index,timestamp,0,1,2,3,4,5,6,7
110,1596962582725524,3,-2,-7,23,9,2,2,2
111,1596962582725524,-4,4,25,-19,-3,-1,0,5
112,1596962582745527,-3,8,90,16,-7,-14,-5,-7
113,1596962582745527,-4,-24,-54,-22,-7,-9,-4,-5
114,1596962582747523,4,3,7,3,-3,11,-1,-4
115,1596962582747523,-11,-24,-40,2,1,-3,2,20
116,1596962582759523,3,16,-27,2,-1,-7,-9,-31
117,1596962582759523,-6,-35,-77,-20,0,8,11,15
118,1596962582768522,-2,5,93,4,-3,-2,-7,-9
119,1596962582768522,0,-20,-52,-3,-1,8,7,5
120,1596962582790525,2,9,50,2,-1,2,3,9
121,1596962582790525,3,13,60,11,1,-9,-6,-6
122,1596962582792523,-2,1,-105,-7,2,-4,-3,6
123,1596962582792523,-2,10,72,12,-1,-2,-1,-19
124,1596962582805523,8,-8,-81,-31,-4,1,0,12
125,1596962582805523,4,41,97,24,5,-2,-1,3
126,1596962582813523,-10,-65,-9,-2,-4,6,3,-4
127,1596962582813523,-1,17,-3,-15,-6,-16,-9,-16
128,1596962582819522,-20,-17,-42,-1,-1,-47,-11,-19
129,1596962582819522,10,21,93,8,-2,46,3,24
130,1596962582828522,-6,-9,-40,-2,3,5,6,11
131,1596962582828522,1,-1,-81,2,2,6,-4,19
132,1596962582843524,7,17,104,31,-4,-14,-5,19
133,1596962582843524,-6,-6,-102,-30,0,-44,-57,-58
134,1596962582845522,9,36,127,54,13,89,59,11
135,1596962582845522,-14,-19,15,-68,-14,17,2,-54
136,1596962582865523,5,14,-67,-16,-11,-21,-8,35
137,1596962582865523,3,-31,-27,6,-1,-15,-1,29
138,1596962582867521,-9,-4,-11,-10,-9,-29,-30,-27
139,1596962582867521,9,0,-1,10,1,-26,-2,25
140,1596962582879521,-2,10,20,4,6,18,4,-10
141,1596962582879521,4,16,22,6,-1,-1,5,-10
142,1596962582888522,0,-10,-48,-17,-6,-18,-13,9
143,1596962582888522,-5,19,-6,19,0,-8,-2,-18
144,1596962582903522,-2,-23,-7,2,8,6,-5,-1
145,1596962582903522,-11,-15,-33,-16,-5,-12,6,-5
146,1596962582909522,-1,31,68,7,0,5,22,17
147,1596962582909522,-9,-25,-24,-3,-8,-12,-8,-47
148,1596962582933526,3,1,-35,4,9,63,9,-2
149,1596962582933526,4,10,-14,3,3,-13,31,-8
150,1596962582935526,3,5,69,-1,-1,6,-26,-15
151,1596962582935526,6,-3,20,-5,-5,-29,-36,5
152,1596962582939523,3,-6,-77,-11,0,9,42,10
153,1596962582939523,-2,11,37,20,4,4,13,-8
154,1596962582949522,-14,-61,-93,-22,-11,-43,-3,16
155,1596962582949522,5,-4,18,14,3,16,-14,0
156,1596962582963524,-4,13,47,1,-2,-15,-23,-17
157,1596962582963524,-2,-32,24,-6,-4,11,-14,12
158,1596962582965523,-7,-5,-99,-13,-2,-15,-6,-8
159,1596962582965523,-7,-8,14,1,-2,2,-5,5
160,1596962582985526,2,2,42,-5,-2,14,22,11
161,1596962582985526,4,40,24,13,0,-11,22,-1
162,1596962582987528,1,-21,-19,-21,-4,19,-17,4
163,1596962582987528,-9,-8,-23,3,-3,-8,-11,-5
164,1596962583015523,1,10,19,6,4,0,34,6
165,1596962583015523,-6,-3,16,4,-6,-14,-27,3
166,1596962583017521,0,11,6,-10,-1,32,22,-9
167,1596962583017521,9,11,-3,4,5,0,-8,24
168,1596962583023527,0,-12,5,-4,-2,19,-4,-7
169,1596962583023527,-2,5,-30,-2,0,30,21,10
170,1596962583025523,5,12,40,13,-6,-27,-30,-22
171,1596962583025523,0,8,30,-4,2,2,30,8
172,1596962583046524,-7,-12,-52,-9,-5,-3,-9,-7
173,1596962583046524,-5,-10,-32,-2,-3,-5,-13,1
174,1596962583047522,1,34,74,1,2,-21,-3,-1
175,1596962583047522,-2,-28,-57,9,3,8,26,12
176,1596962583068524,-11,-2,-3,-5,-3,-13,-15,8
177,1596962583068524,1,-10,26,-6,-7,-14,-4,-5
178,1596962583070526,-2,17,2,2,-2,-8,-7,-8
179,1596962583070526,6,8,30,11,2,1,-2,-1
180,1596962583082521,-11,-1,-13,4,-2,3,-13,-17
181,1596962583082521,-7,-32,-67,-10,0,16,-9,-4
182,1596962583091527,3,3,19,-9,-2,-11,-9,-1
183,1596962583091527,0,13,35,2,-5,-3,9,8
184,1596962583105523,0,2,-16,-5,-5,-11,-18,-3
185,1596962583105523,4,4,17,1,6,6,0,-6
186,1596962583113523,-9,-2,23,5,2,-5,10,-2
187,1596962583113523,-4,-17,-59,-8,-4,6,-6,-5
188,1596962583128524,9,24,23,1,2,-1,-6,-2
189,1596962583128524,-8,-16,3,-5,-5,10,5,-1
190,1596962583130524,-4,-3,-57,-1,1,-15,0,6
191,1596962583130524,0,3,10,-8,-3,1,3,3
192,1596962583143524,-1,-2,22,6,0,-5,-13,-8
193,1596962583143524,4,0,-8,1,-1,-2,-6,3
194,1596962583144523,-2,6,3,1,-2,-9,4,1
195,1596962583144523,4,6,-19,0,-1,7,-7,2
196,1596962583165525,-3,3,17,13,1,-9,22,-19
197,1596962583165525,-6,-13,-22,-19,-3,17,18,14
198,1596962583167527,0,-2,-54,-9,-1,16,28,-5
199,1596962583167527,-1,5,40,8,-1,-17,-12,-4
200,1596962583188524,1,-10,-52,-9,-3,4,-8,7
201,1596962583188524,-4,-5,5,2,0,-12,-12,-8
202,1596962583190531,2,5,-13,5,-1,-6,-24,-5
203,1596962583190531,-4,-12,-15,-10,-3,-4,9,3
204,1596962583211525,2,-5,-9,2,0,-5,1,10
205,1596962583211525,-2,9,9,-6,-8,-1,12,1
206,1596962583212525,4,-3,-22,1,-1,-5,-11,-4
207,1596962583212525,-2,35,14,2,5,3,-5,-3
208,1596962583234524,1,-45,7,-1,-2,2,0,1
209,1596962583234524,2,1,-37,0,-2,-2,-11,-3
210,1596962583236523,-3,-4,40,-2,3,-4,1,1
211,1596962583236523,-7,3,22,1,-3,0,-2,-3
212,1596962583248526,2,13,18,3,0,-2,-11,1
213,1596962583248526,5,-2,-28,1,2,-6,-1,-5
214,1596962583250523,1,-7,5,-1,0,-2,-11,-6
215,1596962583250523,-2,-6,-11,-6,-1,4,46,7
216,1596962583262527,4,3,5,0,0,5,2,6
217,1596962583262527,-12,-11,24,6,-2,-8,-18,-14
218,1596962583269521,3,7,4,-2,-3,-1,5,9
219,1596962583269521,-4,-5,16,2,0,-5,-20,-10
220,1596962583293523,-5,-3,-35,-13,-5,-4,-2,-3
221,1596962583293523,3,15,17,8,2,0,8,6
222,1596962583295524,-4,-8,-5,3,-2,-3,-11,-3
223,1596962583295524,4,12,21,-2,1,5,3,5
224,1596962583308522,-5,-21,-52,-22,-3,-9,-8,-4
225,1596962583308522,4,15,7,0,2,5,-1,0
226,1596962583309524,0,1,41,9,-2,-2,4,0
227,1596962583309524,-1,0,-4,3,1,3,-8,-2
228,1596962583323524,-2,-16,6,11,0,-3,7,4
229,1596962583323524,-1,9,37,-8,-4,-31,-40,-17
230,1596962583329522,3,-3,-40,-12,2,20,16,14
231,1596962583329522,-10,-2,-19,4,-1,2,10,-5
232,1596962583346522,-6,-19,18,-3,-5,-2,-6,3
233,1596962583346522,-1,10,14,3,-3,-23,-75,-12
234,1596962583347523,-6,-25,-17,-8,1,3,63,-1
235,1596962583347523,7,8,18,3,-2,-6,-13,7
236,1596962583368523,-4,8,4,-4,-3,-2,3,-2
237,1596962583368523,-2,-9,-41,-5,-1,19,11,-2
238,1596962583369523,-7,-1,1,8,-1,-8,-21,-7
239,1596962583369523,-4,-9,24,-19,-8,-7,-11,-4
240,1596962583382522,0,5,-55,-4,0,-6,1,-6
241,1596962583382522,-4,-8,-11,-2,1,3,21,9
242,1596962583389521,-3,-6,-28,-8,-2,-1,-15,-1
243,1596962583389521,3,13,28,15,-1,4,8,-1
244,1596962583406521,5,10,0,-1,1,-2,-11,-1
245,1596962583406521,-2,-7,0,-10,1,6,18,0
246,1596962583407523,0,3,-1,8,-5,-2,4,1
247,1596962583407523,-2,-9,-36,-5,0,-6,-17,-6
248,1596962583428525,1,5,27,-4,-1,3,6,0
249,1596962583428525,0,7,32,11,1,-1,12,4
250,1596962583430522,3,-10,-11,-12,-5,1,-1,12
251,1596962583430522,-4,-4,-3,-1,-2,-28,-9,-10
252,1596962583442524,-2,0,3,-3,1,38,13,-6
253,1596962583442524,-5,7,7,5,1,5,-2,-2
254,1596962583457521,9,5,-37,-7,-2,-11,-3,9
255,1596962583457521,-4,-25,-29,2,-4,5,-4,-3
256,1596962583465522,-2,12,-9,-1,-1,-14,7,7
257,1596962583465522,9,-4,-46,-14,-5,1,0,-1
258,1596962583467525,-6,-6,47,2,-2,-1,-13,-5
259,1596962583467525,-2,1,-34,-1,0,4,1,-2
260,1596962583488522,-1,2,36,-1,-2,-10,-8,-5
261,1596962583488522,2,-22,-2,5,0,5,10,7
262,1596962583490523,4,20,-17,-5,4,-6,-8,-5
263,1596962583490523,-4,-13,25,-1,1,6,0,2
264,1596962583503522,-2,0,15,0,-1,-4,-1,-1
265,1596962583503522,-4,-1,-17,-4,-3,-3,7,-3
266,1596962583509523,-5,12,14,-2,-1,-2,-3,-8
267,1596962583509523,4,-17,35,4,0,-3,-3,-3
268,1596962583526522,-2,9,6,-2,-3,-7,-17,2
269,1596962583526522,-5,-7,14,-5,-5,-9,29,-13
270,1596962583527526,1,-11,-12,-4,2,4,3,2
271,1596962583527526,4,13,-2,7,-1,0,-7,1
272,1596962583548522,-1,-11,23,4,-1,3,7,-2
273,1596962583548522,2,7,39,-7,-5,-11,-4,3
274,1596962583550522,-5,-17,-29,-4,-3,-4,-13,3
275,1596962583550522,5,0,-63,-13,0,-2,10,-2
276,1596962583571520,0,13,17,3,-2,3,-6,-3
277,1596962583571520,-3,-5,22,5,3,-2,5,-2
278,1596962583572526,-7,16,5,-4,-3,-1,-1,-4
279,1596962583572526,-3,-22,-62,-12,-5,0,-3,2
280,1596962583586524,-1,4,-12,5,-2,-13,-4,-1
281,1596962583586524,-1,-16,-20,0,1,7,-11,1
282,1596962583587522,-1,-2,-4,2,-3,-1,6,-4
283,1596962583587522,-3,-6,22,-1,1,4,6,1
284,1596962583608523,2,0,-21,3,3,-4,-5,-5
285,1596962583608523,0,4,13,5,-2,2,4,1
286,1596962583610525,-6,0,16,-3,1,10,-8,-8
287,1596962583610525,2,14,21,-16,-4,-9,1,0
288,1596962583622521,-10,-32,-16,-6,-3,9,0,-4
289,1596962583622521,-2,3,1,7,4,-2,0,0
290,1596962583631522,0,-4,-7,-8,-2,-3,-2,1
291,1596962583631522,5,13,29,12,1,4,1,3
292,1596962583646522,-2,-18,-58,-10,2,-1,-3,-3
293,1596962583646522,2,10,-4,-3,-2,0,-1,7
294,1596962583647524,-9,-30,-26,-2,-7,-7,-6,-10
295,1596962583647524,5,45,10,4,0,3,0,7
296,1596962583669522,8,-2,5,-9,-1,-5,-1,2
297,1596962583669522,-6,-6,-15,1,-3,2,1,1
298,1596962583671522,10,9,-9,1,0,-3,1,1
299,1596962583671522,-2,3,7,8,2,3,0,-1
300,1596962583682521,-6,7,29,-5,-6,-3,-2,-4
301,1596962583682521,3,-6,-38,-9,-1,-2,-1,1
302,1596962583691523,-1,5,8,8,-3,-1,-5,-1
303,1596962583691523,-7,-4,41,1,4,-1,2,-5
304,1596962583706521,-6,-2,-14,6,0,-1,-9,1
305,1596962583706521,0,-8,15,-4,-2,0,13,-6
306,1596962583707522,0,-6,-4,-4,-6,2,-1,-12
307,1596962583707522,-2,-14,-26,1,0,21,6,1
308,1596962583736533,-7,1,15,4,3,3,-4,-5
309,1596962583736533,-5,2,-5,-6,-5,-4,-8,0
310,1596962583738526,5,5,22,4,1,-2,1,2
311,1596962583738526,-1,-12,-32,-7,-3,-11,-4,-1
312,1596962583741524,3,9,14,3,-2,-4,-2,-5
313,1596962583741524,-5,-5,15,7,0,3,-1,-3
314,1596962583757523,0,11,21,9,3,-7,-2,1
315,1596962583757523,-7,-26,-15,-24,-7,-4,-6,-1
316,1596962583765524,2,8,-13,-5,-1,-2,2,3
317,1596962583765524,2,7,-18,-2,-2,-1,0,1
318,1596962583767522,-7,-5,5,3,4,2,-3,-2
319,1596962583767522,2,1,45,15,-1,-6,-7,-4
320,1596962583788526,3,-2,-15,9,-2,4,5,1
321,1596962583788526,-3,0,-11,-17,-2,1,-3,-4
322,1596962583790521,-1,1,-1,-9,-1,-3,-2,0
323,1596962583790521,-8,-10,-32,-8,0,0,0,0
324,1596962583802521,5,1,-8,-3,-2,-4,0,-1
325,1596962583802521,-3,8,67,16,0,0,-3,5
326,1596962583811524,-7,-6,-71,-8,-4,-3,-6,-8
327,1596962583811524,-2,1,34,1,-2,-2,5,8
328,1596962583825524,-4,-13,-6,-3,-5,-3,-7,-15
329,1596962583825524,2,4,3,3,1,1,-4,-2
330,1596962583827526,4,-1,21,-3,1,2,7,3
331,1596962583827526,3,6,-35,4,-2,-1,-1,1
332,1596962583848525,-2,18,24,-11,-4,-3,1,0
333,1596962583848525,-2,-19,1,28,2,0,-2,-2
334,1596962583850525,-3,7,-12,-26,0,-4,-1,1
335,1596962583850525,0,4,-26,-5,-3,-2,-4,-6
336,1596962583862525,-4,-1,18,-1,0,-1,-1,1
337,1596962583862525,-1,-4,-41,-5,-2,1,1,-3
338,1596962583870523,7,-1,19,6,-4,-3,-2,4
339,1596962583870523,-28,7,2,-5,-1,-1,-6,-4
340,1596962583885525,9,-13,-14,-3,-2,-3,-5,-5
341,1596962583885525,-10,-4,-1,-3,-2,-2,-2,-4
342,1596962583887523,-4,-2,2,-1,1,-1,-1,-3
343,1596962583887523,10,0,7,9,3,1,0,-1
344,1596962583908525,1,3,-5,-6,3,0,1,3
345,1596962583908525,-5,-3,-6,5,2,1,0,0
346,1596962583910524,2,-2,4,-7,-8,-3,-4,-3
347,1596962583910524,1,-4,11,-2,-1,-2,-4,-4
348,1596962583922523,-9,-6,3,7,0,-1,-1,2
349,1596962583922523,6,12,-13,-14,-2,-1,-3,0
350,1596962583931521,-10,-17,4,3,-1,-2,0,0
351,1596962583931521,3,-8,-10,-3,-5,-1,-2,-2
352,1596962583946525,-4,-13,-1,2,2,1,3,2
353,1596962583946525,-1,4,-5,-11,-3,-2,-1,-1
354,1596962583947523,0,4,5,5,-3,-1,-3,-1
355,1596962583947523,0,-5,0,-3,-2,1,0,0
356,1596962583968523,0,-1,-2,0,0,1,0,-1
357,1596962583968523,-3,-1,-6,-7,-2,-2,-1,-1
358,1596962583970522,-3,-3,7,7,0,0,1,-2
359,1596962583970522,3,2,-2,-9,-5,-2,-1,-2
360,1596962583991523,-3,5,0,20,5,1,0,2
361,1596962583991523,2,-3,3,-6,1,-1,-3,-4
362,1596962583992524,-2,3,4,0,-6,-3,0,-2
363,1596962583992524,1,-6,-7,7,5,0,-1,-3
364,1596962584013522,-2,1,-19,-22,-3,-2,0,-2
365,1596962584013522,-8,-4,20,-1,0,-1,-1,-3
366,1596962584015526,1,0,6,3,-1,-2,-2,1
367,1596962584015526,0,9,-3,-5,-6,-2,0,-2
368,1596962584029523,-1,-13,-5,2,-6,-3,-2,-2
369,1596962584029523,0,4,-3,3,3,1,1,1
370,1596962584030522,-1,3,1,-9,0,2,-2,-2
371,1596962584030522,1,-6,-19,3,0,-2,-1,-1
372,1596962584051524,3,14,22,-2,-1,-1,-1,0
373,1596962584051524,-3,12,-5,-5,-3,-2,-2,-1
374,1596962584052522,2,-16,-22,4,1,-6,-3,-1
375,1596962584052522,-6,-16,0,4,0,3,-1,-2
376,1596962584065521,0,-6,-7,-9,-2,0,-1,-1
377,1596962584065521,0,2,-1,-2,-1,-1,-1,0
378,1596962584067523,-1,9,6,-1,0,-1,1,-3
379,1596962584067523,1,3,-7,3,-1,-2,-1,0
380,1596962584088522,-3,-1,1,2,-3,-2,-1,-2
381,1596962584088522,0,-3,2,-1,-2,-3,0,-2
382,1596962584089523,-1,-4,-8,-1,1,0,1,0
383,1596962584089523,0,1,9,-5,-3,-5,-2,-2
384,1596962584110525,-3,1,4,0,-3,-2,-2,-2
385,1596962584110525,3,-9,-8,0,-2,0,0,0
386,1596962584112523,0,6,4,0,2,2,0,-1
387,1596962584112523,0,-5,-6,-13,-1,-2,0,-1
388,1596962584125522,-2,4,2,-6,-6,-6,-3,-2
389,1596962584125522,3,5,-1,4,5,2,1,1
390,1596962584132523,-5,-5,-11,-1,-2,-1,-2,0
391,1596962584132523,-3,-3,-1,0,-1,-1,-2,-1
392,1596962584155521,0,-7,-9,-7,-6,-3,-2,-1
393,1596962584155521,0,-5,7,0,-4,-3,-4,-2
394,1596962584159522,0,3,12,-1,-4,0,-1,0
395,1596962584159522,-1,3,-4,0,0,0,-2,-2
396,1596962584171522,-3,8,-5,1,0,1,0,0
397,1596962584171522,0,-13,-1,-1,0,-1,0,0
398,1596962584172523,0,-1,0,3,0,-1,0,-3
399,1596962584172523,-2,-9,2,1,-4,-2,0,-1
400,1596962584185521,1,-5,-4,-2,0,-1,0,0
401,1596962584185521,-2,4,0,-5,-3,0,-2,-2
402,1596962584192523,1,-1,-5,-5,-2,-2,-1,-2
403,1596962584192523,-3,10,-2,0,-1,-4,-2,-3
