index,timestamp,0,1,2,3,4,5,6,7
83,1596962587868523,6,-13,7,6,-8,1,-3,2
84,1596962587870523,-1,4,2,4,6,-1,3,11
85,1596962587870523,18,-14,-18,17,13,7,-19,-3
86,1596962587875531,-29,13,23,-13,-2,12,34,-15
87,1596962587875531,66,43,-9,-6,-11,-19,-49,25
88,1596962587882524,-58,-44,-49,-1,4,-1,-38,-25
89,1596962587882524,-12,28,6,-11,-11,-10,-8,-3
90,1596962587899524,-6,-22,-15,14,12,5,0,-17
91,1596962587899524,-36,-11,-32,-28,-4,12,49,2
92,1596962587906524,94,38,36,11,-4,3,9,40
93,1596962587906524,-41,-97,-60,0,6,-3,-20,-27
94,1596962587928534,37,48,107,17,-2,9,38,16
95,1596962587928534,-66,-10,1,2,-3,-5,-28,-42
96,1596962587930523,33,12,-5,2,-6,-7,-3,11
97,1596962587930523,-30,7,2,-35,-7,-3,48,28
98,1596962587935527,15,0,-39,41,21,6,11,6
99,1596962587935527,11,26,13,10,-3,-11,-29,3
100,1596962587942523,21,-7,-11,-2,-15,-3,51,-27
101,1596962587942523,8,30,12,-7,-3,1,-28,5
102,1596962587960524,-61,23,2,-46,-15,-8,3,13
103,1596962587960524,-6,-58,0,28,13,-3,-24,-2
104,1596962587961524,12,11,5,-2,-8,-1,-15,-23
105,1596962587961524,53,-15,-11,2,0,-10,4,17
106,1596962587981523,49,-4,12,8,-4,-4,-4,0
107,1596962587981523,-37,15,-12,-66,-23,-5,44,1
108,1596962587983532,-20,-9,45,69,33,20,-4,22
109,1596962587983532,13,0,-19,-79,8,-1,12,-15
110,1596962587995521,-11,-12,-17,50,6,-4,-59,-13
111,1596962587995521,57,19,11,3,2,-7,-7,5
112,1596962588019522,-60,14,-9,-20,-11,-9,-26,-34
113,1596962588019522,56,18,19,18,3,8,36,19
114,1596962588020523,15,-45,-7,-5,-2,-9,-74,1
115,1596962588020523,23,19,4,18,3,13,36,20
116,1596962588022522,-20,8,-17,-30,-4,-2,-3,-9
117,1596962588022522,-69,25,12,14,-4,1,17,18
118,1596962588041522,-8,-54,-23,-26,-18,-17,-9,-53
119,1596962588041522,63,34,7,25,9,-1,13,44
120,1596962588042521,-47,-54,-27,-46,-8,-6,11,-10
121,1596962588042521,-17,-4,5,58,-10,-12,-28,-19
122,1596962588071522,14,18,8,51,19,9,27,6
123,1596962588071522,-10,-2,-12,-20,11,8,40,-4
124,1596962588073522,-26,-8,-4,-86,-21,-18,-43,-20
125,1596962588073522,-2,7,-5,51,2,8,16,-2
126,1596962588093523,-21,22,-10,-40,4,1,-7,29
127,1596962588093523,22,-2,-16,-32,-10,0,-4,-15
128,1596962588096524,41,9,3,48,14,4,28,27
129,1596962588096524,-17,0,7,-6,-8,-5,-22,-42
130,1596962588101522,-10,-21,-9,-2,-11,-15,-21,3
131,1596962588101522,9,22,13,-7,-7,1,-13,-31
132,1596962588102524,38,-16,-8,3,3,5,22,29
133,1596962588102524,8,3,2,-1,-6,-13,-30,-13
134,1596962588130525,28,8,5,-10,6,16,33,3
135,1596962588130525,-33,-6,-7,13,-12,-8,6,-20
136,1596962588148524,-20,-15,-25,-25,-9,-18,-47,-8
137,1596962588148524,67,16,10,13,7,-7,1,19
138,1596962588148524,0,-14,1,-26,-4,-1,-11,-6
139,1596962588148524,-43,-25,-1,15,-2,-5,-29,-26
140,1596962588152522,-8,5,7,5,-2,2,10,-9
141,1596962588152522,15,26,18,-29,-8,7,19,15
142,1596962588160525,-12,-8,1,56,12,-1,-5,4
143,1596962588160525,-7,-34,-26,-21,8,3,22,2
144,1596962588162522,13,-18,-14,-13,-4,-3,3,14
145,1596962588162522,-46,42,11,-4,0,13,2,-19
146,1596962588176525,28,29,10,-22,-18,-1,38,20
147,1596962588176525,-19,-36,0,39,4,1,1,16
148,1596962588184524,2,12,-21,-8,12,-2,-12,4
149,1596962588184524,3,-35,-10,-10,-7,-10,-37,-15
150,1596962588206523,-39,4,-9,-10,2,-4,-24,-32
151,1596962588206523,37,11,0,-31,-13,-2,10,16
152,1596962588208522,9,15,18,49,-8,-10,-11,-16
153,1596962588208522,6,-1,-4,10,10,7,14,1
154,1596962588220533,21,37,7,-16,-1,8,22,-9
155,1596962588220533,0,-58,-12,-16,-14,-12,-29,38
156,1596962588237523,-3,10,7,10,-7,0,2,-16
157,1596962588237523,-11,-13,6,4,3,-7,-13,1
158,1596962588259529,20,0,-14,16,8,2,-12,-18
159,1596962588259529,-6,6,3,-11,0,2,7,0
160,1596962588261527,-21,18,11,9,6,11,34,16
161,1596962588261527,22,-13,6,12,-3,-9,-27,-25
162,1596962588262523,3,-22,-18,-53,-11,-11,10,21
163,1596962588262523,15,23,22,20,-6,1,2,-4
164,1596962588272522,4,-47,-9,24,24,10,-2,-2
165,1596962588272522,10,17,5,-16,1,6,11,-34
166,1596962588296525,36,-1,-7,10,-8,-10,-19,41
167,1596962588296525,-58,-12,-7,-8,1,-2,14,-7
168,1596962588298607,-4,5,14,24,5,-1,5,-12
169,1596962588298607,-20,-10,-5,-5,1,3,7,9
170,1596962588299523,-10,23,15,-12,-3,9,-7,-45
171,1596962588299523,66,-25,-29,11,-15,-25,-4,34
172,1596962588311531,-47,3,-2,-27,-8,-11,-38,-25
173,1596962588311531,13,-4,-14,-4,-1,-6,-1,8
174,1596962588318525,-1,-9,1,11,3,9,17,7
175,1596962588318525,-26,7,-2,-31,-2,6,-14,-6
176,1596962588320523,57,-21,-4,18,-5,1,15,-9
177,1596962588320523,10,-3,-2,5,2,-1,5,24
178,1596962588349523,-15,-17,0,-16,-9,-7,-7,-8
179,1596962588349523,-7,27,13,10,7,5,-6,-12
180,1596962588350524,-7,5,11,-12,-12,0,0,3
181,1596962588350524,-11,8,-27,-1,-4,-11,5,14
182,1596962588371522,-7,-59,-16,27,8,2,-5,5
183,1596962588371522,8,44,14,5,14,10,0,-23
184,1596962588372521,-63,-29,19,-3,-9,3,26,41
185,1596962588372521,13,10,-6,13,11,4,-7,-32
186,1596962588378526,-27,-2,-14,-36,-14,-19,-13,17
187,1596962588378526,-23,12,-4,9,10,2,-36,-36
188,1596962588380524,54,13,13,4,-13,-4,21,-1
189,1596962588380524,6,-8,2,-24,-5,-5,-6,20
190,1596962588408522,16,-1,-2,24,4,-6,-29,-20
191,1596962588408522,-46,-20,7,-5,-4,-1,10,-4
192,1596962588425523,28,12,-7,-6,5,5,-2,3
193,1596962588425523,-29,-11,-4,-9,-9,-5,-4,10
194,1596962588426561,22,19,4,-11,-6,-4,-9,-3
195,1596962588426561,21,11,7,28,2,2,14,8
196,1596962588429525,3,-14,-18,-19,2,-3,-12,-14
197,1596962588429525,-1,-10,0,-10,4,8,16,5
198,1596962588438522,-21,0,19,1,-5,-2,-8,-6
199,1596962588438522,-15,8,-24,-61,-8,-7,20,5
200,1596962588440522,32,16,19,62,14,9,28,8
201,1596962588440522,-42,-86,-20,23,-4,-14,-30,24
202,1596962588461527,3,52,-6,-16,0,3,-4,-4
203,1596962588461527,-16,-26,13,-2,-4,-2,-3,-16
204,1596962588464528,-20,15,13,17,11,6,5,-13
205,1596962588464528,-6,-12,0,-22,-6,3,18,9
206,1596962588483525,0,-3,-3,10,-4,-10,-24,-42
207,1596962588483525,15,5,-15,-12,-4,2,33,52
208,1596962588485526,16,10,-6,-7,-3,-2,-15,17
209,1596962588485526,-50,0,1,6,1,5,9,-29
210,1596962588498523,11,2,6,-8,0,3,-1,6
211,1596962588498523,4,11,1,6,3,-9,-26,-6
212,1596962588512532,-27,-19,-13,-2,-15,-9,-18,-20
213,1596962588512532,22,36,4,-8,5,1,5,11
214,1596962588520525,14,-5,2,36,2,0,18,5
215,1596962588520525,-15,7,8,-12,-6,0,-29,-19
216,1596962588536525,5,-32,-22,-24,11,-4,-11,0
217,1596962588536525,23,-8,20,19,-14,4,24,20
218,1596962588537590,-38,-6,-23,-4,14,5,-4,-25
219,1596962588537590,16,3,16,35,12,9,16,18
220,1596962588543523,-9,24,7,-3,-5,-4,-8,4
221,1596962588543523,3,14,0,-30,-3,10,21,-15
222,1596962588573525,4,-8,8,16,-3,-13,-13,8
223,1596962588573525,8,-6,-9,10,-1,-8,-66,-18
224,1596962588575522,-6,24,-2,-21,-4,-6,3,-11
225,1596962588575522,5,5,-3,6,4,17,75,10
226,1596962588588525,-38,-17,-10,-39,-8,-4,10,34
227,1596962588588525,1,-11,-4,16,2,3,16,-9
228,1596962588590551,-22,1,-4,-4,-1,-3,-8,-8
229,1596962588590551,11,14,9,4,-10,-7,-37,-14
230,1596962588594522,8,-28,6,-9,-1,0,4,-7
231,1596962588594522,-16,15,8,-5,7,-8,-4,4
232,1596962588603526,8,8,-6,-14,-7,1,-34,-7
233,1596962588603526,2,-27,6,-25,0,2,26,-4
234,1596962588626521,-11,3,3,20,-2,1,19,4
235,1596962588626521,17,-10,-12,36,8,-1,25,16
236,1596962588627530,-2,8,3,-12,-7,-5,-17,12
237,1596962588627530,-16,17,3,5,2,10,37,-22
238,1596962588642520,-5,16,-15,8,7,0,3,28
239,1596962588642520,10,-31,6,-11,-6,4,4,-7
240,1596962588643523,-5,13,2,9,6,0,11,1
241,1596962588643523,17,-4,-7,6,0,-9,-38,5
242,1596962588654523,-5,6,2,-16,-9,7,17,-14
243,1596962588654523,7,14,-10,-13,-1,-1,2,0
244,1596962588663526,-4,-12,-1,-9,-9,-5,-6,0
245,1596962588663526,0,11,14,4,1,-4,-25,-4
246,1596962588702524,8,0,15,5,2,0,6,9
247,1596962588702524,-2,-36,-32,-12,-6,-56,-14,-12
248,1596962588704523,-10,3,-38,-4,-2,49,6,-9
249,1596962588704523,10,-38,-16,-3,-3,6,63,-24
250,1596962588705523,-3,-9,8,-14,-8,26,28,8
251,1596962588705523,1,16,17,4,-3,8,-7,-5
252,1596962588708525,-5,10,18,0,4,-35,-14,-2
253,1596962588708525,23,45,-60,25,13,-80,-128,64
254,1596962588753522,-6,10,102,28,13,30,49,-87
255,1596962588753522,-5,-15,-63,-46,-18,106,109,23
256,1596962588763523,-8,5,-17,2,4,0,12,-46
257,1596962588763523,3,13,71,-2,-12,-14,-60,52
258,1596962588764524,-8,-77,-75,-27,-9,-21,-5,-31
259,1596962588764524,-1,30,38,8,-1,-21,-39,-7
260,1596962588769522,-8,-10,9,6,1,-9,21,-5
261,1596962588769522,9,11,2,12,3,2,-14,-6
262,1596962588769522,5,31,7,9,-2,-23,-40,24
263,1596962588769522,-4,-1,20,6,4,-2,7,-23
264,1596962588815521,13,18,-105,11,9,-5,-21,18
265,1596962588815521,-20,-14,57,2,2,8,6,-49
266,1596962588816521,-10,-42,-37,-38,-13,-6,-13,-50
267,1596962588816521,9,-43,-41,-30,-18,6,1,-13
268,1596962588817521,-4,-2,-11,-15,-8,-4,3,6
269,1596962588817521,5,27,-1,31,11,-8,-23,35
270,1596962588824522,-1,23,36,22,6,-5,0,20
271,1596962588824522,-21,-14,-3,-12,-4,10,23,-33
272,1596962588825528,5,1,-5,-11,-3,-5,-20,30
273,1596962588825528,5,16,-6,-4,-9,-28,-14,4
274,1596962588827524,-6,-30,7,4,-9,-1,6,11
275,1596962588827524,0,2,6,21,21,12,13,-4
276,1596962588851523,0,-5,18,-7,0,-14,-14,13
277,1596962588851523,4,11,0,1,3,-4,-7,-1
278,1596962588853522,0,-7,-1,-21,-11,-8,5,0
279,1596962588853522,-4,10,-1,10,-4,0,0,-3
280,1596962588866527,0,8,45,6,-8,-7,-8,-3
281,1596962588866527,0,-8,-23,-2,-3,-1,1,2
282,1596962588872528,4,-2,-65,-3,6,4,0,25
283,1596962588872528,1,-21,22,-3,-5,-1,1,-5
284,1596962588881524,0,-13,36,-14,-5,6,-1,-5
285,1596962588881524,-5,-8,-10,-6,-11,-7,-7,0
286,1596962588882523,0,12,44,20,9,0,0,10
287,1596962588882523,1,-2,-35,-7,-1,10,9,0
288,1596962588903522,3,-1,-19,16,1,1,0,-1
289,1596962588903522,1,-2,-2,-20,-1,-1,-6,-2
290,1596962588927527,0,3,12,-7,-3,-2,-1,1
291,1596962588927527,-5,-9,6,-6,-7,0,4,-11
292,1596962588928522,2,7,-4,7,1,-2,-4,7
293,1596962588928522,3,6,-7,10,6,-5,-2,-2
294,1596962588932525,0,-5,-24,-8,0,0,2,2
295,1596962588932525,-5,-3,9,-6,-5,-2,1,-2
296,1596962588941523,-3,-6,3,6,1,0,-3,3
297,1596962588941523,2,12,-13,-2,1,0,-2,-1
298,1596962588942525,1,3,13,-3,-1,0,0,-2
299,1596962588942525,1,-5,13,12,1,2,2,-1
300,1596962588963526,-12,-18,-18,-12,-4,-3,-3,-4
301,1596962588963526,-1,-8,-24,-4,-2,1,-1,-3
302,1596962588977523,0,8,41,4,0,0,-1,0
303,1596962588977523,-2,13,-12,1,-2,0,1,-2
304,1596962588978524,0,5,6,-5,-4,2,1,2
305,1596962588978524,-2,-8,9,-4,-3,-2,0,-3
306,1596962588986523,-1,4,-25,7,2,1,0,0
307,1596962588986523,-2,-3,28,-2,1,2,1,-4
308,1596962589008521,-2,-1,-22,-7,-1,0,-1,-1
309,1596962589008521,-2,-2,18,7,0,-1,-3,0
310,1596962589010532,1,4,4,8,0,3,1,-1
311,1596962589010532,-2,-6,-1,-16,-8,1,2,-3
312,1596962589039525,0,12,0,-2,0,-1,-1,0
313,1596962589039525,-2,-2,5,-1,-2,-1,0,1
314,1596962589041524,-1,-2,4,2,0,1,-1,1
315,1596962589041524,-2,1,-6,9,4,4,1,-2
316,1596962589042523,1,1,-2,1,1,0,-2,0
317,1596962589042523,0,-7,-24,-9,-4,0,0,0
318,1596962589046522,0,1,8,-4,-1,2,3,-2
319,1596962589046522,-2,3,9,5,-1,1,-1,-2
320,1596962589077523,-1,-2,-4,-6,-2,-4,-1,0
321,1596962589077523,-3,-1,2,1,0,0,0,-1
322,1596962589091524,-2,-3,3,-4,0,0,1,0
323,1596962589091524,-1,1,-7,-3,-4,-1,-3,-3
324,1596962589092524,1,2,4,1,-1,2,-1,0
325,1596962589092524,-1,-16,-12,-3,-1,-3,-2,-1
326,1596962589094526,0,2,-10,-7,-1,-1,-2,0
327,1596962589094526,-1,4,4,-2,-1,-2,0,-1
328,1596962589097526,-2,2,-7,1,-3,-2,0,-2
329,1596962589097526,-2,1,0,4,1,0,-2,-1
330,1596962589104522,-2,-4,15,2,-2,-1,-2,-1
331,1596962589104522,-4,-9,-15,-4,-1,-3,-4,-2
332,1596962589129531,0,5,21,4,-2,-1,-1,-1
333,1596962589129531,0,0,7,-4,1,-1,1,-2
334,1596962589131523,2,9,40,10,1,1,-1,0
335,1596962589131523,-4,-17,-88,-15,0,-1,-1,-1
336,1596962589143525,-6,-9,41,2,-4,-3,-1,-4
337,1596962589143525,-1,-6,-2,-8,-3,-2,-2,-2
338,1596962589145524,0,3,1,-8,-6,-4,-3,0
339,1596962589145524,0,6,8,-1,-1,-2,-1,-1
340,1596962589157526,1,-2,-24,1,4,1,0,1
341,1596962589157526,-2,-1,2,4,0,0,0,-1
342,1596962589172536,-1,-1,-12,0,1,-1,1,-1
343,1596962589172536,1,2,13,1,-2,-2,-1,-2
344,1596962589180524,-2,-6,-15,-3,0,-3,-2,-3
345,1596962589180524,-1,5,14,3,-4,0,-2,1
346,1596962589182526,-4,-5,-14,-8,-2,0,-2,-3
347,1596962589182526,-1,1,12,-4,-3,-1,-2,0
348,1596962589203522,-1,-9,-2,8,1,1,-2,-1
349,1596962589203522,-2,1,-10,-8,-1,-2,0,0
350,1596962589205651,-3,-5,-9,-4,-2,-3,-1,-1
351,1596962589205651,-1,-1,10,2,0,-1,-1,-1
352,1596962589217524,0,1,-4,-2,-2,-3,-2,1
353,1596962589217524,0,-1,-1,0,-1,-1,-2,-2
354,1596962589233524,2,-3,-4,-1,-2,0,-1,-1
355,1596962589233524,0,-3,6,2,-2,-1,0,-1
356,1596962589240527,3,23,23,-4,-4,-3,-4,-1
357,1596962589240527,-2,-11,-27,3,7,0,0,0
358,1596962589242527,-5,0,9,-4,-6,-7,-3,-2
359,1596962589242527,-3,-7,15,-3,0,3,-1,-2
360,1596962589263525,0,1,-7,-3,0,1,-1,1
361,1596962589263525,2,14,23,12,1,0,-1,0
362,1596962589265530,1,2,7,5,-5,-3,-2,-1
363,1596962589265530,-1,-1,-4,2,-3,-4,0,-2
364,1596962589293522,0,-1,-5,-9,-2,2,0,0
365,1596962589293522,-1,0,-3,-4,-4,-1,-4,-3
366,1596962589295521,-2,-6,-14,-5,-2,-1,-3,-1
367,1596962589295521,-2,7,7,5,-5,-1,-1,-2
368,1596962589315522,-1,-7,-25,-3,-2,-2,0,0
369,1596962589315522,-1,0,22,-1,-3,-3,-2,-1
370,1596962589317525,-1,-8,-22,-7,1,-1,-1,0
371,1596962589317525,-2,3,1,0,2,0,0,-1
372,1596962589323523,-1,-6,-9,2,1,-3,-2,-1
373,1596962589323523,-2,-5,1,-3,-1,-2,-2,-1
374,1596962589325527,0,0,9,1,2,1,-1,-2
375,1596962589325527,-1,6,2,-1,1,-1,-2,-1
376,1596962589345525,-2,-7,-4,1,-2,-1,0,-1
377,1596962589345525,-3,-4,-4,2,-3,-2,-1,-2
378,1596962589347524,0,-1,-8,-6,-1,-1,0,-1
379,1596962589347524,-1,0,1,-2,-2,-3,1,-1
380,1596962589360524,0,-6,-20,-6,-3,0,-1,-1
381,1596962589360524,1,9,30,5,0,0,-1,-1
382,1596962589368524,-1,-7,-10,-1,2,-1,-1,-2
383,1596962589368524,-2,-2,-2,-4,-1,-1,0,-1
384,1596962589383524,0,5,-5,-6,-2,-2,-1,-1
385,1596962589383524,-1,-1,4,-4,-2,0,0,-1
386,1596962589385540,-1,2,7,5,0,-2,-2,0
387,1596962589385540,-3,-5,-4,0,-1,-3,-2,-2
388,1596962589397521,-2,-3,1,-3,-2,-2,-2,0
389,1596962589397521,-2,-7,-11,-3,-4,-1,0,-1
390,1596962589406522,-1,9,8,-5,-5,-1,-1,-1
391,1596962589406522,1,1,2,10,5,0,0,0
392,1596962589428577,-2,-5,-9,0,0,0,0,-4
393,1596962589428577,0,-5,-21,-8,-3,-3,0,-1
394,1596962589430522,-1,-4,4,1,-2,1,-1,-1
395,1596962589430522,0,-3,-5,-7,-4,-3,-2,0
396,1596962589451522,-3,0,10,6,0,-1,-2,-1
397,1596962589451522,-1,1,6,0,0,-1,-3,-1
398,1596962589453523,0,-6,-22,-8,-2,-2,-1,-2
399,1596962589453523,-2,4,5,1,0,0,-1,0
400,1596962589457524,-1,4,19,12,0,-2,-1,-2
401,1596962589457524,-3,-5,-22,-7,-1,-3,-2,-3
