index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1596962598719526,0.11090087890625,0.05902099609375,0.08758544921875,0.9881591796875,2.5,10.75,-1.125,-0.04150390625,0.2021484375,0.99365234375
39,1596962598742526,0.1112060546875,0.06146240234375,0.087158203125,0.988037109375,-0.875,9.9375,-3.375,-0.150390625,0.28759765625,0.94140625
40,1596962598751525,0.10906982421875,0.061767578125,0.0875244140625,0.98822021484375,-14.5,-0.625,1.625,-0.15185546875,0.24853515625,0.92041015625
41,1596962598773522,0.10723876953125,0.060302734375,0.0877685546875,0.98846435546875,-8.375,-7.6875,1.8125,-0.09912109375,0.1630859375,0.9072265625
42,1596962598794522,0.10870361328125,0.05950927734375,0.087646484375,0.9884033203125,11.0625,-0.5625,-0.6875,-0.0341796875,0.18798828125,1.00830078125
43,1596962598817526,0.11236572265625,0.06170654296875,0.08648681640625,0.9879150390625,21.0,9.9375,-6.625,-0.10595703125,0.255859375,0.98388671875
44,1596962598839525,0.11309814453125,0.0631103515625,0.086181640625,0.98779296875,-2.0,4.0625,-2.0,-0.14892578125,0.33056640625,0.9345703125
45,1596962598854523,0.1099853515625,0.0625,0.0863037109375,0.9881591796875,-18.1875,-3.8125,0.125,-0.130859375,0.2216796875,0.93310546875
46,1596962598886522,0.1082763671875,0.0615234375,0.08624267578125,0.9884033203125,-5.125,-3.8125,-0.25,-0.0810546875,0.13671875,0.9375
47,1596962598892523,0.110107421875,0.0615234375,0.0855712890625,0.98828125,12.125,0.5,-3.4375,-0.0791015625,0.21435546875,0.984375
48,1596962598914522,0.11212158203125,0.062744140625,0.08465576171875,0.988037109375,10.5625,4.6875,-5.3125,-0.11328125,0.25341796875,0.9560546875
49,1596962598937523,0.11187744140625,0.06304931640625,0.08453369140625,0.988037109375,-4.125,-0.1875,-0.75,-0.134765625,0.271484375,0.9365234375
50,1596962598952524,0.1103515625,0.06280517578125,0.08465576171875,0.98822021484375,-7.5625,-1.1875,0.3125,-0.1103515625,0.203125,0.9482421875
51,1596962598976523,0.110107421875,0.06280517578125,0.08428955078125,0.98834228515625,0.1875,-0.625,-2.0,-0.107421875,0.19970703125,0.9560546875
52,1596962599000526,0.1104736328125,0.06268310546875,0.08367919921875,0.98834228515625,1.5,-0.5625,-3.4375,-0.09375,0.23583984375,0.94970703125
53,1596962599012521,0.1104736328125,0.0628662109375,0.0831298828125,0.98834228515625,-0.3125,0.5,-3.375,-0.1083984375,0.23388671875,0.962890625
54,1596962599034526,0.11004638671875,0.06268310546875,0.08319091796875,0.9884033203125,-2.9375,-1.3125,0.5,-0.111328125,0.2265625,0.947265625
55,1596962599057523,0.1097412109375,0.0626220703125,0.0830078125,0.98846435546875,-1.1875,-0.625,-0.875,-0.1123046875,0.21875,0.96435546875
56,1596962599072527,0.11004638671875,0.06268310546875,0.08270263671875,0.98846435546875,1.5,-0.9375,-1.75,-0.1142578125,0.22802734375,0.9443359375
57,1596962599094525,0.10986328125,0.06256103515625,0.08221435546875,0.988525390625,-1.3125,-1.75,-2.4375,-0.1181640625,0.22998046875,0.95361328125
58,1596962599117525,0.109130859375,0.06201171875,0.0819091796875,0.9886474609375,-5.0,-3.1875,-1.875,-0.10546875,0.2265625,0.94189453125
59,1596962599132523,0.10870361328125,0.061767578125,0.08160400390625,0.98876953125,-1.1875,-1.125,-1.6875,-0.0966796875,0.205078125,0.97021484375
60,1596962599162523,0.109130859375,0.0621337890625,0.0810546875,0.98870849609375,2.25,1.5625,-3.25,-0.10546875,0.23486328125,0.9599609375
61,1596962599177524,0.109130859375,0.0625,0.08074951171875,0.98870849609375,-1.3125,0.375,-1.8125,-0.125,0.2451171875,0.955078125
62,1596962599192524,0.1085205078125,0.0625,0.08050537109375,0.98883056640625,-2.75,-1.0,-1.5625,-0.12158203125,0.20947265625,0.9580078125
63,1596962599214523,0.1082763671875,0.062255859375,0.0802001953125,0.9888916015625,-0.875,-1.125,-1.5625,-0.09765625,0.21484375,0.953125
64,1596962599237523,0.1082763671875,0.06219482421875,0.0802001953125,0.9888916015625,-0.25,-0.375,-0.625,-0.0947265625,0.2109375,0.9482421875
65,1596962599252522,0.1087646484375,0.06231689453125,0.080078125,0.98883056640625,3.0,0.1875,-0.75,-0.107421875,0.21923828125,0.95263671875
66,1596962599276523,0.10882568359375,0.0623779296875,0.080078125,0.98883056640625,-0.1875,-1.0,-0.9375,-0.10888671875,0.22900390625,0.9423828125
67,1596962599297525,0.10821533203125,0.06182861328125,0.08001708984375,0.98895263671875,-4.0,-2.9375,-0.1875,-0.10595703125,0.22412109375,0.95166015625
68,1596962599312523,0.10760498046875,0.06134033203125,0.080078125,0.989013671875,-2.875,-1.875,0.125,-0.09619140625,0.208984375,0.9638671875
69,1596962599336522,0.1077880859375,0.06134033203125,0.0799560546875,0.989013671875,1.4375,-1.25,-0.3125,-0.11962890625,0.21826171875,0.97265625
70,1596962599357524,0.10833740234375,0.06121826171875,0.0799560546875,0.98895263671875,2.25,-1.9375,0.3125,-0.1171875,0.23193359375,0.955078125
71,1596962599372522,0.108154296875,0.06072998046875,0.0797119140625,0.989013671875,-2.875,-3.8125,-0.875,-0.115234375,0.24169921875,0.94189453125
72,1596962599394523,0.10748291015625,0.0599365234375,0.07958984375,0.9891357421875,-3.75,-4.0625,-0.5625,-0.09619140625,0.20703125,0.94970703125
73,1596962599417523,0.1072998046875,0.05963134765625,0.07940673828125,0.98919677734375,-0.25,-2.1875,-0.875,-0.103515625,0.20849609375,0.95849609375
74,1596962599439526,0.10736083984375,0.05963134765625,0.07940673828125,0.98919677734375,-0.1875,-0.9375,-0.8125,-0.10205078125,0.24365234375,0.9619140625
75,1596962599462525,0.1090087890625,0.0596923828125,0.0794677734375,0.989013671875,5.0,-1.125,0.6875,-0.11181640625,0.28515625,0.95263671875
76,1596962599477525,0.10772705078125,0.0592041015625,0.07977294921875,0.98919677734375,-8.625,-2.875,1.375,-0.1103515625,0.234375,0.970703125
77,1596962599501522,0.1053466796875,0.05841064453125,0.08001708984375,0.98944091796875,-11.4375,-4.5625,1.6875,-0.1162109375,0.1748046875,0.95703125
78,1596962599514521,0.1051025390625,0.05767822265625,0.0804443359375,0.989501953125,2.0,-4.625,3.1875,-0.10595703125,0.15869140625,0.95166015625
79,1596962599537525,0.1055908203125,0.0572509765625,0.08050537109375,0.98944091796875,6.0,-3.625,1.375,-0.111328125,0.1640625,0.9560546875
80,1596962599555523,0.10784912109375,0.056640625,0.0802001953125,0.9892578125,13.3125,-5.5625,-0.1875,-0.11083984375,0.212890625,0.984375
81,1596962599574523,0.1099853515625,0.0556640625,0.07989501953125,0.9891357421875,6.875,-7.1875,-0.75,-0.095703125,0.2880859375,0.91796875
82,1596962599605522,0.1103515625,0.0543212890625,0.0802001953125,0.9891357421875,-3.8125,-6.875,1.8125,-0.07470703125,0.29345703125,0.9423828125
83,1596962599613524,0.10760498046875,0.05291748046875,0.08056640625,0.98944091796875,-15.625,-5.375,1.75,-0.06982421875,0.2099609375,0.96240234375
84,1596962599634523,0.105224609375,0.05230712890625,0.08038330078125,0.98980712890625,-10.1875,-1.3125,-1.375,-0.0673828125,0.15966796875,0.982421875
85,1596962599665525,0.10565185546875,0.05279541015625,0.07989501953125,0.98974609375,5.375,2.875,-3.1875,-0.0830078125,0.185546875,0.97509765625
86,1596962599673524,0.10748291015625,0.0538330078125,0.07965087890625,0.989501953125,9.0,3.9375,-1.25,-0.1005859375,0.24951171875,0.9697265625
87,1596962599694524,0.10784912109375,0.05438232421875,0.07977294921875,0.98944091796875,-0.3125,1.625,0.5625,-0.1103515625,0.25927734375,0.962890625
88,1596962599717529,0.10662841796875,0.05426025390625,0.08001708984375,0.98956298828125,-8.125,-0.6875,1.0625,-0.09765625,0.22705078125,0.94677734375
89,1596962599742527,0.105224609375,0.0535888671875,0.08026123046875,0.98974609375,-6.75,-2.125,1.1875,-0.07763671875,0.1875,0.958984375
90,1596962599754523,0.1053466796875,0.05316162109375,0.08038330078125,0.98974609375,3.125,-1.875,1.0,-0.07763671875,0.1796875,0.98046875
91,1596962599777524,0.10638427734375,0.05279541015625,0.080322265625,0.9896240234375,5.125,-2.1875,0.3125,-0.07861328125,0.2177734375,0.9326171875
92,1596962599793522,0.107666015625,0.05267333984375,0.080810546875,0.98944091796875,5.0625,-1.375,3.25,-0.0947265625,0.248046875,0.95458984375
93,1596962599814523,0.10748291015625,0.0526123046875,0.0809326171875,0.989501953125,-2.0625,-1.5625,0.8125,-0.10546875,0.2275390625,0.9482421875
94,1596962599837522,0.10693359375,0.05255126953125,0.080810546875,0.98956298828125,-3.125,0.125,-1.0625,-0.08056640625,0.22021484375,0.97021484375
95,1596962599859595,0.107177734375,0.05279541015625,0.08038330078125,0.98956298828125,0.9375,0.75,-2.6875,-0.0927734375,0.23486328125,0.9912109375
96,1596962599882527,0.10736083984375,0.052490234375,0.07989501953125,0.98956298828125,-0.4375,-2.5,-2.5,-0.0869140625,0.23291015625,0.9287109375
97,1596962599897522,0.107177734375,0.05194091796875,0.08038330078125,0.98956298828125,-2.5625,-1.9375,2.8125,-0.07275390625,0.232421875,0.9521484375
98,1596962599913524,0.1065673828125,0.0516357421875,0.08056640625,0.9896240234375,-2.375,-1.25,0.9375,-0.0869140625,0.19775390625,0.9697265625
99,1596962599942521,0.10687255859375,0.0518798828125,0.0802001953125,0.9896240234375,2.5625,1.4375,-2.25,-0.076171875,0.21435546875,0.97900390625
100,1596962599957523,0.107421875,0.05255126953125,0.07977294921875,0.98956298828125,1.6875,3.3125,-2.875,-0.08935546875,0.24755859375,0.97802734375
