index,timestamp,0,1,2,3,4,5,6,7
50,1596962564033234,-3,-10,3,2,1,1,0,0
51,1596962564033234,0,1,-2,0,0,0,-1,-1
52,1596962564035232,4,0,5,-5,-2,-2,0,0
53,1596962564035232,-2,-2,-5,-1,2,0,-2,-1
54,1596962564056229,12,11,21,3,0,-1,-1,-1
55,1596962564056229,15,35,-20,6,5,1,2,4
56,1596962564057230,-6,-20,-6,-10,-7,-3,-3,-1
57,1596962564057230,-20,-21,-3,-6,-8,-4,-4,-2
58,1596962564078241,11,4,16,6,-1,1,-1,8
59,1596962564078241,8,27,39,-1,0,-3,-6,-8
60,1596962564080235,5,-5,16,23,10,6,2,18
61,1596962564080235,-3,1,-9,-15,-9,-6,-12,-9
62,1596962564093232,2,-16,-92,-5,1,5,16,-3
63,1596962564093232,3,-4,20,-4,-2,7,0,4
64,1596962564095238,0,12,1,-4,-3,-4,-7,-9
65,1596962564095238,-2,-10,-12,-1,1,7,23,11
66,1596962564116229,-8,-36,-5,-4,0,-7,-18,-4
67,1596962564116229,-2,4,-16,0,-1,0,5,1
68,1596962564117232,-5,-5,6,4,-4,-7,-16,-5
69,1596962564117232,-11,8,7,-8,-2,-5,20,-6
70,1596962564138234,10,1,17,10,3,6,14,3
71,1596962564138234,13,-30,-29,-17,-8,-4,-7,3
72,1596962564140232,-15,16,-13,-8,-4,0,-2,-6
73,1596962564140232,1,-3,18,10,4,-25,-55,-14
74,1596962564153236,-5,15,28,0,5,18,20,1
75,1596962564153236,8,35,27,7,0,9,30,20
76,1596962564155233,-15,-33,-17,18,-1,4,12,10
77,1596962564155233,-13,-41,-58,-28,-9,1,-2,-12
78,1596962564176238,-10,5,27,-11,-2,-11,-33,-14
79,1596962564176238,-43,-27,-13,-3,0,3,3,-13
80,1596962564177231,48,28,2,2,-1,2,44,12
81,1596962564177231,-27,7,5,19,2,-6,-26,1
82,1596962564198234,-5,-4,2,8,-1,0,-9,-8
83,1596962564198234,-6,13,-12,-10,-3,0,-4,5
84,1596962564200236,3,-23,15,-10,-6,12,68,-2
85,1596962564200236,-64,-2,-14,-10,2,2,17,14
86,1596962564221236,38,15,-6,0,-3,-8,-20,-6
87,1596962564221236,-68,-51,-55,-6,-2,-8,-21,-19
88,1596962564222233,95,31,83,7,9,-1,-27,7
89,1596962564222233,-20,35,12,11,-15,35,115,-2
90,1596962564236239,-16,-90,-58,-48,-31,-47,-35,35
91,1596962564236239,41,-16,-1,41,2,-15,-61,-51
92,1596962564237234,35,24,-39,13,3,-7,-13,2
93,1596962564237234,89,79,28,-16,18,24,18,-1
94,1596962564260255,-52,-18,34,22,-28,-4,48,-10
95,1596962564260255,67,9,-49,-28,29,8,14,29
96,1596962564261231,-115,-18,10,13,-1,3,-39,13
97,1596962564261231,97,-2,-26,-10,9,-12,-1,-3
98,1596962564273235,-32,15,17,5,-17,7,-7,-25
99,1596962564273235,-46,-8,54,82,-8,20,30,-6
100,1596962564281238,51,49,-53,-36,53,38,82,68
101,1596962564281238,-3,0,-26,4,15,-34,-85,-36
102,1596962564298231,-78,-77,-30,-21,2,-15,0,25
103,1596962564298231,10,12,9,-33,-35,-29,-32,-52
104,1596962564300238,31,7,11,-22,-38,-17,-18,-3
105,1596962564300238,-79,-38,11,11,-23,1,-9,-50
106,1596962564320231,36,60,-7,-13,20,-3,-29,-18
107,1596962564320231,3,-1,23,16,-6,9,11,27
108,1596962564322239,-59,-40,3,-9,-39,-23,-20,-30
109,1596962564322239,68,-7,-8,25,36,7,-5,33
110,1596962564333235,-8,34,12,1,15,13,18,-14
111,1596962564333235,96,15,-4,-32,5,-4,26,67
112,1596962564341231,-73,-52,-19,-10,-27,-24,-52,-55
113,1596962564341231,-24,-10,7,-10,-15,-10,9,-4
114,1596962564356236,52,42,1,-30,2,20,22,40
115,1596962564356236,13,-44,-14,27,14,-3,-26,11
116,1596962564357240,16,15,-7,-5,28,16,23,2
117,1596962564357240,23,53,19,-4,-16,7,25,-2
118,1596962564378229,-12,-22,-24,-1,-5,-10,-15,-33
119,1596962564378229,-39,-4,5,-22,-10,-8,-7,17
120,1596962564380232,9,25,13,4,0,1,-9,6
121,1596962564380232,-64,-26,-19,-19,-12,-7,9,21
122,1596962564392237,44,18,10,3,8,2,9,55
123,1596962564392237,-70,-40,-6,13,2,-15,-29,-22
124,1596962564401232,29,-3,-7,36,4,-7,-19,-1
125,1596962564401232,-11,2,13,-14,-3,7,15,15
126,1596962564416236,20,2,-2,-3,-1,0,22,-35
127,1596962564416236,-15,21,-4,-38,-10,-1,18,-8
128,1596962564417240,-23,-17,-12,-17,6,-4,2,-1
129,1596962564417240,15,-5,-1,15,5,-5,-46,-30
130,1596962564438235,-4,-33,-13,-10,-4,1,9,-4
131,1596962564438235,15,28,32,6,14,12,7,-13
132,1596962564440240,-26,-1,-18,72,8,-3,-13,-38
133,1596962564440240,21,-30,0,-23,-7,2,39,52
134,1596962564452234,36,19,4,40,6,0,-51,-34
135,1596962564452234,10,19,-5,-23,-8,-8,-8,1
136,1596962564459235,-20,-26,-4,-18,-8,-17,-27,-5
137,1596962564459235,25,9,10,9,-4,7,57,-3
138,1596962564476232,-42,9,7,8,11,28,38,-29
139,1596962564476232,74,-4,-20,-11,-9,-11,-12,59
140,1596962564477233,29,-42,7,24,-6,-1,-12,-8
141,1596962564477233,-25,-15,-20,-20,2,-6,-44,-12
142,1596962564498237,-13,27,30,-3,-13,-5,-4,-9
143,1596962564498237,56,-39,-7,20,18,0,-5,-24
144,1596962564500244,-32,18,12,-28,2,7,0,-1
145,1596962564500244,2,-12,5,20,-3,-4,-21,7
146,1596962564513232,2,20,13,5,-10,-4,3,2
147,1596962564513232,-70,26,-2,-55,0,4,-1,-25
148,1596962564519233,60,-24,-1,-10,-13,-12,9,19
149,1596962564519233,16,-15,3,-9,4,1,-21,-9
150,1596962564536232,-33,-26,-8,7,7,5,-7,-21
151,1596962564536232,-13,-9,-2,-9,-8,-3,14,35
152,1596962564537233,9,15,-3,-19,-8,-6,-20,-12
153,1596962564537233,-59,37,12,-39,6,28,34,-36
154,1596962564558234,41,-49,-8,73,-14,-35,-64,70
155,1596962564558234,-2,35,8,9,5,-1,-17,-29
156,1596962564560228,-35,-14,-14,-21,5,3,23,-22
157,1596962564560228,35,15,-11,6,-4,-6,-19,-4
158,1596962564572232,-19,7,0,-10,1,7,25,-3
159,1596962564572232,20,-9,5,12,-6,0,19,-8
160,1596962564581229,-13,28,-3,-7,7,7,3,-1
161,1596962564581229,-16,-4,-2,1,-18,-21,-20,9
162,1596962564597234,8,37,-9,-16,1,3,4,7
163,1596962564597234,9,-13,-13,-25,0,0,61,8
164,1596962564599236,-28,-12,6,-19,1,4,-8,-3
165,1596962564599236,10,-8,7,30,7,3,-6,7
166,1596962564619236,-24,-19,-13,-40,-8,-8,-5,0
167,1596962564619236,-9,19,9,2,-8,-3,-29,-13
168,1596962564622236,-35,31,15,-5,2,18,32,-17
169,1596962564622236,-26,-67,-6,36,5,-9,-13,16
170,1596962564633236,13,29,-9,-19,3,-1,-10,-34
171,1596962564633236,-22,-24,3,-4,1,5,4,10
172,1596962564641231,-3,33,8,-12,-9,10,53,0
173,1596962564641231,-77,-9,-10,21,4,6,19,54
174,1596962564656235,45,21,8,27,14,3,13,9
175,1596962564656235,-54,-32,5,10,-4,-2,-25,-13
176,1596962564657233,92,0,-11,4,-1,-3,-5,0
177,1596962564657233,19,19,3,-21,-8,-7,-1,-7
178,1596962564678230,-2,-4,9,-9,-9,-3,4,5
179,1596962564678230,-26,10,-2,15,13,14,22,10
180,1596962564680232,-5,-8,-5,0,3,-7,-20,-3
181,1596962564680232,21,-1,1,-11,-4,-10,5,-12
182,1596962564692235,-7,-16,-4,-4,0,3,10,1
183,1596962564692235,54,32,25,45,-15,-7,-9,-29
184,1596962564701229,-44,-56,-59,-25,10,-4,7,43
185,1596962564701229,-25,50,3,-4,-5,1,-8,-40
186,1596962564716235,7,-58,-41,-21,-7,-11,1,34
187,1596962564716235,-16,-18,1,3,1,0,-9,-31
188,1596962564717240,32,12,9,-3,-9,0,-14,6
189,1596962564717240,-65,-13,-8,0,-8,3,9,-31
190,1596962564738236,-19,13,-1,-15,-5,-4,-27,6
191,1596962564738236,-6,5,-9,-8,-8,-8,-9,7
192,1596962564740232,-6,-10,3,12,2,-5,1,-8
193,1596962564740232,39,-3,11,-8,0,-3,-30,-16
194,1596962564752236,32,-1,7,-2,-4,14,28,-5
195,1596962564752236,-6,-27,-42,-32,-6,-8,2,45
196,1596962564761232,-20,4,17,47,14,5,-14,-8
197,1596962564761232,51,14,1,-12,-4,-1,0,11
198,1596962564776237,-40,-3,-14,16,1,-4,-28,-48
199,1596962564776237,-14,-33,0,-16,-2,-1,15,6
200,1596962564777241,-14,4,-6,-22,-11,-6,-10,2
201,1596962564777241,-12,28,5,29,1,-7,-13,-2
202,1596962564798236,-11,-1,-2,-34,-4,-7,-17,-30
203,1596962564798236,15,31,13,-26,1,12,45,28
204,1596962564800231,23,-35,-1,45,-1,-10,-43,16
205,1596962564800231,-31,-29,10,-14,1,5,5,0
206,1596962564812332,-12,7,10,25,-4,1,21,11
207,1596962564812332,-85,-6,-15,-7,-2,0,-16,-36
208,1596962564821327,59,4,4,-11,-10,-13,-26,-19
209,1596962564821327,14,15,-2,3,-8,-8,-8,2
210,1596962564836325,6,-55,-9,-9,10,13,24,13
211,1596962564836325,3,15,18,11,6,1,0,-7
212,1596962564837330,-61,5,3,-13,-4,8,39,-27
213,1596962564837330,75,18,-2,14,-5,-7,-18,58
214,1596962564858322,-17,23,9,4,4,0,-7,-1
215,1596962564858322,-8,-28,-5,7,-7,-6,-10,-16
216,1596962564860324,4,16,3,-23,-1,6,8,-19
217,1596962564860324,-32,-33,-11,-10,-5,-8,-11,-4
218,1596962564872329,67,24,15,4,5,-1,9,23
219,1596962564872329,22,12,9,-12,5,11,15,5
220,1596962564881323,0,18,-4,22,12,9,23,-5
221,1596962564881323,-27,-39,-2,-1,-10,-8,-16,-19
222,1596962564896323,5,3,-6,-14,-14,-12,-13,23
223,1596962564896323,-3,28,-7,14,13,2,-6,-6
224,1596962564897325,39,-1,7,6,-5,-1,-14,-18
225,1596962564897325,-37,-7,-10,-23,-3,-5,4,6
226,1596962564918329,-14,-2,4,15,8,4,20,-11
227,1596962564918329,32,18,1,-1,-5,2,4,3
228,1596962564920335,-28,-15,-7,-11,-5,-4,-2,8
229,1596962564920335,17,24,5,16,6,6,3,-16
230,1596962564932429,-20,-16,-12,-8,1,5,6,-7
231,1596962564932429,27,0,11,0,-14,-10,-21,-25
232,1596962564941403,-68,13,7,10,1,0,19,51
233,1596962564941403,8,-15,-3,-4,8,3,35,32
234,1596962564955408,25,53,15,28,9,3,5,8
235,1596962564955408,-6,-8,-12,-11,3,-1,-5,-16
236,1596962564957407,-18,-33,-8,-20,-15,-11,-10,-18
237,1596962564957407,15,8,-3,-14,1,4,-2,-8
238,1596962564978402,-26,-11,-1,8,-3,-6,5,-2
239,1596962564978402,-4,-7,-1,9,2,-1,1,8
240,1596962564980402,-14,18,-3,-24,-5,-8,-15,-22
241,1596962564980402,39,-5,-22,7,-3,-8,17,18
242,1596962564992401,-22,-35,0,23,2,-3,-11,6
243,1596962564992401,-16,-1,-1,-5,-2,-3,-10,-15
244,1596962565000412,31,-1,-5,9,4,-2,-13,7
245,1596962565000412,-33,-4,11,-16,-7,4,2,-29
246,1596962565015407,-5,21,-5,-14,-7,-4,10,-7
247,1596962565015407,-2,-24,-4,-2,-2,0,-8,26
248,1596962565017407,29,19,7,7,15,6,7,14
249,1596962565017407,-23,15,7,8,2,5,-4,-11
250,1596962565038411,19,-16,-17,-36,-8,-7,7,-24
251,1596962565038411,59,-2,6,15,-13,-12,6,22
252,1596962565040410,-25,-24,-5,35,15,4,-10,-8
253,1596962565040410,16,19,5,2,-3,-4,-14,0
254,1596962565060404,-22,-12,4,-4,-3,-2,-18,-14
255,1596962565060404,-4,8,0,-13,-8,-2,-6,-19
256,1596962565062405,14,-4,-17,-11,-6,-4,-2,14
257,1596962565062405,15,-7,-2,-2,6,0,6,7
258,1596962565075410,-19,3,-6,-11,-10,8,17,-38
259,1596962565075410,11,0,-17,41,20,-4,-29,58
260,1596962565077411,-6,26,9,10,5,4,-3,-6
261,1596962565077411,53,-11,-3,-7,-7,-9,-56,-32
262,1596962565098404,-28,2,-4,-11,-10,-7,35,15
263,1596962565098404,1,-14,-5,-6,-4,7,-7,-17
264,1596962565100406,-82,-22,-9,1,-15,-11,-10,-8
265,1596962565100406,28,6,1,-6,15,4,-4,2
266,1596962565121406,-22,17,2,12,0,-6,-24,1
267,1596962565121406,28,-3,9,11,0,-1,14,-12
268,1596962565122406,15,-16,-8,-38,-9,-2,2,3
269,1596962565122406,-25,8,15,5,-13,0,15,-12
270,1596962565135408,-14,-31,-18,59,21,4,18,43
271,1596962565135408,-34,16,1,-29,-2,1,7,-11
272,1596962565137407,104,16,16,-12,-8,4,25,5
273,1596962565137407,-58,-19,-10,6,16,7,12,7
274,1596962565158409,11,-21,8,-3,-2,-1,-19,-14
275,1596962565158409,-6,-6,2,7,-2,1,1,-6
276,1596962565160408,-16,-1,-5,-11,-1,1,7,10
277,1596962565160408,9,-9,-4,-8,-6,3,8,0
278,1596962565181409,13,12,3,-11,-3,-5,-18,7
279,1596962565181409,-40,-2,1,-1,5,5,16,-15
280,1596962565182411,-29,-9,-7,-5,-4,-3,-12,-12
281,1596962565182411,9,0,2,5,-3,-1,-6,-7
282,1596962565195404,4,6,-1,-12,-2,-6,-6,14
283,1596962565195404,-5,0,4,32,-4,-6,-3,-8
284,1596962565202405,1,12,4,-17,6,3,4,-4
285,1596962565202405,-24,7,9,8,-8,1,33,21
286,1596962565218411,13,-17,-14,-11,8,1,0,14
287,1596962565218411,-7,2,1,-4,-4,-5,-5,-13
288,1596962565220406,9,-3,-4,-4,-5,-6,-8,6
289,1596962565220406,-3,4,1,-16,3,7,6,-11
290,1596962565240413,-50,6,2,-4,-12,2,7,-4
291,1596962565240413,-12,-2,0,6,6,-2,-4,6
292,1596962565242407,-18,3,2,6,2,-2,-4,-12
293,1596962565242407,18,1,5,-11,-5,-5,-7,3
294,1596962565255409,12,-11,-20,-9,-1,-2,-10,-14
295,1596962565255409,2,-5,-10,-4,-4,-5,-6,2
296,1596962565262411,-16,1,11,13,1,9,17,-36
297,1596962565262411,32,-15,-24,-17,-2,-12,-41,31
298,1596962565278414,15,18,15,12,1,-5,-9,12
299,1596962565278414,-28,-1,-3,-11,-1,2,1,-20
300,1596962565280405,-3,2,3,6,-4,-3,-5,-7
301,1596962565280405,5,-14,-9,1,-5,0,9,6
302,1596962565301406,-16,-2,2,-6,4,4,-5,-17
303,1596962565301406,4,4,2,-18,-4,-5,-3,2
304,1596962565302414,2,6,18,14,-4,-3,-7,7
305,1596962565302414,-1,7,-41,0,-1,-4,-4,-7
306,1596962565315408,11,-10,-62,2,0,1,-8,-11
307,1596962565315408,-9,-21,63,-7,0,-17,-12,0
308,1596962565322403,-9,30,-14,0,-5,-38,-27,-3
309,1596962565322403,7,-3,36,27,20,40,33,-35
310,1596962565338409,-8,-47,-70,-63,-20,53,62,-4
311,1596962565338409,7,21,10,2,-7,-6,18,13
312,1596962565340410,4,-5,-6,2,3,-8,-17,5
313,1596962565340410,-1,16,20,23,3,-19,-19,9
314,1596962565361406,9,29,44,25,7,-4,-22,1
315,1596962565361406,-1,-11,-38,-11,-4,-21,-16,-3
316,1596962565362413,2,-5,5,1,0,5,-1,16
317,1596962565362413,-7,-3,-14,-6,-5,-11,-6,-2
318,1596962565375408,4,1,23,2,2,-13,-15,-8
319,1596962565375408,-12,-3,-13,-8,-6,2,-3,-2
320,1596962565382408,7,-8,-5,2,-2,0,-2,8
321,1596962565382408,-6,-3,4,-2,-5,1,-5,-6
322,1596962565398406,5,8,26,0,0,-18,1,-3
323,1596962565398406,9,35,9,6,5,8,-1,-3
324,1596962565400410,6,-31,54,10,11,15,20,7
325,1596962565400410,-9,17,16,-16,-15,-20,-16,1
326,1596962565421406,-7,-27,41,-3,2,-3,-15,-4
327,1596962565421406,-4,-22,-54,-20,-12,-3,-3,-9
328,1596962565422407,5,10,-4,5,2,4,2,4
329,1596962565422407,-6,-7,10,0,1,-6,2,2
330,1596962565435409,3,28,27,14,4,-9,-10,2
331,1596962565435409,-3,7,9,7,3,12,8,1
332,1596962565442411,-6,-16,-37,-16,-6,-8,-7,-8
333,1596962565442411,-4,-4,1,3,1,0,2,0
334,1596962565458408,1,6,-14,2,-3,-4,-4,-3
335,1596962565458408,-2,-16,-14,-4,-1,-4,-6,-4
336,1596962565460405,1,2,-11,-6,-6,-1,0,1
337,1596962565460405,1,-10,-7,-3,-3,-2,1,-1
338,1596962565480405,6,0,-2,1,-2,-6,-8,-3
339,1596962565480405,0,-4,-5,-2,-2,-2,-2,-3
340,1596962565482404,2,0,4,1,0,-1,-1,0
341,1596962565482404,-1,-6,-3,7,3,7,5,-1
342,1596962565496405,1,6,45,13,1,-8,-7,-5
343,1596962565496405,-2,-4,-63,-29,-5,2,2,-1
344,1596962565503408,-3,-5,1,-10,-7,-1,2,-4
345,1596962565503408,-4,-14,-13,-6,0,-3,-1,-1
346,1596962565519493,-1,5,-1,12,2,-3,-4,-3
347,1596962565519493,0,6,20,16,5,3,2,1
348,1596962565522484,0,-4,-2,-3,2,0,3,-2
349,1596962565522484,-3,-7,-12,0,-1,-2,2,-3
350,1596962565540493,1,4,-4,-12,-2,-3,0,-1
351,1596962565540493,-2,-1,10,3,-1,3,2,-1
352,1596962565542486,0,-7,-44,-8,-3,-2,1,-4
353,1596962565542486,3,6,40,4,-2,-1,0,0
354,1596962565554483,-4,-10,-30,-10,-7,0,-1,-3
355,1596962565554483,-2,-1,36,4,-2,-1,-4,-3
356,1596962565563484,0,0,-22,5,0,3,0,0
357,1596962565563484,-5,-3,-44,-2,-1,1,-2,-1
358,1596962565578495,2,15,28,-2,-2,2,0,0
359,1596962565578495,-5,-25,-3,-7,-6,-1,-2,-3
360,1596962565579484,-8,-5,13,-1,-7,-1,-1,-2
361,1596962565579484,-3,-5,-37,-5,-3,0,2,1
362,1596962565600487,-2,-1,-13,2,0,1,0,-1
363,1596962565600487,2,9,9,13,7,3,1,1
364,1596962565602491,2,1,-4,-3,1,2,1,1
365,1596962565602491,0,-5,1,-4,-2,-1,-1,-2
366,1596962565614487,0,-1,-17,-4,-2,-1,-1,-1
367,1596962565614487,2,2,10,-5,-5,-2,-1,0
368,1596962565623481,1,-4,-3,7,2,1,0,-1
369,1596962565623481,-1,-3,5,-5,-8,-1,-2,1
370,1596962565638487,2,1,0,-2,8,1,0,2
371,1596962565638487,0,-2,-14,-4,3,1,2,0
372,1596962565639483,0,-2,5,-1,-1,1,-2,-2
373,1596962565639483,-1,1,10,6,-2,0,0,1
374,1596962565660557,1,-4,-11,-5,-5,-2,-2,-2
375,1596962565660557,-2,-2,-9,-3,-1,1,-1,-2
376,1596962565662559,0,2,-7,2,-2,1,-1,1
377,1596962565662559,-1,2,16,1,1,0,-1,-2
378,1596962565674562,-2,-3,-5,-5,-4,1,-1,0
379,1596962565674562,-1,1,2,-2,-1,1,0,0
380,1596962565683564,-1,-5,-13,-7,-2,-1,-2,-3
381,1596962565683564,0,-5,-7,-4,0,0,1,-1
382,1596962565698564,-1,-4,-4,-1,-1,-2,-1,-2
383,1596962565698564,0,2,14,10,-1,1,-1,1
384,1596962565699560,-1,2,5,-5,-2,-1,-1,0
385,1596962565699560,-1,0,3,-3,-3,-2,-2,-1
386,1596962565720564,-1,-5,-15,-1,-2,-2,-2,-1
387,1596962565720564,-2,-4,-6,-3,0,0,-1,-1
388,1596962565722561,-2,-2,-1,-5,-2,-2,-2,-1
389,1596962565722561,-2,-1,-3,-3,-1,-1,-2,0
390,1596962565734562,-1,0,3,3,2,-2,-1,0
391,1596962565734562,-1,1,-6,-2,-4,-2,1,-2
392,1596962565743567,0,-2,3,3,0,-2,0,-1
393,1596962565743567,-1,-2,2,-3,1,-1,-1,0
394,1596962565758565,-1,-5,-4,-1,-4,-3,-3,-1
395,1596962565758565,-2,-1,-5,-3,-1,-1,-3,0
396,1596962565759567,-1,1,5,5,-4,-1,-1,-2
397,1596962565759567,0,-2,-4,2,-4,-3,-4,-3
398,1596962565780563,-1,-2,-6,-8,-2,1,-2,1
399,1596962565780563,-3,-2,-13,5,0,-3,-2,-1
400,1596962565782570,-1,-4,-6,-1,0,-2,-2,0
401,1596962565782570,-1,-2,-21,-4,-4,-1,1,-2
402,1596962565794565,-3,-4,7,-3,-3,-1,0,-1
403,1596962565794565,1,1,12,4,-1,-2,-1,-3
