index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596962585350524,0.10015869140625,0.03338623046875,0.07958984375,0.9912109375,-8.0625,1.4375,-3.8125,-0.05810546875,0.20654296875,0.96533203125
28,1596962585371524,0.101318359375,0.03338623046875,0.079345703125,0.9910888671875,12.8125,3.5,-1.625,0.0078125,0.12060546875,1.00146484375
29,1596962585401522,0.10711669921875,0.034423828125,0.07916259765625,0.990478515625,31.5625,6.3125,-1.0625,-0.00634765625,0.251953125,0.9697265625
30,1596962585415523,0.110595703125,0.0362548828125,0.0789794921875,0.99005126953125,12.75,7.75,-1.5625,-0.0703125,0.34814453125,1.00439453125
31,1596962585433523,0.10955810546875,0.0379638671875,0.0791015625,0.99005126953125,-5.5625,9.25,-0.125,-0.0751953125,0.22607421875,0.97021484375
32,1596962585455523,0.1087646484375,0.0396728515625,0.07916259765625,0.99005126953125,-3.0625,9.75,-0.875,-0.06640625,0.20849609375,0.9658203125
33,1596962585475522,0.1075439453125,0.04083251953125,0.0789794921875,0.99017333984375,-4.0,3.125,-1.3125,-0.115234375,0.1748046875,0.931640625
34,1596962585491528,0.108642578125,0.0408935546875,0.07916259765625,0.99005126953125,8.75,2.375,0.9375,-0.02978515625,0.18798828125,0.9814453125
35,1596962585514523,0.11212158203125,0.04229736328125,0.07867431640625,0.9896240234375,17.4375,9.4375,-3.4375,-0.013671875,0.26953125,0.9365234375
36,1596962585535522,0.1123046875,0.044189453125,0.078369140625,0.98956298828125,-1.875,5.4375,-2.125,-0.14404296875,0.283203125,0.966796875
37,1596962585551527,0.110595703125,0.043701171875,0.07916259765625,0.98968505859375,-11.0625,-1.25,4.25,-0.06298828125,0.21826171875,0.88427734375
38,1596962585575522,0.1077880859375,0.043212890625,0.0792236328125,0.99005126953125,-11.5,-1.875,0.3125,-0.06982421875,0.13671875,0.923828125
39,1596962585595527,0.11065673828125,0.0433349609375,0.07867431640625,0.98974609375,20.875,2.6875,-3.1875,-0.0166015625,0.1650390625,0.986328125
40,1596962585625532,0.1141357421875,0.04559326171875,0.07769775390625,0.98931884765625,15.875,9.0,-5.6875,-0.09619140625,0.3095703125,0.97314453125
41,1596962585634639,0.113525390625,0.04583740234375,0.07830810546875,0.98931884765625,-7.5,-2.875,3.9375,-0.14453125,0.279296875,0.91845703125
42,1596962585655522,0.11114501953125,0.04473876953125,0.0787353515625,0.9896240234375,-10.25,-3.875,2.375,-0.05029296875,0.1650390625,0.9501953125
43,1596962585680524,0.1123046875,0.04486083984375,0.07861328125,0.989501953125,9.4375,1.0,-0.4375,-0.06103515625,0.1884765625,0.97021484375
44,1596962585701522,0.11553955078125,0.0458984375,0.07794189453125,0.9891357421875,15.8125,3.75,-3.625,-0.0810546875,0.2880859375,0.982421875
45,1596962585715573,0.11529541015625,0.0465087890625,0.07794189453125,0.9891357421875,-4.4375,-1.125,0.25,-0.1376953125,0.27099609375,0.92529296875
46,1596962585739522,0.11309814453125,0.04559326171875,0.07861328125,0.9893798828125,-9.75,-4.375,4.0625,-0.08056640625,0.17529296875,0.951171875
47,1596962585754522,0.11346435546875,0.045166015625,0.07891845703125,0.98931884765625,4.0625,-0.3125,1.75,-0.0400390625,0.20263671875,0.978515625
48,1596962585793522,0.114990234375,0.0460205078125,0.0787353515625,0.9891357421875,7.6875,4.6875,-1.5,-0.06591796875,0.255859375,0.98193359375
49,1596962585797524,0.11553955078125,0.047119140625,0.07861328125,0.989013671875,0.3125,3.75,-0.875,-0.10498046875,0.27880859375,0.9404296875
50,1596962585814521,0.114013671875,0.0472412109375,0.0784912109375,0.98919677734375,-8.5625,-0.6875,-0.8125,-0.0986328125,0.228515625,0.9541015625
51,1596962585843521,0.1138916015625,0.04669189453125,0.078369140625,0.9892578125,1.5,-1.6875,-0.375,-0.056640625,0.19189453125,0.95361328125
52,1596962585851523,0.11541748046875,0.04693603515625,0.07794189453125,0.98907470703125,7.75,0.875,-2.4375,-0.068359375,0.25390625,0.97705078125
53,1596962585874524,0.11553955078125,0.0469970703125,0.07794189453125,0.98907470703125,-0.5625,0.4375,-0.625,-0.0927734375,0.2705078125,0.93994140625
54,1596962585904531,0.1141357421875,0.04638671875,0.078125,0.9892578125,-8.4375,-3.625,1.25,-0.08349609375,0.2255859375,0.9248046875
55,1596962585911525,0.113525390625,0.04571533203125,0.07806396484375,0.9893798828125,-2.3125,-3.125,-0.125,-0.064453125,0.203125,0.96630859375
56,1596962585934523,0.11444091796875,0.04583740234375,0.0777587890625,0.9892578125,5.9375,0.75,-1.75,-0.0634765625,0.23095703125,0.97705078125
57,1596962585957522,0.1151123046875,0.04632568359375,0.07763671875,0.98919677734375,1.375,1.875,-0.875,-0.08203125,0.2685546875,0.9541015625
58,1596962585986525,0.11419677734375,0.04632568359375,0.07806396484375,0.9892578125,-7.1875,-0.875,2.25,-0.09228515625,0.24560546875,0.9111328125
59,1596962585994524,0.11328125,0.04571533203125,0.07806396484375,0.9893798828125,-2.75,-2.5,0.1875,-0.06005859375,0.1845703125,0.9580078125
60,1596962586017523,0.1148681640625,0.04571533203125,0.0777587890625,0.9892578125,10.625,0.6875,-1.5,-0.05029296875,0.21484375,0.96044921875
61,1596962586031526,0.11590576171875,0.04638671875,0.077880859375,0.98907470703125,3.8125,2.375,0.5625,-0.0888671875,0.26171875,0.9345703125
62,1596962586069522,0.1153564453125,0.04644775390625,0.07843017578125,0.98907470703125,-2.8125,0.9375,2.6875,-0.07177734375,0.2265625,0.96142578125
63,1596962586078524,0.11517333984375,0.046630859375,0.07855224609375,0.98907470703125,0.0,1.1875,0.5625,-0.0751953125,0.21875,0.953125
64,1596962586091523,0.11553955078125,0.04705810546875,0.0784912109375,0.989013671875,3.375,2.5,-0.5,-0.06982421875,0.2119140625,0.94189453125
65,1596962586121522,0.116455078125,0.04779052734375,0.07867431640625,0.9888916015625,4.4375,2.375,1.125,-0.09326171875,0.25048828125,0.95166015625
66,1596962586142523,0.1168212890625,0.04766845703125,0.0789794921875,0.98883056640625,0.875,-2.0625,2.3125,-0.09423828125,0.24169921875,0.9345703125
67,1596962586151526,0.11712646484375,0.04718017578125,0.0789794921875,0.98883056640625,2.375,-1.125,-0.0625,-0.05126953125,0.2294921875,0.9697265625
68,1596962586174525,0.11822509765625,0.0479736328125,0.07843017578125,0.98870849609375,6.5625,4.25,-3.4375,-0.06494140625,0.24609375,0.97265625
69,1596962586202530,0.11871337890625,0.048828125,0.07843017578125,0.98858642578125,0.8125,1.5,0.0625,-0.123046875,0.2666015625,0.93408203125
70,1596962586211524,0.11785888671875,0.04827880859375,0.07891845703125,0.9886474609375,-4.4375,-3.5,3.375,-0.08984375,0.21875,0.93798828125
71,1596962586234523,0.11865234375,0.047607421875,0.0789794921875,0.98858642578125,4.625,-2.5625,0.5,-0.05322265625,0.2333984375,0.95361328125
72,1596962586256526,0.11859130859375,0.0478515625,0.07879638671875,0.9886474609375,-1.0,1.25,-1.375,-0.076171875,0.25439453125,0.97412109375
73,1596962586271530,0.11846923828125,0.04833984375,0.07879638671875,0.98858642578125,-1.25,1.6875,-0.0625,-0.0927734375,0.24755859375,0.9462890625
74,1596962586295524,0.11822509765625,0.04827880859375,0.07879638671875,0.9886474609375,-2.375,-1.375,0.1875,-0.09228515625,0.25,0.93994140625
75,1596962586316523,0.11798095703125,0.04779052734375,0.07861328125,0.98870849609375,-2.5625,-3.4375,-0.875,-0.0830078125,0.244140625,0.9404296875
76,1596962586347523,0.11761474609375,0.04693603515625,0.0782470703125,0.98883056640625,-3.5625,-5.125,-1.5,-0.07373046875,0.24951171875,0.943359375
77,1596962586354606,0.11627197265625,0.04559326171875,0.077880859375,0.98907470703125,-8.8125,-9.25,-1.4375,-0.09765625,0.23779296875,0.9384765625
78,1596962586376523,0.114990234375,0.0435791015625,0.077392578125,0.9893798828125,-6.25,-11.5,-1.75,-0.07421875,0.20751953125,0.97705078125
79,1596962586399521,0.115234375,0.04150390625,0.0775146484375,0.9893798828125,-1.9375,-12.375,2.0625,-0.06982421875,0.255859375,0.921875
80,1596962586427532,0.1143798828125,0.03997802734375,0.0770263671875,0.9896240234375,-6.5625,-7.0625,-2.5,-0.037109375,0.240234375,0.94189453125
81,1596962586438523,0.1121826171875,0.03936767578125,0.07586669921875,0.989990234375,-11.875,-5.0,-6.4375,-0.08544921875,0.21240234375,0.962890625
82,1596962586459523,0.110595703125,0.03839111328125,0.074951171875,0.990234375,-7.375,-6.4375,-4.75,-0.068359375,0.18896484375,0.95068359375
83,1596962586481525,0.1097412109375,0.03704833984375,0.0743408203125,0.99041748046875,-4.0,-7.1875,-3.0625,-0.0498046875,0.20068359375,0.966796875
84,1596962586496522,0.11029052734375,0.03619384765625,0.073486328125,0.990478515625,2.625,-4.25,-4.625,-0.03564453125,0.22705078125,0.970703125
85,1596962586519531,0.1103515625,0.03582763671875,0.0728759765625,0.99053955078125,-1.0,-1.375,-3.375,-0.04150390625,0.240234375,0.97216796875
86,1596962586542526,0.10955810546875,0.03607177734375,0.072509765625,0.99066162109375,-5.0625,1.6875,-2.5,-0.048828125,0.228515625,0.96484375
87,1596962586572523,0.1085205078125,0.03668212890625,0.07177734375,0.99078369140625,-5.8125,4.1875,-5.0625,-0.0478515625,0.22802734375,0.97900390625
88,1596962586579523,0.107421875,0.03753662109375,0.07147216796875,0.99090576171875,-4.3125,5.0,-2.4375,-0.0625,0.19580078125,0.990234375
89,1596962586594522,0.107177734375,0.03814697265625,0.07183837890625,0.9908447265625,1.125,1.625,2.1875,-0.0859375,0.1826171875,0.96533203125
90,1596962586624528,0.10821533203125,0.03826904296875,0.07257080078125,0.99072265625,7.0625,-1.25,4.625,-0.08740234375,0.19384765625,0.93359375
91,1596962586656541,0.1090087890625,0.03790283203125,0.07342529296875,0.99053955078125,4.25,-3.1875,5.5625,-0.07568359375,0.21142578125,0.9482421875
92,1596962586658521,0.10986328125,0.03765869140625,0.07366943359375,0.990478515625,3.8125,-1.875,1.9375,-0.06201171875,0.228515625,0.939453125
93,1596962586682621,0.110107421875,0.03753662109375,0.07354736328125,0.99041748046875,0.125,-0.1875,-1.0625,-0.05078125,0.2421875,0.958984375
94,1596962586706527,0.10992431640625,0.03765869140625,0.073486328125,0.990478515625,-1.75,0.4375,-0.4375,-0.060546875,0.22607421875,0.94970703125
95,1596962586714523,0.10980224609375,0.03778076171875,0.07373046875,0.990478515625,-1.375,-0.625,1.5625,-0.078125,0.22802734375,0.955078125
96,1596962586737561,0.10980224609375,0.03778076171875,0.07373046875,0.990478515625,-0.875,-0.875,-0.125,-0.0654296875,0.23193359375,0.958984375
97,1596962586757523,0.109375,0.03765869140625,0.073486328125,0.99053955078125,-2.875,-0.5,-1.4375,-0.05615234375,0.2255859375,0.97119140625
98,1596962586774523,0.10906982421875,0.03778076171875,0.0731201171875,0.9906005859375,-2.1875,0.125,-2.375,-0.06298828125,0.2255859375,0.97314453125
99,1596962586796523,0.10894775390625,0.037841796875,0.0728759765625,0.9906005859375,-1.0625,0.0625,-1.25,-0.060546875,0.2314453125,0.97705078125
100,1596962586819522,0.10882568359375,0.03765869140625,0.07293701171875,0.99066162109375,-2.0,-0.5,0.0625,-0.0517578125,0.23193359375,0.9677734375
