index,timestamp,0,1,2,3,4,5,6,7
36,1596962603401525,1,4,5,-2,-1,-2,-1,1
37,1596962603401525,1,1,5,2,-2,-2,-2,0
38,1596962603402530,-3,-6,-6,-4,-1,-1,1,-2
39,1596962603402530,-1,-2,-5,2,-3,-1,-1,-2
40,1596962603415524,-1,1,1,-2,-1,-3,-1,1
41,1596962603415524,-1,-6,-6,-2,-2,-3,-1,-1
42,1596962603416524,-2,0,-5,-5,0,1,0,-1
43,1596962603416524,-1,-3,-1,1,-2,-1,-2,0
44,1596962603438521,2,1,-4,-3,-3,-2,-2,-2
45,1596962603438521,-17,3,5,-3,-1,-2,-2,-2
46,1596962603438521,-3,-4,-1,1,0,-2,-1,0
47,1596962603438521,5,19,11,2,-1,0,1,2
48,1596962603461521,12,-27,-14,8,7,1,1,0
49,1596962603461521,-1,14,3,-1,-1,0,1,-2
50,1596962603461521,-6,9,23,0,-4,-3,-3,-2
51,1596962603461521,-11,-34,-48,-3,0,0,-2,-2
52,1596962603474521,-6,9,19,-7,-4,0,-1,-1
53,1596962603474521,2,-5,-11,4,-2,-1,0,-1
54,1596962603483526,4,-5,-11,-9,-1,-2,0,1
55,1596962603483526,2,12,14,-2,-3,-3,1,0
56,1596962603498522,-8,2,9,3,-2,-3,-3,-2
57,1596962603498522,4,-6,2,4,3,0,-1,0
58,1596962603498522,-2,4,-8,-10,-6,0,-2,0
59,1596962603498522,1,-5,-2,2,0,-2,-2,-1
60,1596962603521524,0,1,-9,-4,-2,-1,1,1
61,1596962603521524,0,-2,8,-3,-1,1,-3,-2
62,1596962603521524,-3,-11,-13,3,-2,-3,-1,-1
63,1596962603521524,-4,7,2,-2,-1,0,-2,-2
64,1596962603534524,-1,11,1,-1,-3,-1,-1,0
65,1596962603534524,-2,7,13,0,0,1,-1,1
66,1596962603543524,8,-22,-7,-4,-2,-3,-3,-2
67,1596962603543524,-19,-26,-14,-6,-3,-5,-5,-3
68,1596962603558522,1,-16,-14,4,-4,-1,-2,-2
69,1596962603558522,0,-3,-2,-9,4,1,0,-1
70,1596962603558522,2,8,23,5,0,0,-2,-2
71,1596962603558522,1,-3,-23,0,1,1,0,-1
72,1596962603581523,0,5,11,-7,-3,0,-1,-2
73,1596962603581523,-2,-13,-17,-12,-6,-2,0,-1
74,1596962603582532,0,6,10,1,0,-2,0,-1
75,1596962603582532,0,14,19,4,-2,-3,-2,-3
76,1596962603603528,-7,-3,-19,-1,-3,-1,-2,-2
77,1596962603603528,3,-1,-1,2,2,1,1,0
78,1596962603604523,18,4,2,-1,0,0,0,3
79,1596962603604523,-37,-4,3,1,1,-1,1,-9
80,1596962603618525,3,-3,0,-5,-1,0,-1,-1
81,1596962603618525,-17,-2,5,6,-3,-1,0,2
82,1596962603618525,14,22,-9,8,3,4,1,1
83,1596962603618525,10,-19,-7,-2,-5,-5,-7,1
84,1596962603641523,-13,18,17,-1,2,2,18,-1
85,1596962603641523,3,-25,-6,-6,-2,1,-3,-2
86,1596962603641523,-18,2,-7,-4,-3,-2,-1,-4
87,1596962603641523,4,4,-6,1,-2,1,-3,1
88,1596962603654522,4,4,6,3,-1,-1,-9,-1
89,1596962603654522,6,2,-13,14,-3,-3,-1,0
90,1596962603663522,-9,-2,11,-10,-2,0,0,-1
91,1596962603663522,5,-11,-15,-2,9,1,-1,-1
92,1596962603678523,0,5,8,-7,-4,-1,-4,-2
93,1596962603678523,20,-26,5,0,0,-1,2,4
94,1596962603678523,7,20,21,-4,-1,-3,-7,-4
95,1596962603678523,11,-11,28,-2,-6,-6,1,-2
96,1596962603701630,-14,-8,-32,-18,-3,-1,-3,-3
97,1596962603701630,-2,9,-5,2,-2,-3,-2,-4
98,1596962603701630,-11,-3,3,13,3,2,9,-2
99,1596962603701630,10,-13,14,5,-3,-3,-1,6
100,1596962603714523,4,18,5,-1,0,-2,-33,-4
101,1596962603714523,18,11,-3,13,6,5,34,8
102,1596962603723522,-2,-34,-9,-7,6,11,11,8
103,1596962603723522,2,3,-35,-22,-8,-8,-14,-26
104,1596962603739524,-44,11,-2,2,1,-8,14,10
105,1596962603739524,3,21,-12,0,-7,-6,-39,14
106,1596962603739524,-17,41,31,19,-2,-1,4,-7
107,1596962603739524,32,20,3,-23,-12,20,67,12
108,1596962603761522,-3,-34,0,11,5,3,-3,-7
109,1596962603761522,-14,-29,18,12,2,-2,-10,-7
110,1596962603761522,-4,29,-101,-27,-8,-6,-15,12
111,1596962603761522,-17,-18,48,13,-4,1,-5,3
112,1596962603774522,27,18,-9,-33,11,4,2,5
113,1596962603774522,-27,17,14,33,1,-2,9,-1
114,1596962603783522,12,-44,-17,-17,2,-32,-82,-5
115,1596962603783522,15,30,-11,-8,-5,20,80,7
116,1596962603798526,-35,-62,-10,2,-3,5,12,3
117,1596962603798526,48,17,5,-1,-6,-1,-11,-7
118,1596962603798526,-24,-42,-2,9,18,4,13,17
119,1596962603798526,-14,12,-7,25,3,-11,-25,-31
120,1596962603821523,-66,-8,-16,-14,3,1,-7,0
121,1596962603821523,55,51,29,-43,-24,1,46,31
122,1596962603821523,68,-44,-9,14,4,-5,-10,22
123,1596962603821523,-40,3,12,29,4,-18,-52,-36
124,1596962603843524,112,99,37,-14,-17,14,40,53
125,1596962603843524,-128,-85,-40,59,45,8,38,-8
126,1596962603844524,86,66,49,-24,-17,-4,6,37
127,1596962603844524,-20,-29,-16,14,17,-4,-24,6
128,1596962603859525,8,-78,-5,-45,-12,-4,-47,-67
129,1596962603859525,-31,72,13,23,8,33,61,-39
130,1596962603860524,35,-53,19,17,-57,-28,-58,51
131,1596962603860524,-31,68,-35,0,64,-3,-44,30
132,1596962603881523,-49,-44,-21,27,0,-20,-23,-44
133,1596962603881523,-12,2,-1,-31,-9,-18,-56,-25
134,1596962603881523,-3,4,9,6,-4,19,52,-48
135,1596962603881523,32,5,29,-6,-28,-7,-44,-16
136,1596962603903521,-29,53,-21,-47,-5,-7,-4,7
137,1596962603903521,19,-69,8,2,7,14,-50,57
138,1596962603904521,53,46,-5,35,28,23,19,-11
139,1596962603904521,-62,-32,1,-45,-40,-16,-52,-37
140,1596962603918520,-4,-54,-29,41,-1,-18,24,12
141,1596962603918520,16,8,-12,-18,8,3,0,-8
142,1596962603918520,-65,-44,-10,18,13,-4,22,40
143,1596962603918520,54,54,21,1,-2,7,25,-8
144,1596962603941521,-20,1,12,-5,-16,5,11,26
145,1596962603941521,27,22,-20,7,-26,-20,-22,-18
146,1596962603943525,-9,-32,-17,-69,-15,2,9,-73
147,1596962603943525,-9,1,-3,64,-1,2,19,52
148,1596962603963524,9,34,2,80,33,-3,-48,-32
149,1596962603963524,37,-37,-19,-64,-19,-14,9,9
150,1596962603964565,-86,10,18,-11,1,4,-6,-16
151,1596962603964565,56,-9,16,-27,-11,15,78,11
152,1596962603978522,-61,-19,-4,-44,6,-3,-36,-4
153,1596962603978522,-22,19,-2,1,3,-12,-75,-4
154,1596962603978522,-72,34,3,17,-2,0,29,-16
155,1596962603978522,-29,10,16,-23,0,19,31,13
156,1596962604001522,88,-4,1,2,-8,0,18,13
157,1596962604001522,15,-6,15,32,-15,-19,-33,-5
158,1596962604001522,-78,4,15,8,9,15,60,10
159,1596962604001522,50,-18,-33,0,8,-7,-60,3
160,1596962604023527,73,18,-6,7,10,5,2,12
161,1596962604023527,-47,9,-11,-48,-11,-4,-7,-61
162,1596962604024528,26,-25,-13,-65,-31,-19,-33,-2
163,1596962604024528,46,7,9,32,25,7,21,31
164,1596962604037523,-10,9,18,13,-23,-13,-37,-25
165,1596962604037523,3,-5,-21,98,16,7,39,-84
166,1596962604038523,71,-10,3,-110,-47,-23,65,83
167,1596962604038523,-69,-20,-19,77,33,-3,-24,4
168,1596962604061523,-5,32,8,14,-4,-8,-16,-7
169,1596962604061523,-4,4,9,-25,-6,-3,-38,-15
170,1596962604062523,-96,-10,6,7,11,5,10,-85
171,1596962604062523,49,-6,-13,-14,-19,-15,5,44
172,1596962604083523,53,-21,11,-48,-18,6,48,10
173,1596962604083523,-76,2,6,-7,18,12,-17,14
174,1596962604084521,-11,0,-22,91,24,1,-34,-21
175,1596962604084521,104,3,10,-44,-11,-5,-15,15
176,1596962604098522,-20,-27,-57,-13,23,15,41,1
177,1596962604098522,5,-14,3,-10,-27,-24,-10,47
178,1596962604098522,88,26,9,29,9,4,-57,-39
179,1596962604098522,-77,-3,-68,-69,-17,-17,-30,-29
180,1596962604121523,7,-16,29,-21,-6,6,18,8
181,1596962604121523,10,-36,-9,48,18,5,53,4
182,1596962604121523,41,6,-4,-65,-12,-3,-4,42
183,1596962604121523,-30,9,25,30,17,15,33,-31
184,1596962604143527,-24,-13,-22,-86,-21,-10,-10,13
185,1596962604143527,-23,1,21,58,0,-5,28,7
186,1596962604144522,-3,3,12,59,8,19,-58,-61
187,1596962604144522,-16,2,-35,-59,-16,-34,-79,32
188,1596962604157544,-60,-18,12,33,4,-2,32,-22
189,1596962604157544,24,6,2,-46,2,13,15,6
190,1596962604158523,93,17,-8,20,7,-14,-33,-3
191,1596962604158523,-8,-38,5,14,-10,9,25,-14
192,1596962604181522,-1,39,2,28,8,13,-14,-24
193,1596962604181522,-13,-28,-3,-31,-23,-4,56,22
194,1596962604181522,-54,45,-15,-22,2,-13,4,33
195,1596962604181522,59,-44,38,2,-4,-5,-30,-28
196,1596962604203530,34,3,56,68,12,10,-5,-12
197,1596962604203530,72,11,-43,8,39,7,-8,46
198,1596962604204521,-36,3,-9,-33,-25,-8,-5,-28
199,1596962604204521,-73,-40,15,-9,-7,-4,6,-38
200,1596962604218522,127,15,-39,51,-3,-4,5,60
201,1596962604218522,-32,-13,4,-35,-18,-7,-26,-27
202,1596962604218522,26,0,1,4,15,6,19,-18
203,1596962604218522,-61,-17,-11,-14,-10,-7,-64,9
204,1596962604241522,14,33,-4,-9,-5,-8,60,6
205,1596962604241522,-4,26,-16,-14,-8,-5,-24,-22
206,1596962604241522,-69,-43,-21,7,5,-5,-19,-6
207,1596962604241522,88,120,50,-16,7,35,88,-45
208,1596962604263523,21,-102,-34,37,-6,-17,-22,75
209,1596962604263523,-14,21,9,12,29,13,12,12
210,1596962604264527,-53,28,18,-4,-2,3,12,-2
211,1596962604264527,77,42,71,-4,9,50,112,-32
212,1596962604278526,10,-24,-31,54,32,-23,-23,83
213,1596962604278526,-59,-46,-12,-51,-5,-22,-82,-53
214,1596962604278526,-24,-11,-17,-40,-11,-7,-15,-28
215,1596962604278526,6,-14,20,74,3,-2,-11,-1
216,1596962604301522,36,42,43,-2,24,23,26,-40
217,1596962604301522,22,19,15,22,-12,1,25,31
218,1596962604302524,58,34,-5,17,22,-1,-13,8
219,1596962604302524,-75,-96,-30,-55,-21,-9,-7,-36
220,1596962604323526,54,42,12,-27,-40,-35,-50,46
221,1596962604323526,48,-11,-7,40,15,-9,48,-14
222,1596962604324522,59,32,22,-2,-2,18,67,34
223,1596962604324522,37,9,-41,3,-7,-14,-27,23
224,1596962604338536,-85,-34,-3,-13,-6,3,-13,-60
225,1596962604338536,-18,14,5,-33,-4,3,-18,-5
226,1596962604338536,-5,-11,-8,4,-9,-8,-12,18
227,1596962604338536,-30,15,-36,-16,-17,-21,-8,3
228,1596962604361521,-128,-64,-30,19,36,11,-44,-36
229,1596962604361521,35,23,18,-52,-20,5,16,-19
230,1596962604361521,-53,-46,-3,-11,-1,-11,10,34
231,1596962604361521,72,-6,-9,22,-10,-25,-26,18
232,1596962604383522,-56,35,28,3,13,20,30,8
233,1596962604383522,-3,28,-3,-15,-10,-2,-4,-5
234,1596962604384523,-28,-41,-12,11,-3,-1,-24,-18
235,1596962604384523,-51,4,-13,-35,-4,-10,0,-3
236,1596962604398524,7,23,9,-36,-21,-5,24,-33
237,1596962604398524,33,-14,12,22,3,2,9,31
238,1596962604398524,4,-15,5,5,6,22,42,-6
239,1596962604398524,-20,8,-6,8,3,-26,-7,18
240,1596962604421531,-16,-33,-16,-3,-7,-7,-46,-27
241,1596962604421531,-23,2,6,-6,-4,55,45,14
242,1596962604421531,15,1,-6,11,1,-1,-22,-3
243,1596962604421531,-27,-9,-7,13,5,-3,-12,-7
244,1596962604443524,-8,19,5,-14,-9,-3,-14,-37
245,1596962604443524,3,6,-14,-27,-16,-49,-58,28
246,1596962604444522,23,-12,-24,45,17,-7,-33,-1
247,1596962604444522,-23,2,4,-6,6,13,13,0
248,1596962604457522,-13,22,9,0,-11,-9,-10,-28
249,1596962604457522,19,6,0,-19,-11,-2,2,-9
250,1596962604465523,5,1,5,11,1,1,15,0
251,1596962604465523,-22,-6,20,9,10,-2,-13,11
252,1596962604480523,-3,21,-15,-25,-12,1,28,-21
253,1596962604480523,0,28,0,2,1,1,-19,3
254,1596962604481525,-9,-41,-36,-12,-6,-3,29,2
255,1596962604481525,-18,7,7,2,5,6,-19,-69
256,1596962604503522,20,14,20,-13,-17,-3,8,64
257,1596962604503522,7,0,0,34,18,2,-12,-9
258,1596962604504522,-3,14,15,1,-5,-5,-12,-9
259,1596962604504522,-10,-4,-15,-4,6,5,-2,16
260,1596962604517525,-33,-15,-11,-10,3,1,3,-19
261,1596962604517525,-3,-11,-2,-4,-2,1,15,10
262,1596962604525527,7,-1,5,-10,-7,-3,-14,1
263,1596962604525527,-3,-10,-7,4,-7,-4,16,9
264,1596962604540525,-5,-1,-1,-5,-1,-4,-20,-10
265,1596962604540525,-2,-22,-1,-4,2,-3,43,6
266,1596962604541522,-9,5,11,2,-1,-11,-21,-13
267,1596962604541522,-31,5,-3,3,3,32,20,15
268,1596962604563524,32,5,-2,1,2,-4,-17,-6
269,1596962604563524,-22,-8,2,4,-4,1,-9,-26
270,1596962604564523,8,3,3,5,0,-7,-1,-25
271,1596962604564523,-13,-16,-7,-3,0,-12,-3,-16
272,1596962604577524,-7,13,5,-6,-1,6,10,-17
273,1596962604577524,1,-9,-4,-1,0,-6,-7,-3
274,1596962604585521,-5,6,1,0,3,4,8,13
275,1596962604585521,11,3,6,-1,-3,-5,-2,19
276,1596962604600523,-4,2,19,2,-1,5,7,1
277,1596962604600523,5,-11,-43,-4,-4,-6,-6,12
278,1596962604601523,-5,5,9,-8,-3,-2,-1,11
279,1596962604601523,12,-1,-13,0,-2,3,0,16
280,1596962604623522,-2,-2,7,6,0,-2,-1,6
281,1596962604623522,-9,6,14,1,1,-3,-6,2
282,1596962604624522,2,-2,-6,1,1,1,4,9
283,1596962604624522,4,-3,-2,-4,-2,-7,-2,8
284,1596962604647521,-12,-5,-4,-5,-1,0,3,-4
285,1596962604647521,2,-5,2,-1,-2,-2,-6,1
286,1596962604648522,2,1,-1,4,-2,2,0,0
287,1596962604648522,3,0,1,-4,-1,-4,-2,3
288,1596962604660526,-6,-4,-9,-1,-1,-3,-1,0
289,1596962604660526,0,-5,5,-3,-7,-2,-5,-3
290,1596962604661527,2,0,5,0,0,-1,-2,0
291,1596962604661527,-3,2,-3,2,2,-1,-1,3
292,1596962604683523,-5,-8,-9,-6,-1,1,1,-2
293,1596962604683523,1,12,33,5,1,-2,-2,-2
294,1596962604684522,-1,-3,1,0,-1,1,2,0
295,1596962604684522,0,-5,-43,-9,-5,-4,-2,-1
296,1596962604697538,-1,-13,5,-4,1,1,1,-2
297,1596962604697538,-4,-18,-21,-7,-7,-4,-1,-4
298,1596962604705522,-2,10,11,3,2,-1,-2,-2
299,1596962604705522,1,2,19,1,0,-1,1,1
300,1596962604720539,0,4,-3,0,-1,-2,1,-1
301,1596962604720539,-1,2,1,-3,0,-2,-1,-2
302,1596962604721521,1,-7,2,0,-1,0,1,-1
303,1596962604721521,4,3,0,7,1,-1,2,-2
304,1596962604743524,2,12,10,4,-1,1,3,0
305,1596962604743524,1,-19,-54,-5,-2,-1,0,1
306,1596962604744525,-1,-5,-5,-13,-9,-3,-1,0
307,1596962604744525,2,1,8,1,-2,0,0,4
308,1596962604757523,-1,5,28,6,0,0,1,1
309,1596962604757523,2,11,-40,1,3,2,-1,-1
310,1596962604765524,-3,-17,4,-1,0,1,-1,-2
311,1596962604765524,-4,2,7,-7,-7,-4,-4,-2
312,1596962604780614,-2,-7,-11,-4,-2,0,-1,-2
313,1596962604780614,-1,5,24,2,-1,-2,0,-2
314,1596962604781524,1,1,-13,4,3,-1,0,-2
315,1596962604781524,1,-3,4,3,1,0,-1,-1
316,1596962604803526,-3,-1,-8,-5,-4,0,0,-3
317,1596962604803526,-1,-2,13,2,-2,-2,-1,-3
318,1596962604804525,-3,1,-4,-3,-4,-2,0,-2
319,1596962604804525,0,-3,3,3,0,1,0,0
320,1596962604826521,-2,-1,-9,-2,2,0,-1,-3
321,1596962604826521,-1,0,20,5,-1,-2,-1,-3
322,1596962604827525,-1,-7,-7,-5,-1,-1,-2,-2
323,1596962604827525,-1,-6,-23,-11,-4,-3,-3,-3
324,1596962604840523,-1,-6,-8,-3,-2,-1,-1,-1
325,1596962604840523,0,3,24,5,1,2,-2,-1
326,1596962604841524,2,6,-8,-2,0,-1,0,0
327,1596962604841524,0,-3,9,-2,-4,-2,0,-2
328,1596962604863526,-3,-9,-9,-4,-1,-1,0,2
329,1596962604863526,-4,-1,13,-2,0,-2,-2,-1
330,1596962604864523,-1,2,-4,3,-2,0,-1,0
331,1596962604864523,-1,-1,-3,1,1,1,-2,-1
332,1596962604886523,-1,0,-9,2,-1,1,0,-3
333,1596962604886523,-1,-4,4,-3,-1,0,-1,-1
334,1596962604886523,-3,-4,-9,-2,0,-1,-1,-1
335,1596962604886523,-2,-1,7,-2,-3,-2,-1,0
336,1596962604900522,-3,-2,2,1,-1,-2,-2,-2
337,1596962604900522,0,-2,-4,-7,-3,-1,-1,-2
338,1596962604901522,1,3,-1,1,-2,-3,-1,-2
339,1596962604901522,0,-2,1,4,2,-1,-1,-2
340,1596962604923523,-1,-2,-8,-11,2,-1,-1,1
341,1596962604923523,-3,-2,-4,-1,1,2,0,-1
342,1596962604924524,0,0,4,1,1,1,-2,-2
343,1596962604924524,1,0,-3,1,-2,0,0,-1
344,1596962604946521,-1,-2,-4,0,-3,-2,-2,0
345,1596962604946521,-1,0,5,-2,-3,-2,-2,-2
346,1596962604946521,-1,-1,-3,0,-3,-1,0,0
347,1596962604946521,-1,-1,2,-5,-2,-1,-1,1
348,1596962604960523,0,-5,-14,6,2,1,0,-1
349,1596962604960523,-1,-1,9,-4,0,0,-2,1
350,1596962604961524,-1,-3,-9,0,0,0,-1,-2
351,1596962604961524,-1,0,6,1,-1,-1,0,-1
352,1596962604983523,-2,1,2,-2,-3,0,1,-2
353,1596962604983523,-2,-2,0,1,-2,-2,-2,-2
354,1596962604984521,-2,0,4,-1,-2,0,-1,-2
355,1596962604984521,-2,-2,-6,-3,1,-1,0,-1
356,1596962605006521,-2,0,2,-1,-5,-1,-1,-2
357,1596962605006521,0,-1,-5,5,3,0,-1,0
358,1596962605006521,-2,-2,2,-4,-4,-2,0,-1
359,1596962605006521,-2,-1,-7,3,-1,-3,-1,-1
360,1596962605020522,1,0,-2,1,1,-1,0,-1
361,1596962605020522,-2,-1,-5,-6,-1,-1,-1,-1
362,1596962605021523,1,-1,2,0,1,-1,-2,-2
363,1596962605021523,-3,-3,-3,2,-7,0,-1,-1
364,1596962605043523,-2,-3,1,3,10,1,-1,-1
365,1596962605043523,0,-2,-9,-8,-4,-3,-1,0
366,1596962605044525,-3,1,4,6,-2,0,-2,-1
367,1596962605044525,0,-1,-3,-1,1,1,-2,-2
368,1596962605066522,0,-2,-4,-6,-6,-4,-3,-2
369,1596962605066522,-2,-2,-3,-2,-3,-3,-1,-1
370,1596962605067535,-1,-2,0,-6,0,-1,-1,-1
371,1596962605067535,-1,-3,-3,0,-1,-2,-1,-1
372,1596962605080526,-1,-3,-5,-1,-3,-2,-2,-2
373,1596962605080526,-1,0,20,3,2,1,1,-2
374,1596962605081523,-1,0,-2,-5,-5,-3,-1,0
375,1596962605081523,0,0,0,0,1,0,-1,-1
376,1596962605104527,-1,-1,0,0,-1,-2,-2,0
377,1596962605104527,-1,-3,-5,-3,-4,-2,-2,-1
378,1596962605104527,-1,-1,-2,-2,-1,-2,-4,-2
379,1596962605104527,-2,1,6,-1,1,-2,-2,-1
380,1596962605126523,-1,-2,-20,-4,-3,-3,-1,-1
381,1596962605126523,-3,1,-13,-2,-4,-1,-2,-1
382,1596962605126523,-1,-1,20,3,0,0,1,0
383,1596962605126523,-1,-1,15,-1,-2,-4,-1,-3
384,1596962605140524,-1,0,-13,-3,-4,0,-2,0
385,1596962605140524,0,0,-2,2,0,-2,-1,-1
386,1596962605141525,-1,-2,-16,-7,-2,-2,0,-1
387,1596962605141525,-3,-3,-3,-1,-3,-2,-2,-3
388,1596962605163523,-2,-1,10,0,2,1,0,-1
389,1596962605163523,0,2,-1,-3,-2,0,-1,-2
390,1596962605164523,0,0,5,2,1,-1,-1,0
391,1596962605164523,-2,-3,-9,-1,-1,-1,1,-2
392,1596962605186531,0,3,5,2,-2,-1,-1,-2
393,1596962605186531,0,-3,-3,-3,-1,-1,-1,0
394,1596962605186531,1,-1,-1,-3,0,0,-1,-3
395,1596962605186531,-3,0,-7,-1,-1,0,0,-1
396,1596962605200526,-1,-1,0,-3,-3,-2,-1,-1
397,1596962605200526,-2,-3,3,-2,-4,-2,-1,-2
398,1596962605201524,-1,0,-3,1,-1,-3,-1,-1
399,1596962605201524,3,1,-31,1,2,1,2,1
400,1596962605223525,-2,-7,20,3,0,0,-2,-1
401,1596962605223525,-4,1,28,-4,-6,-5,-4,-5
402,1596962605224523,0,0,-5,0,-1,-1,-2,-2
403,1596962605224523,0,-4,0,-4,-1,-1,-3,-1
