index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1596962611420522,0.1640625,0.06097412109375,0.09649658203125,0.97979736328125,-10.1875,5.875,10.6875,-0.10546875,0.34423828125,0.88916015625
18,1596962611442536,0.16119384765625,0.0611572265625,0.0986328125,0.98004150390625,-13.3125,3.9375,11.375,-0.0966796875,0.25830078125,0.91259765625
19,1596962611466523,0.16131591796875,0.06195068359375,0.10113525390625,0.979736328125,5.625,8.125,13.4375,-0.06640625,0.25048828125,0.939453125
20,1596962611479522,0.163330078125,0.06390380859375,0.1021728515625,0.9791259765625,11.375,9.125,5.5,-0.11572265625,0.34326171875,0.90771484375
21,1596962611502522,0.1641845703125,0.06463623046875,0.104248046875,0.978759765625,-1.1875,5.8125,10.875,-0.0908203125,0.41162109375,0.90283203125
22,1596962611524532,0.1610107421875,0.06439208984375,0.10675048828125,0.97900390625,-18.0,2.5,12.9375,-0.0947265625,0.30615234375,0.92822265625
23,1596962611538552,0.1588134765625,0.06414794921875,0.10943603515625,0.97906494140625,-8.0,4.0,14.4375,-0.06298828125,0.24365234375,0.9453125
24,1596962611562524,0.16009521484375,0.0662841796875,0.1099853515625,0.97869873046875,8.625,10.25,2.25,-0.1181640625,0.32666015625,0.9287109375
25,1596962611584524,0.16168212890625,0.0679931640625,0.11065673828125,0.97821044921875,4.0,8.6875,2.875,-0.103515625,0.40673828125,0.9033203125
26,1596962611599525,0.1588134765625,0.06884765625,0.11114501953125,0.97857666015625,-17.1875,5.875,0.6875,-0.115234375,0.3408203125,0.9267578125
27,1596962611622521,0.15625,0.06866455078125,0.11236572265625,0.9788818359375,-11.6875,3.5,5.625,-0.0732421875,0.265625,0.93701171875
28,1596962611644523,0.156982421875,0.0697021484375,0.113037109375,0.97857666015625,4.4375,5.125,3.5,-0.115234375,0.32666015625,0.94482421875
29,1596962611658528,0.158203125,0.07073974609375,0.11346435546875,0.978271484375,3.875,4.75,2.0,-0.11279296875,0.37890625,0.931640625
30,1596962611682523,0.15716552734375,0.07135009765625,0.1138916015625,0.97833251953125,-7.9375,3.375,1.375,-0.11767578125,0.35498046875,0.931640625
31,1596962611704522,0.15576171875,0.071533203125,0.1141357421875,0.978515625,-7.1875,1.9375,0.8125,-0.10546875,0.302734375,0.9228515625
32,1596962611718526,0.15582275390625,0.07220458984375,0.1146240234375,0.9783935546875,1.875,4.3125,2.25,-0.1025390625,0.3056640625,0.9462890625
33,1596962611742523,0.15631103515625,0.07342529296875,0.11456298828125,0.978271484375,1.8125,4.8125,-0.75,-0.13330078125,0.34033203125,0.9169921875
34,1596962611764525,0.1558837890625,0.073974609375,0.11456298828125,0.978271484375,-4.625,2.1875,-0.6875,-0.1240234375,0.35009765625,0.91455078125
35,1596962611779529,0.15484619140625,0.07415771484375,0.11444091796875,0.97845458984375,-5.1875,0.25,-1.0625,-0.12353515625,0.3046875,0.92822265625
36,1596962611802526,0.15496826171875,0.07427978515625,0.11431884765625,0.9783935546875,2.9375,1.4375,-0.625,-0.1015625,0.29150390625,0.9482421875
37,1596962611824524,0.15582275390625,0.07513427734375,0.114013671875,0.978271484375,5.0625,3.6875,-2.0625,-0.1142578125,0.32470703125,0.9267578125
38,1596962611838523,0.15594482421875,0.07574462890625,0.11322021484375,0.978271484375,-1.625,-0.875,-4.4375,-0.158203125,0.35205078125,0.89453125
39,1596962611862523,0.15618896484375,0.07489013671875,0.113037109375,0.97833251953125,1.5,-4.1875,-0.4375,-0.091796875,0.3046875,0.9091796875
40,1596962611884523,0.15655517578125,0.074462890625,0.11248779296875,0.9783935546875,2.5625,-3.625,-2.1875,-0.12060546875,0.3076171875,0.9296875
41,1596962611898522,0.15673828125,0.07421875,0.112060546875,0.9783935546875,0.0625,-0.625,-2.75,-0.0849609375,0.330078125,0.916015625
42,1596962611922526,0.15631103515625,0.07452392578125,0.11138916015625,0.978515625,-2.1875,-0.5625,-3.875,-0.134765625,0.30224609375,0.8818359375
43,1596962611952523,0.15618896484375,0.0740966796875,0.11077880859375,0.9786376953125,0.4375,-3.5,-2.8125,-0.11669921875,0.3017578125,0.92822265625
44,1596962611965523,0.1563720703125,0.073486328125,0.11029052734375,0.97869873046875,1.375,-3.5625,-2.25,-0.1005859375,0.30810546875,0.93505859375
45,1596962611982523,0.15655517578125,0.07318115234375,0.110107421875,0.978759765625,1.8125,-1.375,-0.75,-0.09814453125,0.30419921875,0.93017578125
46,1596962612004527,0.15667724609375,0.07318115234375,0.10955810546875,0.978759765625,0.0,-1.5,-2.875,-0.12158203125,0.32666015625,0.91650390625
47,1596962612025524,0.1572265625,0.072998046875,0.10931396484375,0.978759765625,2.875,-2.0625,-1.0625,-0.11181640625,0.32080078125,0.92236328125
48,1596962612042531,0.15765380859375,0.0728759765625,0.10919189453125,0.97869873046875,4.4375,-2.0,0.375,-0.12353515625,0.29150390625,0.92919921875
49,1596962612064524,0.15960693359375,0.072998046875,0.10919189453125,0.9783935546875,10.8125,-1.1875,0.875,-0.115234375,0.32763671875,0.9208984375
50,1596962612085522,0.1605224609375,0.0726318359375,0.10858154296875,0.97833251953125,2.5625,-4.375,-2.3125,-0.126953125,0.35693359375,0.9033203125
51,1596962612102523,0.15985107421875,0.07159423828125,0.10797119140625,0.97857666015625,-4.1875,-7.0625,-2.75,-0.1181640625,0.31640625,0.91845703125
52,1596962612124523,0.15985107421875,0.0703125,0.10748291015625,0.97869873046875,-0.4375,-8.0,-1.375,-0.1025390625,0.31982421875,0.92431640625
53,1596962612145528,0.1605224609375,0.0689697265625,0.10736083984375,0.97869873046875,4.5625,-8.9375,1.1875,-0.109375,0.2919921875,0.90380859375
54,1596962612162524,0.1624755859375,0.06744384765625,0.1068115234375,0.97857666015625,10.5625,-10.125,-0.8125,-0.09423828125,0.3134765625,0.890625
55,1596962612184524,0.16375732421875,0.06591796875,0.1053466796875,0.97857666015625,7.125,-13.375,-5.25,-0.13330078125,0.32666015625,0.92919921875
56,1596962612205524,0.1644287109375,0.0635986328125,0.1033935546875,0.97882080078125,1.5625,-16.375,-8.5,-0.103515625,0.34228515625,0.9150390625
57,1596962612221524,0.16290283203125,0.06085205078125,0.1014404296875,0.9794921875,-10.375,-17.0625,-9.4375,-0.08740234375,0.31982421875,0.89306640625
58,1596962612246522,0.164794921875,0.05859375,0.0999755859375,0.97943115234375,8.75,-12.9375,-6.125,-0.05419921875,0.35498046875,0.9521484375
59,1596962612265522,0.16693115234375,0.05712890625,0.09832763671875,0.9793701171875,10.0,-11.25,-7.1875,-0.07861328125,0.3623046875,0.92822265625
60,1596962612282523,0.16778564453125,0.05548095703125,0.09686279296875,0.97943115234375,1.0625,-11.125,-6.6875,-0.07763671875,0.38427734375,0.92919921875
61,1596962612304522,0.166748046875,0.0537109375,0.09576416015625,0.97979736328125,-8.9375,-11.25,-5.0,-0.07763671875,0.35791015625,0.90625
62,1596962612325531,0.16552734375,0.05267333984375,0.0947265625,0.98016357421875,-4.625,-3.4375,-6.25,-0.03271484375,0.31005859375,0.9921875
63,1596962612342524,0.164794921875,0.05218505859375,0.0936279296875,0.98046875,-2.6875,-4.5625,-5.8125,-0.09130859375,0.30126953125,0.9267578125
64,1596962612364525,0.16510009765625,0.05126953125,0.093017578125,0.98052978515625,0.0,-7.0625,-2.3125,-0.08056640625,0.341796875,0.90478515625
65,1596962612387522,0.16461181640625,0.0504150390625,0.09295654296875,0.98065185546875,-5.125,-5.5,0.5625,-0.08056640625,0.353515625,0.92431640625
66,1596962612402524,0.1630859375,0.04888916015625,0.09307861328125,0.98095703125,-8.625,-6.6875,1.1875,-0.05029296875,0.306640625,0.92822265625
67,1596962612424522,0.162353515625,0.0477294921875,0.09307861328125,0.98114013671875,-3.4375,-5.3125,0.6875,-0.04931640625,0.294921875,0.919921875
68,1596962612447529,0.16229248046875,0.04736328125,0.09295654296875,0.98114013671875,-1.3125,-1.625,-0.9375,-0.05615234375,0.3447265625,0.9482421875
69,1596962612468526,0.16162109375,0.0478515625,0.09332275390625,0.981201171875,-4.5,2.3125,1.8125,-0.08154296875,0.333984375,0.9423828125
70,1596962612484526,0.162353515625,0.04766845703125,0.09429931640625,0.98101806640625,0.0,-4.0625,6.875,-0.11328125,0.36767578125,0.8876953125
71,1596962612507525,0.15899658203125,0.0455322265625,0.0948486328125,0.98162841796875,-21.3125,-9.8125,4.0625,-0.0537109375,0.30126953125,0.85791015625
72,1596962612521527,0.1556396484375,0.04266357421875,0.0960693359375,0.982177734375,-18.125,-9.625,7.1875,0.0029296875,0.26318359375,0.9365234375
73,1596962612544525,0.1544189453125,0.0416259765625,0.09698486328125,0.9822998046875,-4.3125,-3.4375,5.4375,-0.0341796875,0.25341796875,0.935546875
74,1596962612567526,0.15618896484375,0.04229736328125,0.096923828125,0.98199462890625,9.3125,2.6875,-0.5,-0.05322265625,0.326171875,0.92333984375
75,1596962612581525,0.15753173828125,0.04254150390625,0.096923828125,0.9818115234375,3.6875,0.0,0.25,-0.064453125,0.36279296875,0.90380859375
76,1596962612604521,0.156494140625,0.041259765625,0.09722900390625,0.98199462890625,-8.9375,-6.875,2.3125,-0.0576171875,0.34228515625,0.9248046875
77,1596962612627526,0.153076171875,0.0390625,0.09759521484375,0.9825439453125,-20.5,-8.0,2.125,-0.0107421875,0.28369140625,0.9130859375
78,1596962612649525,0.1510009765625,0.03759765625,0.09808349609375,0.98291015625,-9.0625,-5.375,3.3125,-0.02490234375,0.25341796875,0.96826171875
79,1596962612664525,0.15185546875,0.037841796875,0.097900390625,0.9827880859375,4.375,0.4375,-1.125,-0.04443359375,0.30712890625,0.931640625
80,1596962612687523,0.15216064453125,0.0382080078125,0.09747314453125,0.98272705078125,0.25,2.1875,-2.875,-0.03759765625,0.3291015625,0.93505859375
81,1596962612708531,0.1507568359375,0.03839111328125,0.09735107421875,0.98297119140625,-8.625,1.625,-1.5625,-0.0439453125,0.31494140625,0.95458984375
82,1596962612724522,0.14935302734375,0.038818359375,0.09722900390625,0.983154296875,-6.625,2.875,-1.0625,-0.0517578125,0.28466796875,0.95361328125
83,1596962612747523,0.148681640625,0.0391845703125,0.09722900390625,0.9832763671875,-2.3125,2.6875,-0.6875,-0.04345703125,0.27783203125,0.96044921875
84,1596962612761522,0.14862060546875,0.03973388671875,0.09735107421875,0.9832763671875,-2.6875,3.0625,0.125,-0.05126953125,0.330078125,0.92626953125
85,1596962612784522,0.1473388671875,0.039794921875,0.0977783203125,0.9833984375,-8.8125,0.125,2.25,-0.06591796875,0.30712890625,0.9208984375
86,1596962612807532,0.1451416015625,0.0394287109375,0.09783935546875,0.98370361328125,-12.125,0.0,-0.3125,-0.03759765625,0.27392578125,0.9287109375
87,1596962612821527,0.14398193359375,0.0396728515625,0.0977783203125,0.98388671875,-5.1875,2.25,-1.0,-0.04248046875,0.267578125,0.93603515625
88,1596962612844522,0.14306640625,0.04046630859375,0.09796142578125,0.9840087890625,-4.5625,5.125,-0.125,-0.05126953125,0.27685546875,0.9296875
89,1596962612867586,0.14166259765625,0.0404052734375,0.0982666015625,0.984130859375,-8.875,0.5625,1.375,-0.04931640625,0.283203125,0.9072265625
90,1596962612888530,0.14044189453125,0.0404052734375,0.09857177734375,0.98431396484375,-7.625,0.4375,1.6875,-0.06005859375,0.28759765625,0.94482421875
91,1596962612904523,0.13946533203125,0.040283203125,0.09881591796875,0.98443603515625,-6.1875,-0.3125,1.125,-0.05419921875,0.28271484375,0.93701171875
92,1596962612927526,0.13861083984375,0.0400390625,0.09893798828125,0.98455810546875,-6.0625,-1.25,0.4375,-0.05419921875,0.28857421875,0.9375
93,1596962612948527,0.1370849609375,0.03948974609375,0.09906005859375,0.9847412109375,-9.3125,-1.3125,0.625,-0.0390625,0.2685546875,0.93505859375
94,1596962612964523,0.13604736328125,0.039306640625,0.09930419921875,0.98486328125,-4.3125,0.3125,1.125,-0.041015625,0.24853515625,0.9599609375
95,1596962612987526,0.1357421875,0.0396728515625,0.0994873046875,0.98492431640625,-1.4375,2.625,0.3125,-0.0478515625,0.27587890625,0.95458984375
96,1596962613008526,0.1351318359375,0.040283203125,0.09967041015625,0.98492431640625,-4.375,3.6875,0.4375,-0.05712890625,0.28759765625,0.96533203125
97,1596962613024523,0.1341552734375,0.04058837890625,0.0999755859375,0.98504638671875,-6.1875,1.0625,1.5,-0.07421875,0.27685546875,0.93212890625
98,1596962613047574,0.1324462890625,0.0404052734375,0.10015869140625,0.9852294921875,-10.0,-0.8125,1.0625,-0.0615234375,0.2666015625,0.9541015625
99,1596962613068525,0.13128662109375,0.04010009765625,0.10040283203125,0.98541259765625,-5.9375,-0.75,1.125,-0.0546875,0.25146484375,0.9677734375
100,1596962613084527,0.13079833984375,0.04010009765625,0.100341796875,0.9854736328125,-2.5625,0.3125,-0.5625,-0.05126953125,0.2626953125,0.95654296875
