index,timestamp,0,1,2,3,4,5,6,7
87,1596962593135524,-2,0,26,24,3,6,-9,9
88,1596962593147532,4,-4,-75,-42,-7,-8,8,-14
89,1596962593147532,-3,-5,-27,15,-4,-3,-10,-2
90,1596962593156524,8,14,51,1,2,-21,4,3
91,1596962593156524,-8,7,29,23,-5,1,-11,-7
92,1596962593172524,6,-8,1,10,2,-40,-12,-1
93,1596962593172524,-2,4,9,-8,-2,15,3,-5
94,1596962593173524,-12,-22,-53,-26,-3,53,-5,-3
95,1596962593173524,10,-1,-8,-17,0,10,14,6
96,1596962593193590,-17,4,30,-9,-4,-3,-5,-5
97,1596962593193590,3,7,77,9,-3,-30,-6,14
98,1596962593195526,-5,-10,-38,-4,-5,-28,-1,-25
99,1596962593195526,1,3,-55,-29,3,14,-1,-24
100,1596962593223527,-13,8,-24,26,-1,1,-10,-21
101,1596962593223527,-4,5,42,-18,-8,-23,-12,-4
102,1596962593225525,-3,-6,-12,-2,0,24,11,8
103,1596962593225525,-1,-25,-120,18,4,4,9,15
104,1596962593231523,13,0,7,19,12,21,2,3
105,1596962593231523,-11,14,75,7,-16,-62,-23,-11
106,1596962593232522,3,-8,-16,-29,-6,-21,-7,4
107,1596962593232522,-2,12,29,4,1,49,7,-4
108,1596962593253526,-3,-12,-7,17,10,-2,6,5
109,1596962593253526,5,-9,-1,33,2,-20,-32,-5
110,1596962593255524,5,-3,-47,-16,0,-37,4,0
111,1596962593255524,-5,-2,36,24,7,60,21,8
112,1596962593276527,4,-3,-42,-65,-17,20,-1,3
113,1596962593276527,-4,-1,-9,11,0,-9,3,-1
114,1596962593277524,4,8,4,48,5,-37,-12,0
115,1596962593277524,-2,0,16,-40,-8,-14,-9,-2
116,1596962593291522,2,8,65,47,0,-9,-4,0
117,1596962593291522,4,-8,-75,-28,2,13,6,1
118,1596962593292526,22,14,71,36,0,9,-3,7
119,1596962593292526,-7,-3,29,-3,-4,-15,5,18
120,1596962593314530,-13,-17,-70,-19,-8,-13,-6,-11
121,1596962593314530,5,-3,-14,5,2,34,13,1
122,1596962593316521,0,0,-15,-3,-2,3,-1,1
123,1596962593316521,12,3,-60,-9,-1,-17,-8,8
124,1596962593328523,0,-6,67,16,4,-16,-13,-14
125,1596962593328523,-4,-6,-31,-13,-1,41,14,7
126,1596962593336524,-7,4,2,0,-4,-5,-5,-12
127,1596962593336524,6,0,4,-15,-5,-9,-5,-4
128,1596962593351526,1,-2,16,10,4,43,19,13
129,1596962593351526,2,-9,-98,-35,6,17,10,-1
130,1596962593352525,-14,28,127,33,-9,-17,-16,-9
131,1596962593352525,-9,-23,-74,-13,-5,-35,-3,-6
132,1596962593389521,2,5,-31,-26,-7,-9,1,-3
133,1596962593389521,-4,-17,-25,0,-3,7,-3,3
134,1596962593391525,0,-20,-87,9,7,3,2,-11
135,1596962593391525,-6,17,65,-8,-6,-15,-9,-8
136,1596962593396522,2,4,-10,5,-1,4,-3,1
137,1596962593396522,-5,12,70,9,-10,-13,-15,-12
138,1596962593397525,-1,0,44,1,6,2,4,9
139,1596962593397525,0,-9,-44,-9,0,-22,-15,1
140,1596962593411525,0,-21,-19,0,-1,6,1,-1
141,1596962593411525,1,8,24,14,6,52,28,8
142,1596962593412524,-18,-19,-28,-19,-8,-14,-17,-21
143,1596962593412524,4,12,32,-4,-3,-19,-4,11
144,1596962593449523,-3,-12,-34,14,5,8,-10,-3
145,1596962593449523,4,7,-24,-14,0,-15,1,1
146,1596962593450523,-3,13,86,15,0,14,2,5
147,1596962593450523,4,-15,-101,-39,-7,-5,-6,-6
148,1596962593456524,-9,-22,43,17,-4,-20,-10,0
149,1596962593456524,0,-1,-45,-8,1,13,2,-4
150,1596962593457522,0,-13,-35,-18,-7,-18,-6,4
151,1596962593457522,-3,4,19,10,2,2,12,0
152,1596962593470525,5,8,2,-4,-2,5,2,1
153,1596962593470525,-3,-2,39,10,2,-44,-16,-9
154,1596962593477520,4,10,-13,-7,4,-4,19,10
155,1596962593477520,2,-5,35,-14,-7,88,15,-2
156,1596962593501522,-9,-7,-56,-23,-3,17,18,-6
157,1596962593501522,-5,-7,22,31,-4,-57,-40,-5
158,1596962593507522,-5,-1,-43,-23,-1,28,22,7
159,1596962593507522,4,0,-2,15,2,-40,-42,-4
160,1596962593516523,7,12,3,12,3,30,34,5
161,1596962593516523,1,0,-6,-8,-3,19,12,13
162,1596962593517524,-5,-10,-74,-26,-3,-12,-19,-10
163,1596962593517524,-7,14,81,35,1,-17,-2,-9
164,1596962593531520,-7,-18,-76,-43,-8,-27,-17,1
165,1596962593531520,-7,-5,6,2,0,-2,3,-5
166,1596962593532523,0,-10,14,-14,-2,3,-1,3
167,1596962593532523,0,24,30,23,4,0,10,4
168,1596962593561528,4,11,15,-19,-3,-10,-5,-2
169,1596962593561528,-2,-15,-19,-18,-7,12,8,-4
170,1596962593562522,-1,-9,-65,12,2,10,-6,1
171,1596962593562522,-2,-13,-10,-14,1,-10,1,-5
172,1596962593576522,1,11,-35,-23,-7,-50,-16,7
173,1596962593576522,6,5,37,12,7,53,16,0
174,1596962593577523,-1,5,25,19,1,-2,3,-4
175,1596962593577523,-3,-14,-51,-27,1,-1,-5,10
176,1596962593590522,4,9,19,12,-2,-5,3,-14
177,1596962593590522,-2,-5,-33,-15,-2,-13,-19,-5
178,1596962593614595,2,2,-3,-6,1,-2,-5,4
179,1596962593614595,3,1,6,33,7,7,36,-3
180,1596962593615522,-5,1,-32,-35,-10,-7,-26,1
181,1596962593615522,-6,0,82,14,-5,-10,3,-7
182,1596962593616521,1,-2,9,22,-4,1,-4,9
183,1596962593616521,-3,-11,1,-13,-5,-5,-9,-8
184,1596962593636524,6,-3,-42,10,4,-1,1,6
185,1596962593636524,3,2,-57,-7,-4,-14,-3,-6
186,1596962593637525,-7,10,0,-2,-6,1,-5,-7
187,1596962593637525,8,-3,-69,-1,1,12,4,4
188,1596962593650522,-12,-11,1,40,7,-39,-15,-4
189,1596962593650522,1,-2,32,-3,1,45,21,6
190,1596962593666629,3,-5,-9,-12,1,-4,-5,-11
191,1596962593666629,-6,3,14,4,-4,6,1,-4
192,1596962593673530,7,9,3,14,6,-12,-7,1
193,1596962593673530,-4,-7,-18,-19,-4,-12,-6,0
194,1596962593675526,4,2,46,1,-2,-16,-6,6
195,1596962593675526,-6,-1,-22,23,4,-1,2,-6
196,1596962593696521,2,7,51,-25,-5,12,-5,0
197,1596962593696521,-2,-13,-25,16,2,-24,17,9
198,1596962593697525,-2,-6,-43,-51,-11,18,-13,-6
199,1596962593697525,1,-12,-94,-3,2,-9,1,1
200,1596962593726531,1,31,123,9,-1,14,17,-7
201,1596962593726531,-6,-22,-3,2,-3,-7,-7,-5
202,1596962593727522,3,2,20,23,1,16,-1,3
203,1596962593727522,-1,-5,10,-7,2,-5,4,1
204,1596962593733525,-6,3,11,11,-1,9,-4,-4
205,1596962593733525,-2,-3,-55,-21,-3,-13,-14,-4
206,1596962593735529,8,-10,-60,-2,3,-21,-11,12
207,1596962593735529,-12,7,90,6,-8,-6,4,-9
208,1596962593756522,-3,-5,1,-12,0,-13,-26,-8
209,1596962593756522,-3,6,29,2,-1,1,-22,-6
210,1596962593757525,-1,-1,12,3,3,15,8,13
211,1596962593757525,6,-4,-24,-5,-3,-3,22,9
212,1596962593779522,5,-7,-8,7,3,56,4,1
213,1596962593779522,-3,4,-23,8,0,-38,-9,-1
214,1596962593781523,4,2,54,14,0,21,0,-9
215,1596962593781523,-10,5,72,-11,-10,-24,-31,-6
216,1596962593793523,-3,-26,-71,-28,-6,0,20,-7
217,1596962593793523,8,29,54,-1,2,-3,4,10
218,1596962593795654,-8,-27,-57,14,-2,-9,11,-7
219,1596962593795654,7,-2,-53,0,3,1,-14,-1
220,1596962593816532,-8,-1,58,-13,-7,-18,-7,-2
221,1596962593816532,4,8,-22,-31,2,24,12,2
222,1596962593818526,-1,8,-8,-3,-1,-25,-5,-4
223,1596962593818526,4,-5,-25,15,3,-18,-18,5
224,1596962593830522,-5,3,9,-1,6,49,41,-3
225,1596962593830522,-2,-5,13,21,1,-29,-17,-7
226,1596962593837523,-3,2,16,-18,-1,58,47,-2
227,1596962593837523,-6,-3,16,-9,-4,-17,-15,-2
228,1596962593853523,13,-2,-54,28,5,-5,-2,10
229,1596962593853523,0,3,-48,-27,-1,-15,-5,-8
230,1596962593855524,-7,-5,42,31,4,-16,-4,-6
231,1596962593855524,0,2,0,-46,-10,5,4,8
232,1596962593892531,-4,-31,-40,-14,-4,-14,-13,1
233,1596962593892531,12,5,-11,29,2,18,20,4
234,1596962593894531,-5,2,34,8,-3,-22,-15,27
235,1596962593894531,11,13,53,-4,1,10,26,-27
236,1596962593894531,-2,6,-6,0,-2,7,-25,-14
237,1596962593894531,-12,-23,-14,-13,-1,18,15,1
238,1596962593898525,-2,7,-24,-10,1,-1,2,3
239,1596962593898525,1,-14,-70,14,8,4,-5,6
240,1596962593913526,-6,1,48,-20,-14,-42,-12,-3
241,1596962593913526,3,12,9,29,9,48,25,4
242,1596962593915524,0,4,18,-23,-4,-22,-44,-11
243,1596962593915524,0,-1,-42,1,6,-2,44,11
244,1596962593943529,2,1,-49,6,9,10,-31,4
245,1596962593943529,-5,-5,63,12,-5,44,38,-1
246,1596962593945524,-1,-2,-31,-8,0,3,12,0
247,1596962593945524,1,2,55,25,1,-6,-22,1
248,1596962593949522,0,0,-29,7,0,-13,14,0
249,1596962593949522,-4,12,20,-24,-12,-25,-21,-8
250,1596962593958523,4,-1,-9,-11,0,-4,-2,-10
251,1596962593958523,-9,-9,-16,-1,-5,-2,-13,-4
252,1596962593973526,1,-15,-9,13,0,3,16,4
253,1596962593973526,2,12,-58,-20,-1,-14,-16,2
254,1596962593975523,-3,17,35,2,-3,-10,2,-3
255,1596962593975523,-2,-22,6,-1,-3,10,-1,-1
256,1596962593998528,-1,-4,57,31,0,5,-1,6
257,1596962593998528,3,-6,-52,-32,-5,-10,-4,-1
258,1596962594002523,-4,8,36,-9,-5,-7,1,-5
259,1596962594002523,-1,20,75,10,0,-1,-2,-2
260,1596962594009529,-2,5,5,4,1,-14,1,5
261,1596962594009529,-4,-21,-43,12,5,-2,0,-1
262,1596962594024521,4,9,-11,7,4,4,-49,-15
263,1596962594024521,5,-8,-27,7,5,9,42,10
264,1596962594033585,-5,11,21,-37,-9,-7,-49,-15
265,1596962594033585,-1,-1,15,17,0,6,51,8
266,1596962594035524,7,-12,-83,-4,0,-8,7,4
267,1596962594035524,-13,4,58,8,-5,14,-26,-10
268,1596962594063525,1,-26,-98,-21,-5,4,10,-1
269,1596962594063525,1,7,62,5,-6,-24,-29,0
270,1596962594065523,-2,-17,-40,-6,-2,5,13,-18
271,1596962594065523,-2,9,44,4,-6,-8,6,-5
272,1596962594069522,5,8,30,11,0,-13,6,7
273,1596962594069522,-4,-12,-32,-9,-2,9,-9,-5
274,1596962594078522,-5,-6,19,7,-2,-9,13,1
275,1596962594078522,0,-3,-70,7,5,-2,-13,-3
276,1596962594109530,-4,7,78,-26,-7,4,8,-7
277,1596962594109530,-1,-2,28,14,3,0,-8,-2
278,1596962594110522,-10,-18,-23,-15,-5,-7,2,-4
279,1596962594110522,2,-7,-55,-23,-3,-8,-23,1
280,1596962594116522,0,9,-11,7,4,26,30,14
281,1596962594116522,-2,-2,1,22,2,-25,-8,-6
282,1596962594117529,0,3,-27,0,2,26,15,10
283,1596962594117529,-7,10,88,22,1,-21,-37,-17
284,1596962594129529,-2,-5,-79,-39,-6,23,42,7
285,1596962594129529,0,3,37,14,1,4,4,-4
286,1596962594138522,4,-7,-68,7,2,-5,-21,5
287,1596962594138522,-2,-3,-36,-27,-4,25,45,8
288,1596962594168573,1,25,78,49,2,-6,5,-3
289,1596962594168573,7,-7,7,-19,-8,-20,0,0
290,1596962594170527,-8,5,1,-12,-5,-1,-6,7
291,1596962594170527,-3,-14,3,-2,-4,3,-7,-10
292,1596962594176544,-2,10,-59,-8,3,-16,-25,-6
293,1596962594176544,-6,8,60,15,2,10,-9,0
294,1596962594177528,5,5,52,32,2,-13,1,-10
295,1596962594177528,4,0,-43,-37,-5,4,1,8
296,1596962594189523,-8,5,44,5,-1,-5,-4,-7
297,1596962594189523,-1,-21,-44,-4,-2,-4,-16,-2
298,1596962594199521,-2,2,26,-9,-5,-6,5,0
299,1596962594199521,-4,-8,-30,4,-2,-14,3,-3
300,1596962594220528,4,-5,-7,16,2,17,5,3
301,1596962594220528,-2,6,-13,-21,-6,7,-2,-3
302,1596962594228522,-3,-4,14,-6,0,-8,-3,-3
303,1596962594228522,3,5,-50,3,4,4,14,5
304,1596962594236521,1,-3,64,14,6,-11,-22,-4
305,1596962594236521,-7,13,68,4,-4,-6,-8,-7
306,1596962594237523,-2,-13,4,-7,-5,-15,-46,-15
307,1596962594237523,4,-13,-74,-35,-11,13,64,9
308,1596962594258527,-8,-7,0,-5,-8,4,2,-2
309,1596962594258527,-2,-11,-18,7,0,-24,-10,-9
310,1596962594260527,8,15,-66,3,15,60,18,10
311,1596962594260527,-10,11,91,-5,-10,-58,-41,-3
312,1596962594281526,0,-6,-9,18,3,23,11,-1
313,1596962594281526,-3,-14,-56,-24,-4,0,-10,-3
314,1596962594282522,-1,-2,-5,-6,-5,-20,4,2
315,1596962594282522,4,1,10,15,6,-4,-14,0
316,1596962594296521,2,3,-2,1,1,-5,14,4
317,1596962594296521,0,1,-4,-1,1,1,-4,3
318,1596962594297521,-2,-2,4,-2,-4,-5,10,-3
319,1596962594297521,-3,0,13,6,-2,12,-3,-2
320,1596962594309522,-2,-4,1,-26,-5,-11,5,1
321,1596962594309522,0,-3,-35,8,-10,-1,-22,-9
322,1596962594335526,-8,2,18,-14,1,-10,-1,1
323,1596962594335526,2,-24,-103,-5,10,15,-16,-2
324,1596962594336524,-8,23,82,11,-12,-13,-8,-11
325,1596962594336524,2,-3,-32,-7,-1,1,11,4
326,1596962594339524,2,0,-60,-8,-5,0,13,3
327,1596962594339524,-10,5,53,14,-4,3,-15,-4
328,1596962594356523,5,-11,-67,-7,2,-3,1,4
329,1596962594356523,-3,5,15,-2,0,5,2,1
330,1596962594357524,-1,1,18,2,-3,-3,7,-3
331,1596962594357524,-2,-3,-21,-3,3,11,-13,2
332,1596962594394527,0,-10,-3,23,1,-4,26,0
333,1596962594394527,-2,6,0,-48,-3,7,0,-7
334,1596962594396526,-2,-5,8,6,-3,6,-6,-10
335,1596962594396526,-2,2,21,4,1,2,2,-3
336,1596962594397522,-2,1,5,-3,-3,-10,-22,-6
337,1596962594397522,-1,-4,-16,10,4,-2,-4,10
338,1596962594402525,1,0,19,-2,1,-5,15,4
339,1596962594402525,12,13,30,1,-2,3,4,1
340,1596962594416522,0,0,-33,-7,-9,-9,26,3
341,1596962594416522,-14,-12,-16,5,7,-5,-19,8
342,1596962594417522,-6,-22,12,4,-4,-10,-13,-15
343,1596962594417522,-3,-1,7,-6,-4,0,-6,-6
344,1596962594448576,2,0,-26,-22,-8,-1,-3,0
345,1596962594448576,5,-2,11,11,-3,-1,12,-4
346,1596962594454525,6,11,28,5,2,1,5,11
347,1596962594454525,-2,-1,-11,6,-2,-1,-4,-1
348,1596962594455522,0,-10,-9,-3,2,-1,-11,-2
349,1596962594455522,2,7,13,-1,-2,1,2,0
350,1596962594456590,-5,-1,3,4,-1,0,-6,1
351,1596962594456590,1,-1,-8,-4,-2,1,6,-3
352,1596962594476529,-4,-3,-1,0,2,1,-16,0
353,1596962594476529,-6,-1,7,9,-1,4,1,-2
354,1596962594477524,6,3,0,2,-6,-1,6,6
355,1596962594477524,2,1,-7,-16,-2,1,2,1
356,1596962594529521,11,-6,-1,-7,0,-4,-14,-4
357,1596962594529521,-17,-14,-1,8,8,5,5,0
358,1596962594531522,3,3,-1,1,-3,-1,3,-2
359,1596962594531522,-17,-1,7,2,-3,-2,-5,-3
360,1596962594532522,12,2,-3,4,0,-2,-8,2
361,1596962594532522,7,6,0,-3,-2,3,11,-2
362,1596962594538522,-11,-2,1,-9,-5,-5,-6,2
363,1596962594538522,9,-1,3,5,2,-2,-1,-2
364,1596962594539520,-7,-3,-6,-1,3,1,-2,-1
365,1596962594539520,1,1,0,2,-4,-3,3,0
366,1596962594542522,-1,2,4,0,3,0,1,-2
367,1596962594542522,-3,1,-2,0,-1,-2,-2,0
368,1596962594558523,-2,-5,-3,1,0,-2,-1,1
369,1596962594558523,-1,2,0,-2,-3,-3,-3,-2
370,1596962594589522,-1,1,1,2,-2,-3,-2,-3
371,1596962594589522,-3,-3,-3,-5,0,-1,6,-2
372,1596962594590606,-6,-4,-1,-9,-3,-3,8,4
373,1596962594590606,3,0,-2,2,0,-7,-12,-5
374,1596962594591524,0,-1,-3,-2,-2,-3,2,-1
375,1596962594591524,-3,-3,0,1,-1,-2,-4,-1
376,1596962594596524,-6,-3,-1,3,2,-2,-4,-3
377,1596962594596524,1,1,-5,-5,-3,-1,1,-1
378,1596962594597522,-2,-3,2,4,-6,-3,-1,-2
379,1596962594597522,-4,-3,-10,-8,0,-3,0,-3
380,1596962594618524,-1,1,0,-5,1,-1,-5,-1
381,1596962594618524,3,0,-1,5,-2,0,1,0
382,1596962594620524,-1,9,0,-8,0,-1,0,1
383,1596962594620524,2,-2,3,5,-3,0,-1,0
384,1596962594632526,-3,-5,-4,0,-3,-2,-6,-4
385,1596962594632526,-1,1,-2,-8,0,-2,2,-1
386,1596962594639526,-9,-2,0,0,-1,1,7,-1
387,1596962594639526,4,-2,-2,-2,-3,-8,-21,-3
388,1596962594656527,-1,2,0,-9,-3,-3,-7,-1
389,1596962594656527,-1,1,0,0,3,1,2,-1
390,1596962594657522,-2,-3,-2,7,2,1,-3,-1
391,1596962594657522,-3,-1,2,0,-1,1,2,-2
392,1596962594678529,-3,-5,-2,-2,-1,-1,-4,-3
393,1596962594678529,2,0,0,-1,-5,-3,-2,-1
394,1596962594680537,0,-3,-3,-9,-2,0,-2,-2
395,1596962594680537,1,0,-1,0,-2,0,0,0
396,1596962594701523,-4,-1,2,2,-8,-3,-3,-2
397,1596962594701523,-4,-5,0,0,1,1,2,-1
398,1596962594703523,3,0,0,1,2,0,-1,0
399,1596962594703523,0,-2,-2,-5,0,0,1,0
400,1596962594716524,-3,0,-2,3,3,-1,-2,-1
401,1596962594716524,1,-2,-1,-1,-2,-2,-1,-2
