index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1596962604104525,0.166015625,0.052978515625,0.07867431640625,0.98150634765625,3.5625,7.375,-1.5,-0.10009765625,0.36962890625,0.935546875
45,1596962604122527,0.1650390625,0.05340576171875,0.07806396484375,0.981689453125,-6.875,-1.1875,-3.375,-0.1240234375,0.35205078125,0.92236328125
46,1596962604145522,0.1641845703125,0.052490234375,0.07818603515625,0.98187255859375,-3.375,-3.75,1.0,-0.06103515625,0.291015625,0.921875
47,1596962604164524,0.1654052734375,0.05242919921875,0.0782470703125,0.981689453125,9.3125,-0.4375,1.0,-0.07470703125,0.298828125,0.9462890625
48,1596962604182525,0.16650390625,0.05303955078125,0.07843017578125,0.9814453125,5.625,3.1875,0.8125,-0.0810546875,0.35107421875,0.94482421875
49,1596962604205566,0.16619873046875,0.05377197265625,0.07806396484375,0.98150634765625,-3.875,0.9375,-2.0,-0.11962890625,0.36328125,0.9189453125
50,1596962604224521,0.16571044921875,0.0533447265625,0.07818603515625,0.9815673828125,-1.3125,-1.0625,0.5625,-0.06396484375,0.302734375,0.9267578125
51,1596962604242521,0.16534423828125,0.05377197265625,0.0782470703125,0.98162841796875,-0.25,3.5,-0.375,-0.06396484375,0.30615234375,0.93896484375
52,1596962604265522,0.16522216796875,0.05499267578125,0.078369140625,0.9815673828125,1.875,6.75,-0.3125,-0.0888671875,0.3037109375,0.93017578125
53,1596962604284521,0.16497802734375,0.0560302734375,0.07794189453125,0.9815673828125,-2.375,2.5,-2.5625,-0.126953125,0.34326171875,0.90966796875
54,1596962604302524,0.16412353515625,0.05596923828125,0.0782470703125,0.981689453125,-4.8125,0.5625,1.4375,-0.0791015625,0.314453125,0.9140625
55,1596962604325524,0.1636962890625,0.05645751953125,0.07855224609375,0.981689453125,0.0625,3.3125,1.125,-0.07958984375,0.298828125,0.9453125
56,1596962604344527,0.164306640625,0.0576171875,0.0787353515625,0.98150634765625,4.0,5.8125,0.375,-0.095703125,0.32421875,0.91796875
57,1596962604362523,0.16436767578125,0.0577392578125,0.0787353515625,0.98150634765625,0.25,0.375,0.4375,-0.130859375,0.345703125,0.88037109375
58,1596962604385522,0.16448974609375,0.057373046875,0.07891845703125,0.98150634765625,0.0625,-1.875,1.25,-0.08056640625,0.32568359375,0.9072265625
59,1596962604404524,0.16387939453125,0.0570068359375,0.0791015625,0.98162841796875,-2.0625,-1.625,1.3125,-0.08837890625,0.30029296875,0.9248046875
60,1596962604422531,0.1644287109375,0.0570068359375,0.079345703125,0.98150634765625,3.9375,0.3125,1.75,-0.08203125,0.31591796875,0.93310546875
61,1596962604445522,0.165283203125,0.05718994140625,0.07952880859375,0.9813232421875,5.0,-0.3125,1.4375,-0.10009765625,0.31884765625,0.8994140625
62,1596962604466522,0.16558837890625,0.05718994140625,0.0794677734375,0.98126220703125,2.8125,-1.75,0.4375,-0.10546875,0.3056640625,0.91552734375
63,1596962604487521,0.1658935546875,0.05645751953125,0.079833984375,0.98126220703125,3.375,-4.6875,3.3125,-0.09521484375,0.28955078125,0.90185546875
64,1596962604505526,0.1666259765625,0.0552978515625,0.08001708984375,0.981201171875,3.25,-8.75,3.1875,-0.107421875,0.32666015625,0.900390625
65,1596962604526525,0.16766357421875,0.0537109375,0.07977294921875,0.9810791015625,2.125,-9.3125,0.1875,-0.07275390625,0.37841796875,0.9267578125
66,1596962604547522,0.1673583984375,0.05230712890625,0.07904052734375,0.98126220703125,-2.4375,-9.0,-3.1875,-0.080078125,0.333984375,0.91357421875
67,1596962604569530,0.16766357421875,0.05084228515625,0.0787353515625,0.9813232421875,0.75,-6.75,-0.8125,-0.04736328125,0.3408203125,0.9453125
68,1596962604586520,0.16748046875,0.05047607421875,0.0780029296875,0.9814453125,-0.3125,-2.25,-4.0,-0.06689453125,0.32373046875,0.93359375
69,1596962604607521,0.1669921875,0.04998779296875,0.07745361328125,0.98162841796875,-1.1875,-2.8125,-2.625,-0.0654296875,0.30322265625,0.9287109375
70,1596962604625522,0.168701171875,0.050048828125,0.076171875,0.98138427734375,7.375,-3.3125,-6.625,-0.09326171875,0.36572265625,0.890625
71,1596962604649524,0.169677734375,0.049072265625,0.07476806640625,0.98138427734375,3.3125,-8.0625,-6.375,-0.08349609375,0.36083984375,0.90771484375
72,1596962604667525,0.16986083984375,0.04736328125,0.0736083984375,0.98150634765625,1.4375,-9.1875,-5.375,-0.04345703125,0.322265625,0.92578125
73,1596962604685522,0.1702880859375,0.046142578125,0.072265625,0.98162841796875,3.25,-7.125,-6.8125,-0.04638671875,0.32763671875,0.9521484375
74,1596962604706523,0.17010498046875,0.04510498046875,0.0706787109375,0.9818115234375,-1.6875,-7.25,-8.125,-0.05859375,0.333984375,0.90673828125
75,1596962604727525,0.1702880859375,0.04412841796875,0.06939697265625,0.98193359375,-0.25,-6.4375,-6.375,-0.0595703125,0.3544921875,0.93212890625
76,1596962604745524,0.17041015625,0.0435791015625,0.068359375,0.98199462890625,1.3125,-4.1875,-5.5625,-0.0625,0.3232421875,0.91845703125
77,1596962604766526,0.1708984375,0.043212890625,0.06732177734375,0.98199462890625,2.8125,-2.6875,-5.4375,-0.0517578125,0.34130859375,0.9306640625
78,1596962604787526,0.1722412109375,0.0433349609375,0.06671142578125,0.9818115234375,6.625,-0.3125,-3.3125,-0.06201171875,0.357421875,0.9326171875
79,1596962604805524,0.17437744140625,0.04388427734375,0.066650390625,0.98138427734375,9.3125,-0.4375,0.25,-0.09716796875,0.39208984375,0.91064453125
80,1596962604827525,0.17388916015625,0.04364013671875,0.06707763671875,0.9814453125,-4.375,-1.6875,2.8125,-0.0791015625,0.3515625,0.8994140625
81,1596962604847526,0.1722412109375,0.04315185546875,0.067626953125,0.98175048828125,-9.5625,-2.0625,3.375,-0.0654296875,0.326171875,0.8994140625
82,1596962604865525,0.17108154296875,0.04278564453125,0.068115234375,0.98193359375,-4.75,-0.5,2.625,-0.04736328125,0.30419921875,0.92529296875
83,1596962604887523,0.1712646484375,0.04315185546875,0.068115234375,0.98187255859375,2.125,1.4375,-0.375,-0.0693359375,0.32275390625,0.93310546875
84,1596962604907525,0.1717529296875,0.0438232421875,0.06787109375,0.9818115234375,2.75,1.9375,-1.1875,-0.08544921875,0.3408203125,0.91259765625
85,1596962604925522,0.17376708984375,0.04437255859375,0.06781005859375,0.98138427734375,6.6875,0.0,0.1875,-0.09521484375,0.40771484375,0.88916015625
86,1596962604947525,0.1728515625,0.04376220703125,0.068359375,0.9815673828125,-8.0625,-4.25,3.75,-0.08349609375,0.36865234375,0.90576171875
87,1596962604967522,0.1700439453125,0.04205322265625,0.06890869140625,0.9820556640625,-15.3125,-8.25,4.0,-0.0625,0.30615234375,0.91064453125
88,1596962604985526,0.16815185546875,0.0406494140625,0.069091796875,0.98248291015625,-8.625,-6.4375,1.75,-0.04296875,0.2734375,0.9052734375
89,1596962605007526,0.16864013671875,0.03997802734375,0.0692138671875,0.982421875,4.5,-3.3125,1.4375,-0.04541015625,0.30810546875,0.9384765625
90,1596962605027524,0.17034912109375,0.039794921875,0.0692138671875,0.98211669921875,8.625,-2.125,0.75,-0.06103515625,0.35009765625,0.923828125
91,1596962605045525,0.17254638671875,0.0399169921875,0.0692138671875,0.981689453125,8.375,-1.125,0.625,-0.07080078125,0.39697265625,0.8935546875
92,1596962605067535,0.17095947265625,0.0394287109375,0.069580078125,0.98199462890625,-10.5625,-2.0,2.125,-0.05126953125,0.34130859375,0.89697265625
93,1596962605087522,0.1680908203125,0.03863525390625,0.07025146484375,0.98248291015625,-13.625,-1.0,2.9375,-0.02734375,0.27880859375,0.92529296875
94,1596962605109524,0.16729736328125,0.0389404296875,0.0704345703125,0.98260498046875,-1.625,3.375,0.5625,-0.03564453125,0.2880859375,0.9404296875
95,1596962605127523,0.16778564453125,0.0399169921875,0.070556640625,0.982421875,3.3125,5.8125,-0.5,-0.0458984375,0.32958984375,0.92822265625
96,1596962605147523,0.1678466796875,0.04083251953125,0.071044921875,0.98236083984375,-1.4375,6.625,1.3125,-0.0419921875,0.361328125,0.91943359375
97,1596962605165574,0.16766357421875,0.041748046875,0.07177734375,0.9822998046875,-3.9375,5.1875,3.4375,-0.06787109375,0.37158203125,0.919921875
98,1596962605187527,0.16668701171875,0.0419921875,0.0726318359375,0.982421875,-6.0625,2.1875,4.3125,-0.06201171875,0.33642578125,0.9365234375
99,1596962605207525,0.16583251953125,0.04205322265625,0.07318115234375,0.98248291015625,-4.1875,1.375,2.6875,-0.05517578125,0.32421875,0.9443359375
100,1596962605225523,0.16558837890625,0.042236328125,0.0736083984375,0.98248291015625,-1.125,1.875,2.1875,-0.05517578125,0.31298828125,0.91357421875
