index,timestamp,0,1,2,3,4,5,6,7
59,1596962574563409,-1,-8,12,-1,-5,-5,-3,0
60,1596962574585407,-1,8,15,0,0,2,-1,-1
61,1596962574585407,-1,-6,-17,-3,1,-1,-1,0
62,1596962574586406,0,-1,-6,-2,-1,-1,-1,-2
63,1596962574586406,-2,1,6,2,-1,-1,-1,-3
64,1596962574600404,-1,2,-1,-4,-3,-3,-2,-2
65,1596962574600404,-1,-6,-9,2,-1,-2,-1,0
66,1596962574601403,0,4,1,1,1,-2,1,0
67,1596962574601403,0,8,21,3,2,1,-1,0
68,1596962574622407,-2,-12,-13,-5,-2,-1,0,-1
69,1596962574622407,1,2,-4,-2,-3,-1,0,-2
70,1596962574623407,-1,0,6,3,-4,-3,-1,-2
71,1596962574623407,-2,-4,-18,0,3,2,-1,-1
72,1596962574645402,-1,3,6,-8,-2,-3,-2,-2
73,1596962574645402,-3,-7,-9,3,-3,-2,-2,-1
74,1596962574646403,1,3,-16,1,3,0,1,-1
75,1596962574646403,0,3,34,12,-4,-4,2,-2
76,1596962574660404,0,1,-13,-9,-1,3,1,0
77,1596962574660404,1,3,2,-3,3,-1,-1,-1
78,1596962574661405,-3,-8,9,-1,-1,0,-2,0
79,1596962574661405,2,9,-7,-2,0,0,-1,1
80,1596962574682402,-2,-6,-12,2,-3,-5,-5,-3
81,1596962574682402,-3,-3,4,-6,-7,-3,0,-1
82,1596962574683407,1,5,-6,-3,2,1,-2,-1
83,1596962574683407,-2,-6,-8,-3,1,0,-1,-2
84,1596962574705406,2,10,27,7,-2,-3,-1,0
85,1596962574705406,3,19,33,6,4,2,-1,1
86,1596962574706405,-9,-50,-88,-15,-5,-20,-7,-2
87,1596962574706405,0,-9,-34,-14,-3,22,5,0
88,1596962574719405,-3,16,86,22,0,-4,-8,-4
89,1596962574719405,-8,-7,-14,-16,-9,2,-2,-4
90,1596962574727407,-2,6,24,3,0,0,0,-2
91,1596962574727407,8,-2,-65,1,5,-45,-18,19
92,1596962574742407,1,36,24,2,6,28,16,-2
93,1596962574742407,-13,-57,-32,-7,-12,-5,-22,-19
94,1596962574743402,2,64,1,21,4,-22,-33,-14
95,1596962574743402,-6,-37,65,1,-8,7,20,54
96,1596962574765413,1,-52,-60,-29,-14,-21,21,-23
97,1596962574765413,4,-26,-93,9,10,84,38,-23
98,1596962574766406,-6,14,76,-9,-9,12,-49,-13
99,1596962574766406,-4,11,-87,-9,3,-62,-28,-19
100,1596962574779406,10,24,73,25,10,17,15,39
101,1596962574779406,5,24,90,15,-4,-47,41,20
102,1596962574787405,-1,-30,-58,-4,4,34,-13,-28
103,1596962574787405,2,39,36,12,4,25,0,-11
104,1596962574802408,-3,-29,-55,-23,-4,-5,5,15
105,1596962574802408,0,29,49,16,-2,-33,-85,3
106,1596962574803404,-2,-46,-59,-31,-10,-36,36,0
107,1596962574803404,1,-7,19,-4,-5,10,-28,-10
108,1596962574825407,-7,-34,-90,-32,-3,35,37,-7
109,1596962574825407,0,4,41,3,-1,-10,-18,-1
110,1596962574826407,3,17,-17,23,4,-10,3,32
111,1596962574826407,-7,-8,53,-12,-2,6,6,-26
112,1596962574839408,-1,-8,-50,-6,-2,-20,-7,7
113,1596962574839408,-7,33,19,0,-1,-5,30,-5
114,1596962574847406,2,-11,61,19,7,24,39,10
115,1596962574847406,-11,-29,-73,-17,-7,25,45,-2
116,1596962574862403,12,68,81,23,6,-18,-60,10
117,1596962574862403,-9,-92,-126,-32,-3,-7,-4,-18
118,1596962574863405,-3,-34,45,-15,-4,3,8,-1
119,1596962574863405,-4,-12,34,18,-1,-6,-28,-8
120,1596962574885403,0,0,5,-19,-4,-20,38,7
121,1596962574885403,3,32,1,3,0,19,5,11
122,1596962574886403,5,12,7,-3,-4,-14,-29,6
123,1596962574886403,7,5,-12,2,0,25,13,18
124,1596962574908411,-5,1,-24,17,1,17,-85,-14
125,1596962574908411,-10,14,16,6,0,-8,17,-34
126,1596962574909408,3,12,86,16,3,-5,9,5
127,1596962574909408,-3,10,-2,-19,-13,7,8,12
128,1596962574924406,0,-31,-59,2,1,-14,-14,-5
129,1596962574924406,13,59,62,-5,0,-5,-10,18
130,1596962574925403,-19,-26,16,-20,-7,8,-13,-12
131,1596962574925403,2,-37,-5,24,0,-28,-29,-8
132,1596962574946407,1,13,-39,-21,0,30,40,-7
133,1596962574946407,-7,-2,68,3,-1,-11,-14,-6
134,1596962574948411,-7,2,-80,4,-1,-10,-11,-9
135,1596962574948411,2,1,-40,-23,-5,-60,-45,-24
136,1596962574968405,-1,-18,16,12,6,22,50,9
137,1596962574968405,-3,-15,-66,-19,-2,55,37,24
138,1596962574969406,3,43,59,20,2,14,17,-2
139,1596962574969406,0,15,17,10,2,-2,36,-19
140,1596962574982409,-2,-17,-58,-11,-8,-51,-45,-8
141,1596962574982409,2,-4,-6,-6,0,6,0,-11
142,1596962574983403,9,-7,-22,-2,1,-13,-54,-9
143,1596962574983403,-2,23,27,2,-2,24,47,17
144,1596962575005405,-11,-19,-43,-14,-5,-3,-26,-10
145,1596962575005405,-7,-18,88,13,-1,-7,15,6
146,1596962575006417,-2,8,-21,-23,-9,-10,8,9
147,1596962575006417,-2,-7,-4,-15,3,1,-16,-9
148,1596962575027411,1,15,-8,27,3,3,5,2
149,1596962575027411,2,-28,-92,-8,-1,-21,-10,-3
150,1596962575028403,0,14,-19,0,-3,3,8,-7
151,1596962575028403,1,3,61,4,4,15,-6,9
152,1596962575042409,-8,2,46,16,-3,-10,21,-15
153,1596962575042409,7,-2,-54,-13,-2,-1,-3,4
154,1596962575043406,-15,-23,16,-7,-1,-12,12,-4
155,1596962575043406,6,-6,-38,-11,4,22,47,1
156,1596962575065408,-2,25,42,7,-5,6,-18,6
157,1596962575065408,-13,-27,-40,-9,-6,-21,-42,5
158,1596962575066407,1,-7,23,-13,-2,-44,40,50
159,1596962575066407,0,10,-22,15,9,95,22,-44
160,1596962575088409,-3,-27,-10,-26,-9,-15,-11,-4
161,1596962575088409,1,15,-17,1,-1,-6,-21,-4
162,1596962575089407,5,15,-12,2,3,-1,-4,0
163,1596962575089407,-3,-3,72,26,-1,-30,-26,4
164,1596962575102405,3,26,-9,-13,-1,-2,1,-1
165,1596962575102405,-5,-38,2,12,2,4,6,-8
166,1596962575103406,-2,13,20,-32,-8,4,-6,-6
167,1596962575103406,-4,3,26,-4,-7,-19,-5,3
168,1596962575125404,4,-13,22,9,6,9,-1,-7
169,1596962575125404,1,37,31,13,1,-19,-4,9
170,1596962575126405,1,-15,-37,6,-3,17,3,-16
171,1596962575126405,2,7,-33,5,2,-6,8,6
172,1596962575139402,-5,-9,-52,-17,-4,-7,-10,4
173,1596962575139402,-5,6,36,-4,-4,3,4,1
174,1596962575148411,1,4,-8,5,-1,-18,-80,-18
175,1596962575148411,3,36,16,-2,-4,-6,14,12
176,1596962575162412,-3,-32,7,-2,1,54,81,18
177,1596962575162412,3,21,8,5,5,6,37,-17
178,1596962575163406,1,-16,-49,4,-2,-2,-20,-4
179,1596962575163406,-4,12,42,3,-6,-38,-61,5
180,1596962575185406,0,16,45,-3,-1,-4,6,-9
181,1596962575185406,1,-26,-58,-9,-2,9,-14,5
182,1596962575186410,1,14,1,3,0,1,26,3
183,1596962575186410,-2,-26,-18,-7,1,-10,-2,0
184,1596962575199409,-3,9,38,12,-5,-10,-13,-8
185,1596962575199409,12,-2,30,-8,3,-2,5,8
186,1596962575207407,2,31,93,14,10,14,1,-4
187,1596962575207407,-9,-37,-83,-16,-8,-8,7,-1
188,1596962575222407,-3,-11,60,-5,-1,-5,-33,-14
189,1596962575222407,5,18,-15,2,2,-10,-29,6
190,1596962575223407,6,-11,-54,7,4,23,69,28
191,1596962575223407,-13,-19,7,-6,-5,-9,-67,-40
192,1596962575245407,2,14,-27,-4,-2,-7,-14,3
193,1596962575245407,-2,17,33,6,-1,-20,26,3
194,1596962575246417,1,-13,7,1,1,38,7,1
195,1596962575246417,-7,-4,-46,-8,-9,13,36,6
196,1596962575268431,4,3,-32,10,8,-4,10,-2
197,1596962575268431,-2,-1,-6,-8,-3,-4,-8,-3
198,1596962575269404,0,2,24,2,-1,-21,4,-5
199,1596962575269404,0,5,-56,-3,1,0,-22,2
200,1596962575282410,2,15,93,8,1,-7,-21,-2
201,1596962575282410,-3,-25,29,19,-2,6,14,2
202,1596962575283403,-16,-22,-42,-43,-15,-18,-15,-12
203,1596962575283403,5,12,15,3,-4,-1,3,5
204,1596962575305409,0,12,29,4,9,-6,6,5
205,1596962575305409,-6,-23,-28,-9,2,-2,-18,-5
206,1596962575306405,1,-3,-13,12,0,8,-1,-5
207,1596962575306405,1,23,30,2,1,-5,-8,18
208,1596962575328409,2,-17,-70,-3,-3,4,13,-21
209,1596962575328409,-4,9,-1,-8,-8,-9,1,1
210,1596962575329407,-7,-9,18,5,-1,4,8,-14
211,1596962575329407,2,0,-11,-1,5,4,34,9
212,1596962575342405,-12,2,43,6,-5,0,-59,1
213,1596962575342405,3,-13,-62,-7,-1,-10,22,4
214,1596962575343403,7,7,10,-7,-2,37,7,3
215,1596962575343403,2,4,62,12,7,9,10,8
216,1596962575365410,2,21,59,16,1,-21,0,2
217,1596962575365410,-7,-24,-78,-37,-10,-5,-12,-13
218,1596962575366407,6,10,-19,7,2,-1,-1,11
219,1596962575366407,-1,-9,-47,-11,-3,-18,-22,-6
220,1596962575387404,-3,-3,28,5,0,0,1,2
221,1596962575387404,1,18,29,6,5,12,1,6
222,1596962575388405,-7,11,-9,9,-4,-11,29,-1
223,1596962575388405,-4,-51,-23,-31,-3,4,7,-8
224,1596962575402403,1,2,-51,-2,-4,-11,0,-14
225,1596962575402403,-10,16,58,14,-4,6,-13,-8
226,1596962575403405,-1,-7,-30,-14,-1,-8,-33,-1
227,1596962575403405,-1,-13,-32,3,-2,2,22,0
228,1596962575425402,3,2,-12,-22,-6,-12,-21,1
229,1596962575425402,7,-1,-52,16,11,3,0,6
230,1596962575426404,-10,3,81,-14,-10,2,10,0
231,1596962575426404,-2,20,20,5,-2,9,1,-1
232,1596962575447402,-8,-29,-49,-5,0,-2,-16,-4
233,1596962575447402,2,11,6,3,2,-5,-16,-4
234,1596962575448406,1,-4,3,1,1,-14,-1,0
235,1596962575448406,-2,-7,-11,9,0,3,-13,-7
236,1596962575464409,-3,-12,-10,-18,-5,-18,5,-4
237,1596962575464409,-1,13,89,11,0,2,-1,-2
238,1596962575465406,4,-8,-71,10,11,10,8,1
239,1596962575465406,-3,8,84,9,-4,-13,-13,-4
240,1596962575485404,-6,6,-17,-15,-3,5,15,3
241,1596962575485404,-4,-24,-20,-6,-3,1,0,1
242,1596962575486405,5,18,13,0,-1,5,-28,1
243,1596962575486405,5,-5,-23,-8,0,-6,46,3
244,1596962575507413,-3,4,-4,13,-2,-3,-20,-9
245,1596962575507413,5,24,50,8,0,13,42,-2
246,1596962575508407,1,-26,-16,-6,0,-20,-21,-8
247,1596962575508407,7,31,58,17,10,7,1,10
248,1596962575522403,-20,-43,48,-24,-13,10,21,-7
249,1596962575522403,-10,14,8,1,-5,-6,-19,-3
250,1596962575523403,-3,-25,-25,-5,-6,-2,-24,7
251,1596962575523403,3,14,25,-6,-2,0,18,-3
252,1596962575545405,7,12,-14,10,5,5,-4,5
253,1596962575545405,5,12,-31,3,4,-8,-14,-1
254,1596962575546408,-9,31,54,1,-7,-11,-11,-10
255,1596962575546408,-11,-60,-75,-12,-5,-9,-24,-13
256,1596962575567406,1,2,-1,11,-1,1,5,3
257,1596962575567406,-3,-23,-19,-18,-3,1,0,6
258,1596962575568406,5,23,-19,6,1,6,23,-2
259,1596962575568406,-5,-18,-36,-8,-2,-4,-25,-8
260,1596962575582405,1,19,1,8,-1,-3,0,2
261,1596962575582405,0,-16,2,0,0,4,4,-2
262,1596962575583405,1,-7,-2,2,2,3,-1,-3
263,1596962575583405,-3,13,24,9,1,-6,-10,-2
264,1596962575605408,0,-23,-21,-15,-4,-1,0,0
265,1596962575605408,4,29,1,8,6,4,-1,0
266,1596962575606404,-10,-33,-1,-2,-2,-5,6,-6
267,1596962575606404,2,-12,-20,-4,2,1,-2,1
268,1596962575627414,-1,2,15,7,-3,0,8,1
269,1596962575627414,-2,-5,33,-3,-8,-5,-11,-6
270,1596962575628404,1,2,-11,-9,-3,0,5,-2
271,1596962575628404,1,33,1,-7,1,1,-3,0
272,1596962575642407,-5,-3,-27,-8,-2,-1,-5,-1
273,1596962575642407,3,-5,-14,-8,-4,-2,-4,-2
274,1596962575643405,7,8,9,4,-3,0,5,0
275,1596962575643405,-4,1,8,6,-5,-1,-5,1
276,1596962575665409,-1,2,3,-2,5,0,0,-2
277,1596962575665409,-17,-15,-12,-1,-2,0,-3,-3
278,1596962575666421,2,4,22,12,7,3,6,2
279,1596962575666421,7,5,-51,2,3,-1,-14,-2
280,1596962575689403,2,-16,-3,-4,-5,-5,2,1
281,1596962575689403,-2,-6,3,-8,-3,4,6,-1
282,1596962575690406,0,4,13,5,0,-1,-2,-3
283,1596962575690406,-4,-4,11,-3,-5,-24,-20,-4
284,1596962575702404,2,19,0,-1,3,17,10,2
285,1596962575702404,5,0,-28,-12,-5,-7,-13,0
286,1596962575703404,1,4,8,0,0,-1,-1,-1
287,1596962575703404,-10,3,11,5,-2,2,6,-1
288,1596962575726407,12,11,-3,-4,0,-7,-6,1
289,1596962575726407,-25,-24,-2,3,1,2,2,-1
290,1596962575727407,-10,20,2,-1,-6,-2,-1,-7
291,1596962575727407,-10,-13,7,0,-5,-1,-3,-4
292,1596962575747407,-3,2,-10,-10,-1,-5,-4,-3
293,1596962575747407,5,-16,-32,5,5,2,-1,2
294,1596962575748407,-1,6,29,-4,-2,-3,0,0
295,1596962575748407,3,2,5,1,1,4,2,-2
296,1596962575762407,-2,-3,-4,9,0,-3,-1,-2
297,1596962575762407,8,6,16,-8,1,-1,2,0
298,1596962575763408,-6,-14,-26,-6,0,-2,-2,0
299,1596962575763408,4,6,18,-7,-2,1,2,-2
300,1596962575785406,2,5,3,5,1,0,-1,0
301,1596962575785406,-5,-15,-7,-10,-9,-5,-5,-3
302,1596962575786405,8,-15,-13,4,4,2,1,-3
303,1596962575786405,-8,1,15,-1,-4,0,-2,-1
304,1596962575807404,-1,-4,-7,5,2,-2,-3,0
305,1596962575807404,5,6,-3,1,-2,0,0,0
306,1596962575808407,13,0,-7,-8,-4,-2,-1,3
307,1596962575808407,6,8,-4,-3,1,0,1,3
308,1596962575822406,-38,-15,5,10,-2,1,-3,-9
309,1596962575822406,3,2,-3,-7,-4,-4,-1,-2
310,1596962575823406,19,-4,-11,-8,-2,-2,0,-1
311,1596962575823406,-32,-16,-1,2,1,-1,-3,-8
312,1596962575845404,9,1,2,-3,-4,-1,0,0
313,1596962575845404,-7,1,3,5,0,-2,-2,-2
314,1596962575846409,0,0,-12,1,0,0,-1,-1
315,1596962575846409,14,7,1,-7,0,3,2,3
316,1596962575867404,0,-3,2,-3,-2,-4,-2,0
317,1596962575867404,1,3,-3,4,0,3,2,-1
318,1596962575868409,-8,-5,-6,-3,-3,-2,1,0
319,1596962575868409,2,1,3,-3,-3,0,-1,-3
320,1596962575882407,-2,-3,-2,-2,-2,-3,0,0
321,1596962575882407,9,6,-2,-3,0,0,1,0
322,1596962575883407,-13,-8,-4,0,0,-1,-1,0
323,1596962575883407,-1,-1,-2,-3,-2,0,1,-1
324,1596962575905403,8,2,0,-3,2,0,-2,1
325,1596962575905403,1,-2,1,5,-2,-2,-1,-1
326,1596962575906407,-12,-6,-5,-5,0,0,1,-1
327,1596962575906407,4,1,-2,-3,-1,-2,-1,0
328,1596962575927404,6,-3,-1,-4,-3,-2,-1,0
329,1596962575927404,-2,-2,-3,-2,-1,-3,-1,-1
330,1596962575928403,-9,-3,1,2,0,0,-2,-2
331,1596962575928403,7,-5,0,2,-3,-2,-1,0
332,1596962575942405,-2,-4,-3,-9,0,1,-1,-3
333,1596962575942405,-1,-5,6,8,-1,-3,0,-1
334,1596962575943405,-2,8,-5,-4,-2,-5,-1,-1
335,1596962575943405,4,10,0,-4,1,-1,1,2
336,1596962575965403,-1,-1,1,10,-2,-3,-1,0
337,1596962575965403,1,-1,-4,-8,-1,-1,0,0
338,1596962575966404,-2,-7,-1,1,0,-1,-1,-2
339,1596962575966404,0,5,2,-1,-1,-2,-2,-2
340,1596962575987408,-3,-4,-2,-2,-1,-3,-2,-1
341,1596962575987408,1,0,-2,0,-1,-3,-2,-2
342,1596962575988409,0,12,-1,-3,-1,-3,-2,-2
343,1596962575988409,-7,-18,-5,-2,-2,-1,-2,-2
344,1596962576002408,-1,5,1,2,1,-1,-2,-1
345,1596962576002408,-3,0,-2,-2,-1,-1,-3,-2
346,1596962576003405,-2,-14,-3,1,0,0,-1,-1
347,1596962576003405,-1,5,1,0,1,0,-1,-1
348,1596962576025405,1,-21,-4,0,-1,-2,0,0
349,1596962576025405,0,1,-4,-11,-3,-1,-1,-2
350,1596962576026406,-1,2,-2,-1,-4,-1,-2,-2
351,1596962576026406,-2,1,-2,-1,-3,-3,-1,-1
352,1596962576047404,-1,1,-2,-1,-2,-1,0,-2
353,1596962576047404,-5,3,2,3,-1,-2,-2,-1
354,1596962576048405,1,2,1,3,-2,-1,0,0
355,1596962576048405,0,-6,-3,-4,-1,-2,-2,-1
356,1596962576062406,-1,5,1,1,2,1,-1,0
357,1596962576062406,0,-2,2,2,1,-1,-1,-1
358,1596962576070403,-6,-1,-2,-2,-3,-3,-2,-1
359,1596962576070403,0,-10,-2,0,-3,-3,-3,-2
360,1596962576085405,1,3,-1,-3,-3,0,0,0
361,1596962576085405,0,-2,-2,0,0,-4,-3,-2
362,1596962576086404,-4,-7,-2,-1,-2,0,-1,-1
363,1596962576086404,1,6,1,0,-1,-3,-2,-1
364,1596962576107404,-2,2,0,-4,-1,-1,0,-2
365,1596962576107404,-2,-5,-5,-7,-4,-1,0,-3
366,1596962576108403,-2,-2,-2,0,-2,-1,-1,-1
367,1596962576108403,-1,2,-1,-4,-2,-1,-1,-2
368,1596962576131402,-2,-2,-1,-3,0,-2,-2,-1
369,1596962576131402,-1,0,1,3,-3,1,-1,-2
370,1596962576131402,-2,0,0,-5,-3,-1,-3,-2
371,1596962576131402,-2,-4,-5,-2,-1,-1,-1,-2
372,1596962576153407,-2,-3,-3,-4,0,-1,-2,0
373,1596962576153407,-2,2,-3,0,2,0,1,-1
374,1596962576154408,4,-3,1,1,-1,0,2,1
375,1596962576154408,-1,3,1,1,-5,0,-2,-2
376,1596962576167409,0,-1,-1,-4,-3,-2,-1,-2
377,1596962576167409,3,17,6,3,0,-1,0,1
378,1596962576168403,-5,-6,-3,-1,0,-1,-1,-3
379,1596962576168403,3,1,1,-2,0,1,-2,0
380,1596962576182410,-1,-5,-6,-2,-2,-1,-2,-1
381,1596962576182410,-1,-2,0,-3,-1,-2,-1,-3
382,1596962576190405,0,-1,0,0,-1,-1,-2,0
383,1596962576190405,-1,1,0,-3,-1,-3,1,0
384,1596962576205522,-3,-10,1,0,1,5,-1,-1
385,1596962576205522,0,1,-5,-1,-1,1,-1,-1
386,1596962576206524,-4,2,1,-5,-3,0,0,-3
387,1596962576206524,-2,5,0,-4,-2,0,-2,-1
388,1596962576227529,3,-10,1,11,0,-2,-3,-2
389,1596962576227529,-3,-15,-6,-7,-1,-2,-3,-2
390,1596962576228521,-3,-3,-7,-6,1,0,0,-1
391,1596962576228521,0,-4,-1,-3,-3,-2,-1,-1
392,1596962576242531,-1,9,3,0,-4,-4,0,0
393,1596962576242531,-1,-2,1,1,-1,0,-2,-1
394,1596962576250528,-2,-1,-1,0,0,-1,-1,-1
395,1596962576250528,-3,-2,-2,-3,-4,-3,-2,0
396,1596962576265529,-3,-12,-16,-8,-4,0,-2,-2
397,1596962576265529,0,-4,0,5,2,-1,0,1
398,1596962576266528,3,-1,15,-2,-1,-1,-2,1
399,1596962576266528,-3,-8,-11,0,1,-1,0,-2
400,1596962576287525,-1,1,-3,-2,1,-1,-1,0
401,1596962576287525,0,3,-4,-4,-3,-4,-1,-1
402,1596962576288526,-2,0,-4,1,-2,-1,-2,-1
403,1596962576288526,0,-2,2,3,0,3,-1,-2
404,1596962576302529,-2,4,0,-4,-1,2,0,-2
405,1596962576302529,2,10,1,1,3,3,1,0
