index,timestamp,0,1,2,3,4,5,6,7
105,1596962580075523,-27,15,18,66,-6,6,68,52
106,1596962580076525,0,-4,-45,-59,17,2,19,-17
107,1596962580076525,14,18,7,9,4,1,6,14
108,1596962580098525,23,4,-1,0,-8,-3,-20,6
109,1596962580098525,56,-1,-3,-9,17,-1,-12,-19
110,1596962580099523,41,16,16,8,-11,1,28,15
111,1596962580099523,-19,5,-8,0,6,6,4,8
112,1596962580129521,-44,8,12,-4,4,-3,-5,-12
113,1596962580129521,-18,-1,10,11,-8,-3,-11,0
114,1596962580130520,-17,9,4,-9,-4,-4,-1,5
115,1596962580130520,-2,-18,-6,-3,3,-9,-6,-5
116,1596962580135523,38,10,14,-12,-3,5,-4,-13
117,1596962580135523,-41,-40,-29,-38,-2,-8,-3,21
118,1596962580136522,8,10,4,43,17,3,-45,-18
119,1596962580136522,-4,-21,8,-10,-12,-5,-2,15
120,1596962580159524,24,-3,-14,19,7,9,31,23
121,1596962580159524,3,16,5,-13,-14,-9,-16,-35
122,1596962580160523,-29,5,2,6,8,6,-4,-2
123,1596962580160523,-12,-10,2,2,0,-6,-22,0
124,1596962580180524,13,6,-6,-5,7,7,13,-1
125,1596962580180524,3,-4,-4,-6,3,2,-7,-5
126,1596962580181522,-67,13,15,1,-14,-8,4,5
127,1596962580181522,-34,15,-5,-4,4,-6,-22,-19
128,1596962580195523,-23,-42,-19,-20,13,-2,-4,5
129,1596962580195523,-9,4,9,-13,-5,-1,4,-11
130,1596962580196531,-12,-33,-4,-2,-7,-3,-7,-8
131,1596962580196531,11,8,1,9,2,0,7,8
132,1596962580218525,-10,0,0,-5,-5,-2,6,-5
133,1596962580218525,-18,3,2,1,-2,-3,-17,-1
134,1596962580219522,-5,-9,2,-9,-14,-2,6,-11
135,1596962580219522,39,7,-2,10,1,-1,-18,4
136,1596962580241522,24,7,-13,7,6,-1,16,26
137,1596962580241522,6,-6,3,-2,1,1,-19,-5
138,1596962580242523,-21,-10,-9,-3,-7,-6,-4,-5
139,1596962580242523,28,3,3,-9,-8,0,5,-2
140,1596962580255521,-22,2,0,5,-2,-1,-9,-17
141,1596962580255521,-9,3,0,3,4,1,-1,0
142,1596962580262524,-2,-6,-3,-10,-3,-6,-4,0
143,1596962580262524,10,0,0,-7,0,2,3,-5
144,1596962580278523,-3,-25,0,1,-5,0,-4,-1
145,1596962580278523,20,1,-1,-15,1,-4,-34,7
146,1596962580279523,-28,14,3,18,5,7,14,7
147,1596962580279523,31,-15,-1,7,-3,-3,0,6
148,1596962580300523,-29,-6,1,-3,2,0,-8,-22
149,1596962580300523,22,-4,2,7,1,8,29,6
150,1596962580301521,8,23,-10,-15,-10,-10,-22,6
151,1596962580301521,-60,-3,-1,-23,1,0,0,7
152,1596962580323524,2,-7,-2,31,-4,-3,-4,-13
153,1596962580323524,-17,-2,-8,-18,-3,0,1,-7
154,1596962580324522,19,-5,5,-2,-4,-2,0,-7
155,1596962580324522,-12,12,-3,2,4,2,1,-7
156,1596962580338523,0,-11,-7,-18,-4,-3,-6,5
157,1596962580338523,-2,17,9,20,-8,-5,1,-22
158,1596962580339522,57,-19,-39,-5,8,-5,-21,44
159,1596962580339522,-9,1,16,6,2,3,-3,-10
160,1596962580360522,3,16,5,-12,1,8,-2,4
161,1596962580360522,-53,-15,-6,-16,-2,1,-9,-24
162,1596962580361523,23,6,-2,-12,-15,-10,-4,-11
163,1596962580361523,28,5,-2,9,-1,-3,-13,11
164,1596962580375522,-40,7,0,9,1,-3,-28,-28
165,1596962580375522,-3,-4,24,-48,-30,-6,13,12
166,1596962580375522,31,-16,-31,62,26,17,47,24
167,1596962580375522,-15,-5,8,21,12,-3,-19,7
168,1596962580405523,-42,-14,-16,-9,3,3,13,-6
169,1596962580405523,-6,-24,6,30,-1,-7,-22,-15
170,1596962580406523,-22,-16,13,-39,-11,1,7,3
171,1596962580406523,-2,28,-3,8,-1,-3,17,-4
172,1596962580421522,32,-33,-13,10,9,4,4,12
173,1596962580421522,6,15,-3,-21,1,2,1,-7
174,1596962580422521,-82,8,24,7,5,12,18,-4
175,1596962580422521,75,16,0,-17,-11,-9,20,13
176,1596962580435523,-47,-20,3,-1,-9,-7,-7,18
177,1596962580435523,10,14,-9,22,16,8,6,2
178,1596962580437524,-49,-36,0,-21,-8,-6,-31,-44
179,1596962580437524,86,28,5,7,-9,2,46,41
180,1596962580458524,-3,-35,-10,-19,1,-3,-5,-20
181,1596962580458524,16,-1,-3,8,-1,-2,18,26
182,1596962580459523,37,34,1,10,9,0,-9,-9
183,1596962580459523,-98,-60,-25,-22,-11,-10,-17,-48
184,1596962580488526,46,35,17,13,-2,-4,-7,14
185,1596962580488526,4,-18,-14,-33,-8,-2,-8,-7
186,1596962580489523,-52,-3,24,24,-3,-7,-43,-15
187,1596962580489523,40,-8,-4,-1,4,8,0,6
188,1596962580495522,49,42,-5,14,4,1,-9,7
189,1596962580495522,-61,-51,-10,-1,-4,-10,-24,-20
190,1596962580496528,43,25,12,-27,-7,5,38,18
191,1596962580496528,-42,-24,3,4,-12,-3,-3,12
192,1596962580519527,-20,53,-12,-17,4,5,17,-25
193,1596962580519527,-7,8,9,28,8,1,-9,22
194,1596962580520521,-10,-25,-31,-14,-13,-8,22,-26
195,1596962580520521,10,11,10,-6,3,-10,-66,10
196,1596962580541524,33,33,8,8,-11,0,4,-23
197,1596962580541524,12,-24,-11,-10,6,1,15,15
198,1596962580542525,-5,22,6,-2,0,-6,-15,-19
199,1596962580542525,-3,24,4,-14,8,16,17,-8
200,1596962580555523,-55,-35,10,32,-19,-13,5,-2
201,1596962580555523,111,21,-20,-40,9,4,10,20
202,1596962580556525,16,-3,3,0,9,2,-5,21
203,1596962580556525,-4,-14,0,17,-2,0,6,-3
204,1596962580578525,10,10,8,-18,4,2,-11,9
205,1596962580578525,-4,-12,5,-2,-3,10,11,-43
206,1596962580579524,-41,5,-13,-11,-20,-25,-28,8
207,1596962580579524,-21,0,0,-11,8,-1,-14,-13
208,1596962580601526,7,-6,8,25,4,-1,7,10
209,1596962580601526,-16,21,0,10,-1,-1,-2,-5
210,1596962580602525,17,-18,6,2,-1,7,8,3
211,1596962580602525,-2,11,-4,0,-5,0,-3,-14
212,1596962580615526,8,-26,-7,-3,-4,-9,3,13
213,1596962580615526,-22,44,-1,-38,10,12,20,-16
214,1596962580616522,-10,12,6,24,-6,-11,-23,30
215,1596962580616522,16,-38,-12,21,5,-3,0,8
216,1596962580639522,-25,-32,-13,-12,0,4,1,-14
217,1596962580639522,20,3,-2,6,-3,-10,-6,7
218,1596962580641526,18,3,5,-8,4,5,8,-13
219,1596962580641526,-14,9,-2,-14,-6,-1,-1,-14
220,1596962580660524,0,9,0,-9,1,-2,1,16
221,1596962580660524,-20,-15,11,17,-11,-6,-3,3
222,1596962580661523,46,16,-6,-51,-6,4,9,-14
223,1596962580661523,-3,-16,-10,31,19,5,34,30
224,1596962580684523,14,14,19,10,0,-4,-24,1
225,1596962580684523,-33,-21,-16,36,4,-9,-18,-1
226,1596962580686526,69,-8,-3,-3,-2,3,-4,-13
227,1596962580686526,-74,5,-5,-29,-13,-4,-4,-20
228,1596962580698582,11,22,6,-13,0,2,14,3
229,1596962580698582,-5,1,4,8,-2,-4,-5,4
230,1596962580699525,-30,-14,-1,9,3,3,-4,2
231,1596962580699525,15,-5,-5,-5,-4,-3,-24,-37
232,1596962580720524,-4,-4,-10,-3,-5,-5,9,19
233,1596962580720524,1,-3,2,-1,-11,-7,-10,6
234,1596962580721524,11,8,5,12,10,5,6,-2
235,1596962580721524,-38,-3,4,-10,-9,-1,0,-3
236,1596962580735528,-33,-4,-1,15,8,1,7,-10
237,1596962580735528,-26,-29,-25,-15,-4,-4,-11,-6
238,1596962580736522,68,15,10,9,-2,-6,-2,2
239,1596962580736522,-11,13,3,-2,3,1,-8,-3
240,1596962580765527,15,6,-2,-10,-8,0,-11,-2
241,1596962580765527,-8,11,7,0,-2,-1,7,9
242,1596962580766522,-28,-18,-7,4,1,1,-3,-8
243,1596962580766522,18,-2,1,17,-2,-6,-6,1
244,1596962580780523,13,-1,-11,-22,-3,-3,6,4
245,1596962580780523,19,13,4,-14,4,4,0,-10
246,1596962580781524,-9,-8,4,15,3,-2,-2,5
247,1596962580781524,9,-4,-7,-23,-9,-2,10,11
248,1596962580795524,-1,-10,0,-16,3,-1,-3,1
249,1596962580795524,-7,-12,0,28,-2,-2,3,2
250,1596962580802525,-18,12,-2,-5,-3,-4,-3,-7
251,1596962580802525,1,-9,1,4,0,-1,-5,-10
252,1596962580818525,8,-4,1,-1,-2,3,3,2
253,1596962580818525,16,6,-1,2,2,2,-2,3
254,1596962580819523,-39,4,-4,-5,4,5,19,3
255,1596962580819523,18,-21,4,-1,-5,0,-2,6
256,1596962580848523,26,4,-13,-9,-6,-5,-17,-15
257,1596962580848523,6,-9,-1,-4,-1,-2,-3,4
258,1596962580849523,-18,-20,-10,1,-4,-3,-7,-5
259,1596962580849523,-17,17,0,-2,4,1,1,-5
260,1596962580854521,-8,16,2,-1,-8,-3,0,-1
261,1596962580854521,0,-19,-1,4,-4,0,-5,2
262,1596962580863522,-7,-6,-5,-7,-2,1,7,0
263,1596962580863522,6,-4,6,8,-1,2,0,6
264,1596962580879524,3,1,-5,-35,-4,2,16,-11
265,1596962580879524,-41,-3,4,41,3,-6,-7,20
266,1596962580880522,-16,-12,-2,-2,-6,-6,-15,-15
267,1596962580880522,58,19,16,11,-2,-2,-9,1
268,1596962580900526,-17,-11,-6,-7,7,14,26,-2
269,1596962580900526,13,9,-8,-33,-5,-13,-21,-5
270,1596962580901522,12,-6,-4,-5,-4,2,5,6
271,1596962580901522,-14,1,-1,7,0,-6,-19,-11
272,1596962580914524,8,2,-2,-1,-7,-5,-1,0
273,1596962580914524,32,-32,-6,-6,-5,-1,11,-1
274,1596962580922523,-6,15,8,37,7,-1,-8,9
275,1596962580922523,1,6,-13,-40,-9,-3,-5,-6
276,1596962580937524,-7,-8,3,42,10,0,-8,-5
277,1596962580937524,0,-10,-6,-9,-2,5,10,-20
278,1596962580938523,-3,-3,-2,-17,-12,-14,-7,18
279,1596962580938523,8,9,-6,-6,6,6,7,1
280,1596962580960524,7,-21,0,5,-8,-6,-13,-1
281,1596962580960524,-3,10,-6,2,3,2,5,0
282,1596962580961523,-13,1,2,-1,-3,0,-4,-16
283,1596962580961523,-14,-12,-6,-6,-5,-4,-2,-6
284,1596962580974525,20,2,-3,-9,-2,-3,5,16
285,1596962580974525,6,21,14,8,2,4,0,1
286,1596962580990524,0,-10,1,6,4,1,10,-4
287,1596962580990524,-9,2,-3,-1,1,-1,0,3
288,1596962580997522,-7,-6,0,3,4,1,-12,-3
289,1596962580997522,-11,12,0,-11,-6,-4,12,-33
290,1596962580998522,-8,-8,18,7,-9,-3,13,45
291,1596962580998522,16,-4,-8,2,22,7,16,17
292,1596962581020521,2,6,5,-2,-6,-4,-9,-15
293,1596962581020521,-5,25,8,1,0,0,2,17
294,1596962581021522,1,-17,-3,5,1,2,-9,-29
295,1596962581021522,1,11,4,4,-8,-6,0,-4
296,1596962581034522,5,-26,-5,-23,-3,2,6,14
297,1596962581034522,16,14,-1,7,-2,-6,-20,-7
298,1596962581042525,10,-17,-11,7,0,-1,8,-2
299,1596962581042525,-13,7,-3,-11,-6,-3,-8,0
300,1596962581057525,-1,-21,-11,-6,4,-4,-6,-6
301,1596962581057525,-4,6,7,10,-1,3,3,-1
302,1596962581072522,-12,9,-12,-15,-3,2,8,-3
303,1596962581072522,9,-19,-2,-6,-8,-3,13,-2
304,1596962581080521,-6,9,6,12,-4,-1,10,0
305,1596962581080521,49,-2,-9,-1,3,-7,-20,31
306,1596962581081523,-40,-22,-5,-50,-7,0,-10,-24
307,1596962581081523,33,10,0,32,9,1,-9,-25
308,1596962581094524,-7,-12,5,23,10,5,6,24
309,1596962581094524,-16,-9,-1,-13,-7,1,3,-14
310,1596962581103526,12,19,-5,-13,0,-2,-11,0
311,1596962581103526,-14,-4,2,-10,-8,2,2,3
312,1596962581125521,-5,-4,-6,-1,-3,-16,-13,-19
313,1596962581125521,-5,8,-1,-6,0,1,-5,8
314,1596962581126522,2,9,5,12,3,16,15,-2
315,1596962581126522,-33,-33,-11,-37,-13,-4,-12,-18
316,1596962581140526,26,-10,-13,42,12,-7,-3,19
317,1596962581140526,-20,17,3,-8,2,-1,6,6
318,1596962581141521,-4,3,-4,1,0,-10,-15,-3
319,1596962581141521,-3,7,7,5,-3,-23,-39,-14
320,1596962581164527,-2,-11,-25,-18,-6,33,43,-4
321,1596962581164527,-9,-9,1,-6,-6,-5,1,-6
322,1596962581164527,17,-4,-2,15,9,8,11,2
323,1596962581164527,0,28,16,4,-3,-10,-6,14
324,1596962581178525,-8,21,24,-3,-7,-16,-33,-19
325,1596962581178525,-18,-55,-63,-8,-3,7,29,-1
326,1596962581178525,1,-5,1,-3,-2,-5,-58,0
327,1596962581178525,2,22,37,26,9,-93,-66,45
328,1596962581200521,7,29,48,6,7,97,70,-25
329,1596962581200521,-7,-27,35,4,0,-13,-48,-14
330,1596962581201523,11,-24,-10,1,-7,15,1,42
331,1596962581201523,-27,-5,-43,6,-1,-72,12,1
332,1596962581223525,-11,-34,103,-15,-3,15,-90,43
333,1596962581223525,13,18,13,-40,-24,12,66,-15
334,1596962581224524,20,47,40,46,24,67,23,61
335,1596962581224524,-27,-102,-81,-61,-26,-7,7,-58
336,1596962581237525,-34,3,-56,-30,-13,-35,8,13
337,1596962581237525,-6,23,23,19,8,-26,-41,-21
338,1596962581238523,4,42,39,6,-2,-31,-20,-8
339,1596962581238523,23,30,-23,39,18,25,25,2
340,1596962581268524,11,9,-120,17,18,-27,-24,0
341,1596962581268524,6,14,109,24,2,27,17,-26
342,1596962581269526,-17,-65,-128,-61,-21,-40,-10,-37
343,1596962581269526,7,45,-30,39,19,0,-28,25
344,1596962581291524,33,53,34,-10,0,16,39,9
345,1596962581291524,-36,-46,-122,-54,-32,-50,33,8
346,1596962581292522,-5,11,67,-11,-8,47,71,24
347,1596962581292522,-6,-29,26,-22,-30,21,1,-5
348,1596962581299523,9,36,7,35,23,-23,-36,3
349,1596962581299523,19,43,-5,55,32,-18,-27,26
350,1596962581300523,-12,-26,-2,-12,-1,-29,-22,-47
351,1596962581300523,2,4,29,1,-2,21,10,-3
352,1596962581320522,-14,-7,-7,26,5,-43,-6,2
353,1596962581320522,-4,-13,14,-25,4,14,-14,1
354,1596962581321521,-16,-13,-37,-26,-2,-24,-13,-20
355,1596962581321521,8,6,25,17,2,23,6,19
356,1596962581350522,-14,-18,-2,-16,-19,-23,-11,-19
357,1596962581350522,-7,-2,-13,-6,-6,4,-10,-6
358,1596962581351521,15,13,-1,19,4,-3,-11,0
359,1596962581351521,8,-6,5,-7,4,7,14,5
360,1596962581357524,-14,-60,-15,-29,-16,1,1,-23
361,1596962581357524,0,9,-7,7,0,12,-5,8
362,1596962581358523,5,24,7,17,2,-13,-2,8
363,1596962581358523,1,4,9,0,-2,28,13,0
364,1596962581380523,-9,-19,-20,-19,-8,-1,1,-8
365,1596962581380523,9,7,2,27,5,7,-5,17
366,1596962581381521,-1,-3,-2,-10,-5,-8,-3,-6
367,1596962581381521,-4,-12,1,-6,-5,16,10,-5
368,1596962581403523,5,8,35,17,4,5,0,1
369,1596962581403523,1,11,-17,-24,-1,-2,-2,4
370,1596962581404538,-4,-6,-36,4,0,5,1,-9
371,1596962581404538,0,9,-2,-7,-1,14,3,0
372,1596962581417536,-4,1,3,0,-9,-2,0,1
373,1596962581417536,10,5,11,5,-3,10,-1,3
374,1596962581425523,-18,-8,13,-2,-4,-3,-3,-5
375,1596962581425523,-2,1,4,-1,-1,8,1,4
376,1596962581442527,-3,5,-6,-3,-4,-1,0,0
377,1596962581442527,-1,-7,-13,0,-1,3,0,0
378,1596962581443533,8,11,-1,1,2,1,-1,1
379,1596962581443533,1,4,2,-2,3,0,5,2
380,1596962581463521,-6,-5,-2,-7,-2,-3,-1,-5
381,1596962581463521,0,-1,-7,7,-2,-2,0,2
382,1596962581464523,0,4,9,-2,0,-8,-3,-1
383,1596962581464523,-3,3,-1,-9,-2,4,3,-2
384,1596962581477522,0,-2,-19,-11,-3,-4,1,-3
385,1596962581477522,0,0,4,5,0,-1,-1,2
386,1596962581478523,-2,-11,4,3,1,-5,-3,-5
387,1596962581478523,2,2,-3,-6,-1,0,2,-2
388,1596962581500521,-1,3,-5,0,-1,-2,-2,-3
389,1596962581500521,-4,-3,2,3,0,-5,-1,0
390,1596962581501523,1,1,2,-3,-7,0,-2,-5
391,1596962581501523,3,0,13,7,4,3,1,2
392,1596962581523523,0,8,0,3,4,-1,1,0
393,1596962581523523,-4,-13,-16,0,0,1,-2,-3
394,1596962581524526,3,1,8,-1,-2,-1,0,-3
395,1596962581524526,-3,-11,-27,-22,-7,-3,0,0
396,1596962581545521,-4,5,11,2,-5,-3,0,-2
397,1596962581545521,0,2,4,-2,1,-2,-1,0
398,1596962581546521,-1,0,1,10,2,-3,0,1
399,1596962581546521,-2,-1,7,4,-2,-1,1,-2
