index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596962600836525,0.134033203125,0.054443359375,0.06744384765625,0.98712158203125,4.1875,-1.3125,-3.25,-0.10400390625,0.2626953125,0.94677734375
14,1596962600867523,0.134521484375,0.05426025390625,0.06683349609375,0.98712158203125,2.6875,-2.4375,-3.125,-0.09521484375,0.275390625,0.95166015625
15,1596962600880523,0.13531494140625,0.05450439453125,0.0660400390625,0.987060546875,4.5,-0.5,-4.0625,-0.1044921875,0.27490234375,0.9443359375
16,1596962600897522,0.1361083984375,0.0548095703125,0.06524658203125,0.98699951171875,4.375,-0.6875,-4.0625,-0.11083984375,0.2744140625,0.93115234375
17,1596962600917522,0.1363525390625,0.05462646484375,0.064697265625,0.98699951171875,1.5625,-2.875,-2.625,-0.107421875,0.26904296875,0.94189453125
18,1596962600939526,0.1368408203125,0.0538330078125,0.06396484375,0.98699951171875,4.125,-5.8125,-3.25,-0.09423828125,0.2529296875,0.93603515625
19,1596962600962522,0.13818359375,0.05328369140625,0.06280517578125,0.9869384765625,7.8125,-3.9375,-5.875,-0.0830078125,0.27490234375,0.94580078125
20,1596962600984522,0.13958740234375,0.0531005859375,0.06170654296875,0.98681640625,8.6875,-2.1875,-5.75,-0.08349609375,0.2724609375,0.9501953125
21,1596962601001527,0.140625,0.05322265625,0.060546875,0.98675537109375,6.0,-2.0,-6.0,-0.103515625,0.28076171875,0.92724609375
22,1596962601017523,0.14080810546875,0.052001953125,0.05926513671875,0.98687744140625,-2.4375,-8.875,-6.375,-0.0927734375,0.3125,0.880859375
23,1596962601038524,0.13946533203125,0.0499267578125,0.05841064453125,0.9871826171875,-6.375,-11.3125,-3.75,-0.07177734375,0.248046875,0.939453125
24,1596962601059528,0.14019775390625,0.048583984375,0.05755615234375,0.98724365234375,7.6875,-6.6875,-3.625,-0.052734375,0.224609375,0.96044921875
25,1596962601078557,0.14337158203125,0.049072265625,0.05645751953125,0.98681640625,19.75,3.125,-6.0625,-0.05029296875,0.27587890625,0.958984375
26,1596962601104526,0.14520263671875,0.05010986328125,0.055419921875,0.98651123046875,7.9375,4.0,-6.375,-0.08203125,0.32763671875,0.9130859375
27,1596962601127522,0.1434326171875,0.0506591796875,0.05535888671875,0.98675537109375,-10.3125,2.25,-1.0,-0.10400390625,0.28466796875,0.9208984375
28,1596962601137522,0.1427001953125,0.05078125,0.0562744140625,0.98681640625,-0.25,2.375,4.75,-0.07373046875,0.2236328125,0.9609375
29,1596962601157524,0.1453857421875,0.05413818359375,0.0565185546875,0.98626708984375,22.3125,25.25,-1.9375,0.00537109375,0.2333984375,1.0361328125
30,1596962601179522,0.14990234375,0.05963134765625,0.0538330078125,0.98541259765625,30.75,27.125,-17.8125,-0.11767578125,0.29736328125,1.01171875
31,1596962601197627,0.15142822265625,0.06353759765625,0.052978515625,0.9849853515625,-1.75,13.625,-6.25,-0.2119140625,0.46142578125,0.87646484375
32,1596962601217522,0.1490478515625,0.06378173828125,0.05419921875,0.9852294921875,-12.0625,2.0,6.25,-0.12841796875,0.27490234375,0.95556640625
33,1596962601241523,0.14947509765625,0.0645751953125,0.0537109375,0.98516845703125,5.4375,7.3125,-4.3125,-0.05615234375,0.25,0.91259765625
34,1596962601257524,0.1529541015625,0.0670166015625,0.0521240234375,0.98455810546875,17.0625,9.125,-9.3125,-0.154296875,0.3828125,0.966796875
35,1596962601277524,0.156982421875,0.06787109375,0.05133056640625,0.98388671875,19.25,3.625,-4.25,-0.1064453125,0.37255859375,0.91064453125
36,1596962601299523,0.15826416015625,0.06903076171875,0.05084228515625,0.983642578125,4.0,4.5,-3.25,-0.1435546875,0.3857421875,0.95849609375
37,1596962601317529,0.158447265625,0.06988525390625,0.05072021484375,0.9835205078125,4.8125,4.5625,-0.8125,-0.12158203125,0.26416015625,0.93896484375
38,1596962601337522,0.16070556640625,0.07110595703125,0.05047607421875,0.98309326171875,13.1875,6.1875,-1.5625,-0.12158203125,0.32763671875,0.93212890625
39,1596962601359523,0.1630859375,0.072265625,0.0498046875,0.982666015625,12.1875,3.75,-3.375,-0.1484375,0.34375,0.88232421875
40,1596962601382526,0.16558837890625,0.07305908203125,0.0491943359375,0.98223876953125,12.5,3.3125,-3.5625,-0.12109375,0.36181640625,0.9072265625
41,1596962601397524,0.16729736328125,0.07427978515625,0.04840087890625,0.98187255859375,8.25,6.5625,-5.5,-0.115234375,0.361328125,0.9189453125
42,1596962601419523,0.168212890625,0.07574462890625,0.0474853515625,0.98162841796875,6.0625,6.875,-6.0625,-0.13232421875,0.32861328125,0.90185546875
43,1596962601437524,0.16815185546875,0.07696533203125,0.04705810546875,0.9815673828125,0.625,5.625,-3.1875,-0.1474609375,0.31982421875,0.89306640625
44,1596962601457524,0.16912841796875,0.07781982421875,0.04638671875,0.98138427734375,6.5,2.9375,-3.5625,-0.1474609375,0.31982421875,0.89794921875
45,1596962601479523,0.171630859375,0.078369140625,0.045654296875,0.98095703125,12.5625,1.9375,-3.875,-0.134765625,0.37255859375,0.9052734375
46,1596962601497527,0.17266845703125,0.079345703125,0.044921875,0.980712890625,4.9375,3.9375,-4.5,-0.1474609375,0.3681640625,0.923828125
47,1596962601517523,0.172607421875,0.08013916015625,0.04449462890625,0.98065185546875,-0.3125,0.8125,-2.0625,-0.1875,0.33837890625,0.88623046875
48,1596962601539524,0.17333984375,0.07940673828125,0.04443359375,0.9805908203125,4.5,-7.125,1.6875,-0.171875,0.314453125,0.86376953125
49,1596962601559571,0.175048828125,0.07818603515625,0.04400634765625,0.98040771484375,8.75,-7.4375,-0.625,-0.1337890625,0.3564453125,0.90576171875
50,1596962601578528,0.17657470703125,0.07757568359375,0.04345703125,0.980224609375,8.5,-2.875,-2.25,-0.11474609375,0.361328125,0.93603515625
51,1596962601599525,0.177001953125,0.0772705078125,0.043212890625,0.98016357421875,1.375,-2.6875,-1.0,-0.140625,0.35693359375,0.89453125
52,1596962601617522,0.17578125,0.0758056640625,0.04339599609375,0.98052978515625,-7.625,-9.625,2.5,-0.154296875,0.32958984375,0.8779296875
53,1596962601638526,0.17706298828125,0.07421875,0.0439453125,0.9803466796875,9.4375,-6.3125,4.875,-0.0908203125,0.298828125,0.89453125
54,1596962601660523,0.18023681640625,0.07452392578125,0.043701171875,0.97979736328125,18.0,2.0,-0.9375,-0.11572265625,0.3779296875,0.9404296875
55,1596962601687527,0.18133544921875,0.0753173828125,0.04339599609375,0.97955322265625,3.0625,2.875,-2.0625,-0.14599609375,0.40576171875,0.89599609375
56,1596962601700545,0.1788330078125,0.0751953125,0.0435791015625,0.97998046875,-12.625,-2.25,1.3125,-0.158203125,0.3095703125,0.8837890625
57,1596962601721522,0.17803955078125,0.07464599609375,0.04400634765625,0.98016357421875,-2.5,-1.9375,2.5625,-0.1162109375,0.31005859375,0.900390625
58,1596962601742523,0.1800537109375,0.07470703125,0.0445556640625,0.979736328125,11.625,1.0,3.8125,-0.12255859375,0.349609375,0.90771484375
59,1596962601758522,0.18145751953125,0.07562255859375,0.04473876953125,0.97943115234375,5.1875,4.625,0.5625,-0.1376953125,0.39697265625,0.88623046875
60,1596962601779522,0.18133544921875,0.07568359375,0.04534912109375,0.97943115234375,-1.8125,0.25,3.3125,-0.13720703125,0.36181640625,0.89404296875
61,1596962601802527,0.181640625,0.07574462890625,0.04638671875,0.97930908203125,2.1875,2.1875,5.5625,-0.11376953125,0.34375,0.90380859375
62,1596962601818527,0.1827392578125,0.076171875,0.047119140625,0.97900390625,5.875,3.0,4.25,-0.13232421875,0.36181640625,0.904296875
63,1596962601839521,0.18194580078125,0.075927734375,0.04779052734375,0.97918701171875,-6.875,-2.25,3.875,-0.15185546875,0.37890625,0.8876953125
64,1596962601862524,0.1822509765625,0.07525634765625,0.04840087890625,0.9791259765625,3.0625,-1.25,4.0,-0.0966796875,0.32763671875,0.90625
65,1596962601878524,0.18389892578125,0.07550048828125,0.04876708984375,0.978759765625,7.0625,0.875,2.1875,-0.13623046875,0.40234375,0.908203125
66,1596962601899523,0.18426513671875,0.0750732421875,0.0491943359375,0.97869873046875,-0.8125,-1.8125,2.8125,-0.12451171875,0.3896484375,0.8798828125
67,1596962601922524,0.1822509765625,0.07403564453125,0.0498046875,0.9791259765625,-11.5625,-6.1875,3.875,-0.14013671875,0.33740234375,0.87890625
68,1596962601938527,0.18280029296875,0.07293701171875,0.05035400390625,0.9791259765625,7.375,-2.5625,3.8125,-0.078125,0.29541015625,0.935546875
69,1596962601959523,0.18585205078125,0.07421875,0.0498046875,0.97845458984375,14.125,5.5,-3.25,-0.1298828125,0.4306640625,0.9033203125
70,1596962601982521,0.185302734375,0.0745849609375,0.0496826171875,0.978515625,-7.3125,0.75,-1.5625,-0.14892578125,0.4345703125,0.91650390625
71,1596962602000527,0.1849365234375,0.0740966796875,0.04949951171875,0.9786376953125,-2.1875,-2.375,-0.875,-0.1171875,0.35693359375,0.90478515625
72,1596962602019529,0.18524169921875,0.0745849609375,0.04840087890625,0.9786376953125,-1.25,0.125,-6.1875,-0.14453125,0.40234375,0.86376953125
73,1596962602049528,0.18402099609375,0.07391357421875,0.04827880859375,0.9788818359375,-4.75,-3.1875,-0.625,-0.1171875,0.32470703125,0.91162109375
74,1596962602060523,0.18475341796875,0.07354736328125,0.0479736328125,0.97882080078125,5.0625,-2.5625,-0.875,-0.12548828125,0.35009765625,0.9091796875
75,1596962602080523,0.184814453125,0.07281494140625,0.04779052734375,0.9788818359375,0.1875,-6.9375,0.75,-0.1591796875,0.3544921875,0.8935546875
76,1596962602102522,0.183837890625,0.070556640625,0.0482177734375,0.97918701171875,-6.75,-12.0,4.1875,-0.11181640625,0.35107421875,0.87060546875
77,1596962602120522,0.1826171875,0.06793212890625,0.04876708984375,0.97955322265625,-6.5625,-14.0625,5.5,-0.11279296875,0.3203125,0.87646484375
78,1596962602139522,0.1827392578125,0.06585693359375,0.04931640625,0.97967529296875,0.75,-9.8125,4.875,-0.0888671875,0.34423828125,0.92333984375
79,1596962602162521,0.1845703125,0.06500244140625,0.04931640625,0.9793701171875,10.8125,-5.0,1.5625,-0.109375,0.36572265625,0.9287109375
80,1596962602180525,0.186767578125,0.06475830078125,0.04937744140625,0.97900390625,8.0625,-3.4375,1.5625,-0.13037109375,0.4306640625,0.90478515625
81,1596962602199527,0.1856689453125,0.06396484375,0.049560546875,0.979248046875,-9.5625,-6.1875,2.0,-0.13427734375,0.3955078125,0.876953125
82,1596962602222523,0.18206787109375,0.06243896484375,0.0499267578125,0.97998046875,-18.0,-7.8125,2.5,-0.103515625,0.2958984375,0.89599609375
83,1596962602240524,0.18206787109375,0.0614013671875,0.04949951171875,0.9801025390625,4.0,-6.0625,-0.8125,-0.09619140625,0.29150390625,0.908203125
84,1596962602260523,0.185302734375,0.06103515625,0.04888916015625,0.9794921875,18.6875,-4.1875,-1.6875,-0.11572265625,0.373046875,0.92626953125
85,1596962602282530,0.1875,0.06060791015625,0.04913330078125,0.9791259765625,13.0,-3.3125,2.9375,-0.10693359375,0.3466796875,0.884765625
86,1596962602300527,0.18914794921875,0.05999755859375,0.04962158203125,0.97882080078125,12.0625,-2.0,4.0625,-0.080078125,0.33056640625,0.9140625
87,1596962602319522,0.1905517578125,0.05926513671875,0.0509033203125,0.978515625,5.8125,-2.1875,7.8125,-0.080078125,0.392578125,0.89013671875
88,1596962602342523,0.19097900390625,0.05889892578125,0.05242919921875,0.9783935546875,-0.875,-1.6875,9.5,-0.11376953125,0.41064453125,0.8935546875
89,1596962602360540,0.1893310546875,0.05810546875,0.05474853515625,0.9786376953125,-11.0625,-3.5625,13.75,-0.11669921875,0.3740234375,0.89208984375
90,1596962602379525,0.1875,0.0572509765625,0.05584716796875,0.97894287109375,-10.5,-3.125,6.4375,-0.0927734375,0.3564453125,0.9111328125
91,1596962602407523,0.18719482421875,0.05731201171875,0.05670166015625,0.97894287109375,-1.0625,1.5625,4.5625,-0.08984375,0.361328125,0.93505859375
92,1596962602420539,0.188720703125,0.05828857421875,0.05731201171875,0.97857666015625,8.25,3.875,3.8125,-0.119140625,0.38818359375,0.92578125
93,1596962602439526,0.18939208984375,0.0582275390625,0.0587158203125,0.9783935546875,1.125,-0.625,8.5,-0.11376953125,0.40380859375,0.892578125
94,1596962602462524,0.18853759765625,0.0576171875,0.060302734375,0.97845458984375,-5.9375,-0.5,8.75,-0.0771484375,0.376953125,0.9111328125
95,1596962602480527,0.18804931640625,0.05755615234375,0.0616455078125,0.978515625,-2.625,2.5625,7.0625,-0.0703125,0.3642578125,0.9267578125
96,1596962602499531,0.18768310546875,0.0579833984375,0.06256103515625,0.97845458984375,-1.6875,3.125,4.8125,-0.09521484375,0.36572265625,0.91845703125
97,1596962602522525,0.18792724609375,0.058349609375,0.0633544921875,0.97833251953125,1.1875,2.9375,4.0625,-0.08642578125,0.37353515625,0.9111328125
98,1596962602540528,0.1888427734375,0.0587158203125,0.06402587890625,0.97808837890625,2.125,1.625,3.75,-0.1044921875,0.4140625,0.89794921875
99,1596962602561524,0.18817138671875,0.05841064453125,0.06500244140625,0.97821044921875,-6.125,-1.25,5.8125,-0.10009765625,0.39599609375,0.8984375
100,1596962602582522,0.18719482421875,0.05767822265625,0.06597900390625,0.97833251953125,-5.875,-2.375,5.4375,-0.0810546875,0.36083984375,0.90673828125
