index,timestamp,0,1,2,3,4,5,6,7
218,1596962570114943,4,5,-6,25,0,-8,-3,-7
219,1596962570114943,-2,-8,-82,-15,3,-13,8,2
220,1596962570130938,-4,4,33,-13,1,10,-7,-4
221,1596962570130938,-15,-25,3,6,-2,-4,-3,-5
222,1596962570132933,2,2,-14,-8,-8,-10,-5,-5
223,1596962570132933,10,-3,-15,12,1,5,4,9
224,1596962570152936,-8,2,0,8,-4,6,-14,-13
225,1596962570152936,6,-7,-38,3,4,10,21,4
226,1596962570154933,1,4,6,-25,-4,-9,1,-3
227,1596962570154933,-3,1,91,21,-2,23,1,-3
228,1596962570167934,5,9,6,-4,-2,-22,-3,11
229,1596962570167934,-5,-1,-23,-8,0,42,38,-6
230,1596962570174934,4,-7,-87,8,1,-22,-29,2
231,1596962570174934,-3,7,27,-20,2,-4,-8,-7
232,1596962570190933,-2,1,22,11,-1,16,21,1
233,1596962570190933,-3,-1,-14,-5,-5,-19,-25,2
234,1596962570192932,1,2,-35,-18,2,0,0,-2
235,1596962570192932,-4,-3,-29,3,0,7,-2,-1
236,1596962570212933,6,-6,-6,-14,-3,-19,-7,-2
237,1596962570212933,-6,11,58,21,1,-10,-9,-4
238,1596962570214934,2,4,71,-10,-4,14,-1,-2
239,1596962570214934,-4,-9,-18,-9,-6,-20,-3,1
240,1596962570227933,-1,-9,-27,9,-1,6,5,-5
241,1596962570227933,0,-8,-36,-8,10,5,5,0
242,1596962570234934,1,-7,0,19,3,4,-4,7
243,1596962570234934,6,9,56,-36,-5,-7,3,-9
244,1596962570251933,-9,0,-37,1,-5,9,8,-2
245,1596962570251933,-13,2,11,14,0,-19,-18,11
246,1596962570253930,6,-10,36,-5,-4,0,-8,-22
247,1596962570253930,-4,-2,-62,-15,-2,35,23,8
248,1596962570273940,-1,-1,-20,-5,-1,-6,-12,-9
249,1596962570273940,3,-3,3,0,-2,-27,-8,2
250,1596962570274932,-6,-2,-17,-6,1,-9,-36,-3
251,1596962570274932,-8,-6,-6,25,3,-37,17,-4
252,1596962570286933,7,10,47,-3,1,39,17,9
253,1596962570286933,-9,-14,-21,2,-2,-11,-33,4
254,1596962570295936,3,3,39,-2,-8,1,23,-13
255,1596962570295936,6,-5,-34,9,4,0,22,10
256,1596962570310933,-6,3,28,0,-4,-19,-11,-12
257,1596962570310933,9,6,-4,-22,-8,3,9,1
258,1596962570316932,-1,4,8,16,5,-3,-13,4
259,1596962570316932,-18,-24,27,-72,-13,4,-16,-9
260,1596962570333934,-4,-19,-72,9,-5,-18,6,1
261,1596962570333934,3,0,1,1,0,18,-14,-4
262,1596962570334937,7,15,0,-15,-3,-2,13,5
263,1596962570334937,-17,-11,-69,13,7,-13,-11,-7
264,1596962570346935,13,-4,15,1,1,17,-1,21
265,1596962570346935,-10,4,-16,-21,-10,-12,-6,-22
266,1596962570355934,-2,-4,-21,40,3,17,17,2
267,1596962570355934,2,4,-36,-5,1,-16,5,-2
268,1596962570370933,-4,-3,35,0,1,0,-23,-8
269,1596962570370933,7,6,-38,12,4,-11,-27,8
270,1596962570376936,0,-7,44,11,3,28,66,11
271,1596962570376936,-1,-15,-30,-7,-7,-9,-40,-7
272,1596962570393935,-2,4,-34,-24,-6,-15,2,-4
273,1596962570393935,3,2,-2,13,0,11,31,0
274,1596962570394931,-4,2,-10,10,2,-9,-21,-1
275,1596962570394931,-4,13,43,-13,-6,6,6,-2
276,1596962570406934,-5,-5,45,11,2,-4,3,-4
277,1596962570406934,2,-13,-9,10,0,13,4,-1
278,1596962570415939,-5,-4,-23,-53,-14,-35,-16,-4
279,1596962570415939,1,7,64,26,0,27,7,-2
280,1596962570430933,6,4,8,-9,0,-2,7,-1
281,1596962570430933,-5,-4,13,-12,-5,-8,4,-1
282,1596962570432939,-1,-7,0,4,3,16,-23,1
283,1596962570432939,9,1,-51,26,6,-4,1,3
284,1596962570453936,-13,-10,11,-42,-17,-28,-19,-14
285,1596962570453936,-4,-1,-26,-15,2,25,30,-2
286,1596962570454934,0,3,10,0,-4,-19,-9,9
287,1596962570454934,-3,12,-11,2,-4,-11,-51,-12
288,1596962570466940,8,-9,-36,21,13,-4,67,8
289,1596962570466940,-3,5,71,28,-1,29,9,3
290,1596962570483929,-9,-5,13,-15,-4,12,-19,-9
291,1596962570483929,7,5,8,-8,-5,-13,13,0
292,1596962570490934,3,-6,-75,-7,0,-2,-26,-1
293,1596962570490934,-6,7,76,6,-7,-33,-17,-13
294,1596962570492935,-3,-9,-13,13,8,20,16,3
295,1596962570492935,7,5,26,13,0,15,3,2
296,1596962570513933,1,-14,-50,9,0,12,-7,3
297,1596962570513933,2,7,-73,-26,2,-13,5,8
298,1596962570514934,-7,-8,-48,-6,-5,-17,-17,-18
299,1596962570514934,-4,-1,43,5,-1,5,8,-1
300,1596962570526935,7,14,-10,6,2,14,3,2
301,1596962570526935,-9,-9,48,7,-7,-35,-17,-4
302,1596962570535931,6,5,-8,-1,3,22,9,6
303,1596962570535931,1,-3,-28,-3,3,-10,-29,1
304,1596962570550934,-7,-5,15,7,2,-1,34,-4
305,1596962570550934,6,-1,-7,-10,-2,-18,6,-8
306,1596962570552934,-7,-10,-45,-8,-1,29,11,5
307,1596962570552934,-8,-6,19,-28,-11,-4,12,-13
308,1596962570572933,-4,12,63,1,-5,-9,-27,-8
309,1596962570572933,7,-14,-62,-8,-1,7,-9,1
310,1596962570574935,-5,4,9,-6,-1,-20,3,-2
311,1596962570574935,2,0,4,50,10,0,-8,5
312,1596962570586936,0,17,7,-46,-2,-1,-6,0
313,1596962570586936,-1,-14,-22,3,1,5,-3,-1
314,1596962570595931,-2,5,-17,-13,-6,-4,6,-3
315,1596962570595931,-5,-12,-20,-1,-3,-4,5,6
316,1596962570610957,4,3,20,11,0,-3,-5,3
317,1596962570610957,1,1,2,0,2,14,-2,0
318,1596962570612992,5,9,-5,13,-3,-55,-21,-6
319,1596962570612992,-11,2,2,-22,-4,46,11,-15
320,1596962570633931,-2,-1,51,10,-4,3,36,7
321,1596962570633931,-6,-4,-27,-14,-5,-11,2,-12
322,1596962570647936,3,-1,36,17,3,-12,-9,3
323,1596962570647936,5,-2,-13,-7,-3,-26,-10,3
324,1596962570648934,-6,-11,-14,9,3,4,18,6
325,1596962570648934,1,0,13,0,-3,15,-9,-3
326,1596962570655931,-2,-1,12,-4,-3,0,9,-1
327,1596962570655931,1,0,14,4,1,5,28,5
328,1596962570670935,-1,6,-17,-11,-4,-2,-28,-6
329,1596962570670935,3,-7,-64,10,5,7,6,13
330,1596962570672936,-4,9,66,7,3,6,-4,-6
331,1596962570672936,-6,1,68,-1,-3,-5,-12,-11
332,1596962570693933,-5,-16,-55,-9,1,-7,-15,-3
333,1596962570693933,-6,5,50,-32,-16,-7,2,-5
334,1596962570694931,-1,-18,-39,7,1,-5,-5,5
335,1596962570694931,8,1,-7,7,5,7,5,9
336,1596962570715941,-2,12,27,18,-1,2,-4,1
337,1596962570715941,1,-3,19,14,2,1,-25,-1
338,1596962570717931,-2,-17,-47,-16,-2,17,15,0
339,1596962570717931,14,13,2,3,0,-19,-11,16
340,1596962570730933,-20,-13,-12,-4,-4,9,24,-7
341,1596962570730933,11,5,14,35,6,-8,24,2
342,1596962570732934,-9,11,44,-33,-5,9,-11,-12
343,1596962570732934,2,-18,-104,-19,-2,11,7,-6
344,1596962570760933,5,18,89,19,-1,-25,-35,-2
345,1596962570760933,-6,4,53,-3,-5,-12,-10,-1
346,1596962570762939,-5,-21,-36,-15,-10,-10,-2,-3
347,1596962570762939,-4,-2,-8,1,0,-13,-11,1
348,1596962570775930,2,-8,-18,4,0,9,-5,-5
349,1596962570775930,-2,-2,-8,-1,-4,3,7,-1
350,1596962570777932,7,16,39,11,3,3,-2,2
351,1596962570777932,-5,-7,-13,0,0,3,-2,-1
352,1596962570790935,4,-4,-11,-7,-2,3,14,0
353,1596962570790935,-1,-1,-9,-13,-5,-8,-18,-1
354,1596962570792946,-4,0,-15,8,2,-7,-11,-5
355,1596962570792946,-6,-4,-10,6,0,16,0,-9
356,1596962570813942,6,-3,22,-2,-1,10,-9,-4
357,1596962570813942,2,-4,-73,-6,2,21,37,12
358,1596962570815936,0,19,102,-9,-9,-11,-5,-3
359,1596962570815936,-3,14,58,7,-1,-3,-8,-5
360,1596962570835925,2,-24,-61,14,4,-6,-2,2
361,1596962570835925,-4,14,10,-28,-4,0,-15,-1
362,1596962570837926,-7,-17,-25,5,-3,-4,4,1
363,1596962570837926,-1,1,-11,-4,-3,-8,7,-3
364,1596962570849933,-1,1,-4,12,0,3,-10,-1
365,1596962570849933,-1,-4,9,3,5,-8,-7,-3
366,1596962570856928,-1,-1,-45,-19,-3,-37,-18,3
367,1596962570856928,6,0,23,-9,-5,18,34,6
368,1596962570873933,-2,-2,-18,11,5,38,-1,1
369,1596962570873933,-2,-3,-4,6,4,7,7,-9
370,1596962570879935,2,-1,5,9,-1,8,15,3
371,1596962570879935,-4,-5,-16,0,-3,-25,-25,1
372,1596962570895933,-3,5,-10,-19,-7,-17,-3,-1
373,1596962570895933,-3,-8,7,7,-5,6,-1,-1
374,1596962570897926,3,-6,-7,-5,-5,-10,-8,-2
375,1596962570897926,-5,1,-23,-2,1,-11,-3,-1
376,1596962570909933,-3,7,21,3,-1,-8,-1,-3
377,1596962570909933,0,13,10,-9,0,-13,-10,-1
378,1596962570924935,-1,-10,-12,12,-3,3,3,-2
379,1596962570924935,0,-3,-2,6,6,6,3,-1
380,1596962570933928,-1,-14,6,-9,-4,3,-3,-4
381,1596962570933928,-4,-3,-12,-5,-5,-6,-6,-1
382,1596962570934932,-4,15,-10,1,2,11,4,1
383,1596962570934932,4,-2,4,-11,-4,8,0,-2
384,1596962570955935,2,3,8,15,4,-12,-5,3
385,1596962570955935,-1,-7,-15,-11,-1,0,-3,-5
386,1596962570957938,0,-29,1,1,-1,10,-1,-1
387,1596962570957938,-4,18,5,-2,-2,-2,-7,-2
388,1596962570979930,-1,5,2,-3,-4,-3,-2,-3
389,1596962570979930,0,-1,-6,-6,-5,4,0,1
390,1596962570981936,3,4,7,-4,1,6,2,-1
391,1596962570981936,-2,-6,-13,13,2,-7,-3,0
392,1596962570993937,-3,-8,-3,-13,-6,-2,2,-3
393,1596962570993937,-2,1,3,-6,-3,-4,1,-2
394,1596962570994929,0,4,5,11,11,-2,0,1
395,1596962570994929,-1,-3,8,-5,2,-4,-1,0
396,1596962571016929,-3,3,-4,1,0,-2,-2,-1
397,1596962571016929,-1,-6,0,0,-1,-6,-4,-1
398,1596962571018936,0,3,-9,-2,-4,4,0,0
399,1596962571018936,-1,-4,3,2,-3,0,0,-1
400,1596962571038936,-3,1,3,-5,-1,0,0,-2
401,1596962571038936,-3,-2,-4,1,0,-2,-2,1
402,1596962571039933,0,1,-2,10,-2,-2,-1,-1
403,1596962571039933,-4,-5,-8,-9,0,-2,-1,0
