index,timestamp,0,1,2,3,4,5,6,7
348,1596962625961524,-2,-1,-3,-14,-7,-5,-1,-3
349,1596962625961524,1,-5,-3,-2,-4,-2,-2,-1
350,1596962625962523,1,-1,0,-6,-2,-2,1,1
351,1596962625962523,-3,-2,-3,-2,0,-3,-5,-9
352,1596962625975661,4,-2,-1,-1,0,-1,-1,-1
353,1596962625975661,-12,-3,-2,-2,-1,0,5,12
354,1596962625976523,1,0,1,3,-2,0,-2,-4
355,1596962625976523,-4,-3,-4,-1,-1,-2,-2,-3
356,1596962625998522,-2,-2,-1,0,-2,-2,-1,-2
357,1596962625998522,1,0,0,0,0,1,-2,-5
358,1596962625999523,1,-2,-1,-6,-2,0,0,2
359,1596962625999523,1,-1,-2,1,1,1,1,3
360,1596962626021523,-4,0,1,0,0,1,1,-2
361,1596962626021523,1,-2,-3,-4,-3,-1,-3,-2
362,1596962626022524,-3,-2,-1,1,0,-1,-2,-1
363,1596962626022524,-4,-1,0,3,1,-3,-2,-4
364,1596962626035529,1,-2,-1,4,-4,-2,0,1
365,1596962626035529,0,-1,-2,-4,6,0,-2,-3
366,1596962626036522,1,-1,-1,1,-3,-3,-2,1
367,1596962626036522,-5,-2,-4,0,-1,0,0,-3
368,1596962626058523,-3,0,3,3,-1,-1,0,0
369,1596962626058523,1,-1,-3,10,-3,-2,-1,-2
370,1596962626059528,-1,-3,-4,-7,-2,-2,-1,-2
371,1596962626059528,1,-1,-1,-7,-2,-2,-1,0
372,1596962626081522,-4,-2,-5,-5,-3,-2,-1,-1
373,1596962626081522,2,-1,0,2,-2,-1,-3,-5
374,1596962626082522,-2,0,1,-4,0,-2,-2,0
375,1596962626082522,1,-3,-3,1,0,0,0,1
376,1596962626095523,-2,1,0,-2,3,1,1,-1
377,1596962626095523,0,0,-1,-5,-4,-1,-2,-1
378,1596962626096524,-3,-1,-1,1,-1,0,-1,0
379,1596962626096524,-1,-1,-3,-2,-1,-3,-2,0
380,1596962626118526,-2,-1,0,-1,-1,0,-1,-3
381,1596962626118526,-4,-1,0,-3,-2,-2,-5,-11
382,1596962626119527,1,-1,-4,-4,-3,-1,9,12
383,1596962626119527,6,1,2,9,-3,-2,-8,-3
384,1596962626141523,-1,-3,-2,-9,6,-1,-3,-4
385,1596962626141523,3,-1,2,-4,-1,0,-1,2
386,1596962626142525,-2,-2,-4,1,2,1,-2,-5
387,1596962626142525,0,0,0,-4,-2,-1,3,1
388,1596962626155526,1,-1,0,2,-4,-2,-1,2
389,1596962626155526,-2,-2,0,2,-1,-2,-3,-5
390,1596962626156606,-1,1,-2,-2,-1,-1,-2,-1
391,1596962626156606,-3,-2,1,-1,-1,-2,-1,0
392,1596962626178527,-1,-2,-3,3,-1,0,-2,-4
393,1596962626178527,-1,-2,0,-2,2,-1,2,0
394,1596962626179523,1,-2,-1,-1,-3,0,-1,-1
395,1596962626179523,-3,-1,-2,-2,1,1,-1,0
396,1596962626201523,-1,0,0,-1,-2,-1,-1,0
397,1596962626201523,0,-1,-3,-2,-4,-2,-1,0
398,1596962626202524,-2,1,0,2,-2,-1,-4,-4
399,1596962626202524,-2,-1,-1,-2,-1,0,0,-3
400,1596962626215522,-1,-1,-6,-5,-3,-1,0,1
401,1596962626215522,-3,-2,0,2,-1,0,0,2
402,1596962626216522,-3,-2,-3,-6,-2,-1,-6,-9
403,1596962626216522,-2,-1,-1,-1,0,1,0,5
