index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596962606147523,0.16192626953125,0.04937744140625,0.071044921875,0.98297119140625,2.125,1.625,-0.25,-0.08203125,0.32861328125,0.92724609375
16,1596962606170526,0.16204833984375,0.04974365234375,0.071044921875,0.98291015625,0.5,1.5,-0.25,-0.0810546875,0.32666015625,0.9248046875
17,1596962606189529,0.161865234375,0.05010986328125,0.071044921875,0.98291015625,-2.0,1.375,-0.25,-0.0859375,0.3291015625,0.9150390625
18,1596962606208527,0.161376953125,0.05029296875,0.071044921875,0.9830322265625,-2.25,-0.3125,0.1875,-0.09326171875,0.30322265625,0.9052734375
19,1596962606229523,0.1611328125,0.0498046875,0.0709228515625,0.98309326171875,-0.875,-3.75,0.125,-0.08740234375,0.30078125,0.91845703125
20,1596962606250588,0.1610107421875,0.04974365234375,0.0709228515625,0.98309326171875,0.4375,-0.625,0.375,-0.06640625,0.28955078125,0.92138671875
21,1596962606266524,0.1614990234375,0.04949951171875,0.07135009765625,0.9830322265625,4.0625,-2.75,3.5,-0.09326171875,0.28369140625,0.9013671875
22,1596962606289521,0.16253662109375,0.04949951171875,0.07177734375,0.9827880859375,6.8125,1.75,2.1875,-0.0458984375,0.3134765625,0.94482421875
23,1596962606310523,0.16485595703125,0.051025390625,0.07196044921875,0.9822998046875,16.6875,12.125,-0.8125,-0.0185546875,0.30810546875,0.97802734375
24,1596962606327523,0.16827392578125,0.05401611328125,0.0718994140625,0.9815673828125,20.25,14.9375,-1.875,-0.09619140625,0.3662109375,0.98779296875
25,1596962606349524,0.16943359375,0.05816650390625,0.0712890625,0.981201171875,8.875,19.5,-6.0625,-0.126953125,0.3310546875,0.904296875
26,1596962606370531,0.168701171875,0.06304931640625,0.07049560546875,0.9810791015625,1.3125,20.4375,-6.4375,-0.205078125,0.30078125,0.955078125
27,1596962606386522,0.16900634765625,0.06341552734375,0.07244873046875,0.9808349609375,-2.375,-3.6875,12.875,-0.20263671875,0.35205078125,0.8173828125
28,1596962606410523,0.1749267578125,0.062255859375,0.07427978515625,0.979736328125,34.125,-0.9375,12.25,-0.0078125,0.3388671875,0.93994140625
29,1596962606430527,0.18023681640625,0.0645751953125,0.0721435546875,0.97882080078125,24.375,6.5625,-12.0625,-0.12939453125,0.46240234375,0.86865234375
30,1596962606447531,0.179931640625,0.06256103515625,0.0732421875,0.97894287109375,-5.0,-7.0625,6.5625,-0.04541015625,0.3701171875,0.8759765625
31,1596962606469523,0.1773681640625,0.0616455078125,0.07427978515625,0.9793701171875,-10.0625,-1.25,5.4375,-0.064453125,0.2666015625,0.91162109375
32,1596962606490522,0.17852783203125,0.06256103515625,0.0743408203125,0.97906494140625,9.9375,3.9375,0.75,-0.10791015625,0.30810546875,0.90966796875
33,1596962606506522,0.18133544921875,0.06390380859375,0.07421875,0.978515625,13.25,7.25,-1.875,-0.08447265625,0.4189453125,0.9169921875
34,1596962606529523,0.18115234375,0.06524658203125,0.07305908203125,0.978515625,-4.0,2.5625,-6.6875,-0.16064453125,0.42041015625,0.92236328125
35,1596962606550522,0.18011474609375,0.0654296875,0.0736083984375,0.9786376953125,-5.125,4.875,1.375,-0.05908203125,0.357421875,0.958984375
36,1596962606573527,0.1793212890625,0.06756591796875,0.07305908203125,0.97869873046875,-4.5,9.25,-4.8125,-0.14306640625,0.3828125,0.943359375
37,1596962606589524,0.17791748046875,0.06768798828125,0.0736083984375,0.97894287109375,-9.9375,1.5625,2.125,-0.107421875,0.37841796875,0.916015625
38,1596962606611525,0.17584228515625,0.06768798828125,0.07427978515625,0.979248046875,-9.5,2.6875,2.75,-0.0947265625,0.32421875,0.955078125
39,1596962606626524,0.17437744140625,0.0679931640625,0.07489013671875,0.97943115234375,-9.1875,1.5,2.6875,-0.1181640625,0.3408203125,0.86865234375
40,1596962606649525,0.173583984375,0.067626953125,0.07550048828125,0.97955322265625,-4.3125,-1.0,3.25,-0.0966796875,0.31494140625,0.87939453125
41,1596962606670527,0.17401123046875,0.06756591796875,0.0753173828125,0.9794921875,1.4375,0.5625,-1.1875,-0.0830078125,0.349609375,0.8828125
42,1596962606686522,0.17388916015625,0.0673828125,0.075439453125,0.9794921875,3.125,4.0,-0.75,-0.033203125,0.30419921875,0.966796875
43,1596962606710522,0.176025390625,0.06951904296875,0.076416015625,0.97894287109375,14.4375,15.3125,3.25,-0.06689453125,0.34814453125,0.962890625
44,1596962606732523,0.176025390625,0.072509765625,0.07720947265625,0.9786376953125,-2.625,13.875,2.5,-0.166015625,0.3837890625,0.84326171875
45,1596962606746525,0.1746826171875,0.07366943359375,0.07769775390625,0.978759765625,-9.625,4.25,2.125,-0.1611328125,0.36767578125,0.873046875
46,1596962606769526,0.174560546875,0.07330322265625,0.07806396484375,0.978759765625,-0.625,-1.0,1.8125,-0.09765625,0.32763671875,0.88916015625
47,1596962606792522,0.17633056640625,0.07354736328125,0.07861328125,0.9783935546875,13.8125,4.625,2.875,-0.07080078125,0.318359375,0.9677734375
48,1596962606806521,0.1788330078125,0.07586669921875,0.07879638671875,0.97772216796875,10.625,12.1875,-0.625,-0.12255859375,0.4453125,0.9384765625
49,1596962606829525,0.17645263671875,0.07684326171875,0.07965087890625,0.97802734375,-17.25,2.25,4.375,-0.1904296875,0.3798828125,0.83984375
50,1596962606851523,0.1744384765625,0.0762939453125,0.0802001953125,0.9783935546875,-9.625,-3.25,3.125,-0.13427734375,0.28564453125,0.861328125
51,1596962606866523,0.17578125,0.07586669921875,0.0802001953125,0.9781494140625,10.0625,0.25,0.5,-0.07568359375,0.32177734375,0.93408203125
52,1596962606889524,0.17938232421875,0.0771484375,0.08001708984375,0.9774169921875,19.5625,7.875,-1.75,-0.08984375,0.40966796875,0.9658203125
53,1596962606913524,0.1788330078125,0.0784912109375,0.07977294921875,0.97747802734375,-6.9375,4.1875,-2.3125,-0.1708984375,0.40966796875,0.87548828125
54,1596962606933526,0.1768798828125,0.07830810546875,0.079833984375,0.97784423828125,-11.875,-3.125,0.5,-0.16552734375,0.349609375,0.88427734375
55,1596962606949529,0.176513671875,0.0767822265625,0.0797119140625,0.97802734375,0.8125,-5.875,-0.0625,-0.08056640625,0.3037109375,0.9287109375
56,1596962606972524,0.1798095703125,0.07757568359375,0.07904052734375,0.9774169921875,19.125,4.6875,-3.8125,-0.091796875,0.3818359375,0.951171875
57,1596962606993522,0.18109130859375,0.07958984375,0.07818603515625,0.97705078125,4.1875,6.625,-5.5625,-0.1689453125,0.416015625,0.86669921875
58,1596962607009522,0.17913818359375,0.07904052734375,0.07794189453125,0.97747802734375,-13.4375,-7.75,0.0625,-0.20166015625,0.37109375,0.86865234375
59,1596962607031525,0.1783447265625,0.0767822265625,0.07757568359375,0.97784423828125,-2.875,-10.0625,-1.0625,-0.076171875,0.306640625,0.90380859375
60,1596962607053522,0.18023681640625,0.07611083984375,0.07696533203125,0.97760009765625,12.25,-2.6875,-2.75,-0.0810546875,0.3427734375,0.92529296875
61,1596962607069526,0.18096923828125,0.07696533203125,0.0760498046875,0.97747802734375,2.5625,2.5,-5.5,-0.1396484375,0.39697265625,0.91064453125
62,1596962607092572,0.17919921875,0.076171875,0.07550048828125,0.9779052734375,-11.9375,-7.4375,-2.125,-0.1611328125,0.36962890625,0.88037109375
63,1596962607106525,0.178466796875,0.07452392578125,0.07568359375,0.9781494140625,-1.3125,-5.75,1.3125,-0.06640625,0.29052734375,0.89501953125
64,1596962607129525,0.17974853515625,0.074462890625,0.07562255859375,0.97796630859375,8.5625,1.8125,-0.625,-0.08447265625,0.3515625,0.9541015625
65,1596962607151524,0.17999267578125,0.076416015625,0.0748291015625,0.977783203125,0.1875,8.9375,-6.0625,-0.1357421875,0.3994140625,0.90869140625
66,1596962607173532,0.17822265625,0.07720947265625,0.074462890625,0.97808837890625,-11.125,0.5625,-2.3125,-0.18408203125,0.3623046875,0.8857421875
67,1596962607189522,0.1781005859375,0.0771484375,0.074462890625,0.97808837890625,-0.125,-0.6875,0.3125,-0.1064453125,0.31201171875,0.89794921875
68,1596962607212524,0.17852783203125,0.0775146484375,0.074462890625,0.97802734375,4.6875,0.875,0.375,-0.142578125,0.33642578125,0.93994140625
69,1596962607233525,0.1785888671875,0.07806396484375,0.07421875,0.97796630859375,-0.8125,2.875,-2.1875,-0.125,0.37841796875,0.90771484375
70,1596962607255523,0.17828369140625,0.078369140625,0.07415771484375,0.97802734375,-2.375,0.125,-0.1875,-0.1494140625,0.36083984375,0.90087890625
71,1596962607272523,0.178466796875,0.07818603515625,0.07452392578125,0.97796630859375,0.5625,-1.6875,2.4375,-0.13525390625,0.349609375,0.89013671875
72,1596962607293522,0.1788330078125,0.07757568359375,0.0750732421875,0.9779052734375,1.625,-3.75,4.1875,-0.13330078125,0.35498046875,0.904296875
73,1596962607309522,0.1820068359375,0.07733154296875,0.0755615234375,0.977294921875,13.375,-1.5625,4.125,-0.1201171875,0.44140625,0.9326171875
74,1596962607331522,0.18328857421875,0.07696533203125,0.07568359375,0.97705078125,2.3125,-5.25,2.0,-0.16015625,0.42431640625,0.865234375
75,1596962607353523,0.17913818359375,0.0751953125,0.07452392578125,0.97808837890625,-27.6875,-16.5625,-4.5625,-0.20849609375,0.3671875,0.818359375
76,1596962607369523,0.1751708984375,0.07122802734375,0.07373046875,0.9791259765625,-19.875,-21.875,-2.0,-0.11181640625,0.25537109375,0.875
77,1596962607391523,0.1748046875,0.06768798828125,0.07257080078125,0.97955322265625,-2.0625,-18.875,-3.8125,-0.0693359375,0.3134765625,0.8876953125
78,1596962607413524,0.175048828125,0.06494140625,0.0712890625,0.97979736328125,0.5,-16.0,-5.0,-0.08349609375,0.34130859375,0.89599609375
79,1596962607430523,0.17413330078125,0.06243896484375,0.0694580078125,0.980224609375,-7.75,-16.5,-8.25,-0.103515625,0.36474609375,0.90234375
80,1596962607451521,0.17138671875,0.0587158203125,0.06854248046875,0.98101806640625,-16.4375,-20.4375,-3.0625,-0.0810546875,0.3232421875,0.90966796875
81,1596962607473530,0.169189453125,0.054931640625,0.0673828125,0.981689453125,-11.6875,-19.0,-4.5,-0.04541015625,0.29296875,0.91943359375
82,1596962607489522,0.168212890625,0.05224609375,0.0660400390625,0.98211669921875,-4.25,-13.625,-6.0,-0.037109375,0.3017578125,0.92919921875
83,1596962607512524,0.1673583984375,0.0504150390625,0.06494140625,0.982421875,-3.875,-8.625,-5.75,-0.0390625,0.3095703125,0.94091796875
84,1596962607533525,0.16632080078125,0.04949951171875,0.06402587890625,0.98272705078125,-3.8125,-3.8125,-5.1875,-0.05224609375,0.3017578125,0.95947265625
85,1596962607549616,0.165771484375,0.049560546875,0.0638427734375,0.9827880859375,-1.875,0.1875,-1.3125,-0.0791015625,0.32421875,0.9658203125
86,1596962607571523,0.1663818359375,0.05023193359375,0.06402587890625,0.982666015625,1.625,1.875,1.375,-0.10400390625,0.3603515625,0.93701171875
87,1596962607593522,0.165771484375,0.05035400390625,0.06488037109375,0.982666015625,-4.6875,-0.0625,5.0,-0.10791015625,0.35205078125,0.94140625
88,1596962607609522,0.16485595703125,0.05010986328125,0.0655517578125,0.9827880859375,-5.75,-1.875,3.9375,-0.0966796875,0.32958984375,0.93115234375
89,1596962607632523,0.16455078125,0.050048828125,0.06585693359375,0.98284912109375,-1.375,-0.5,1.9375,-0.0810546875,0.32080078125,0.93798828125
90,1596962607655523,0.16571044921875,0.0504150390625,0.06597900390625,0.982666015625,6.1875,1.75,0.75,-0.078125,0.33447265625,0.93310546875
91,1596962607669523,0.1666259765625,0.05096435546875,0.06610107421875,0.982421875,4.8125,2.5625,0.25,-0.0830078125,0.3427734375,0.92822265625
92,1596962607692531,0.16650390625,0.0513916015625,0.06634521484375,0.982421875,-1.5,1.8125,1.1875,-0.09130859375,0.34130859375,0.93017578125
93,1596962607714526,0.166259765625,0.05181884765625,0.06658935546875,0.982421875,-1.5625,2.125,1.375,-0.09130859375,0.34130859375,0.93701171875
94,1596962607732523,0.16595458984375,0.05230712890625,0.0667724609375,0.982421875,-1.6875,1.9375,0.4375,-0.09326171875,0.32958984375,0.92822265625
95,1596962607752526,0.16656494140625,0.0526123046875,0.0667724609375,0.9822998046875,1.9375,1.0,0.1875,-0.08740234375,0.34765625,0.91650390625
96,1596962607774523,0.16644287109375,0.052490234375,0.06695556640625,0.9822998046875,-1.1875,-0.625,0.9375,-0.0810546875,0.32958984375,0.900390625
97,1596962607789524,0.16644287109375,0.052490234375,0.06695556640625,0.98236083984375,-0.25,-0.625,0.25,-0.0771484375,0.3232421875,0.921875
98,1596962607811526,0.16644287109375,0.052490234375,0.06695556640625,0.98236083984375,0.6875,-1.0,-0.0625,-0.078125,0.326171875,0.9140625
99,1596962607834522,0.16644287109375,0.052490234375,0.06695556640625,0.98236083984375,0.8125,-0.75,0.375,-0.07373046875,0.31689453125,0.921875
100,1596962607848523,0.1663818359375,0.05242919921875,0.06695556640625,0.98236083984375,0.75,-0.1875,0.8125,-0.06396484375,0.3115234375,0.9345703125
