index,timestamp,0,1,2,3,4,5,6,7
85,1596962616749522,3,5,24,-6,-4,-3,1,-1
86,1596962616758522,-2,2,1,3,-2,0,-6,-6
87,1596962616758522,1,0,1,0,0,0,2,3
88,1596962616774532,2,-4,-13,-7,-1,0,6,5
89,1596962616774532,-1,-1,-9,-1,0,-2,-2,-1
90,1596962616776523,-4,-2,-6,3,1,2,-2,-1
91,1596962616776523,-2,-1,7,6,-2,-1,0,0
92,1596962616797525,-2,-6,-55,-23,1,-1,-2,0
93,1596962616797525,-1,4,63,18,0,0,-1,-3
94,1596962616800524,-3,-6,-26,-10,0,-2,-2,-1
95,1596962616800524,3,10,34,5,-1,-25,0,2
96,1596962616809525,-6,-2,-4,-24,-9,8,-8,-7
97,1596962616809525,1,-6,-14,-4,1,-8,-1,5
98,1596962616819535,9,4,-11,5,5,19,9,4
99,1596962616819535,-6,-5,-23,5,2,16,-2,-4
100,1596962616833522,-14,-5,13,4,-2,-61,-9,1
101,1596962616833522,3,-5,-6,3,0,78,13,3
102,1596962616835525,4,6,-2,-10,-5,1,9,-7
103,1596962616835525,5,0,1,-1,2,7,-6,1
104,1596962616856527,-11,-20,-30,4,-3,-16,1,1
105,1596962616856527,3,6,19,-7,-6,-25,-9,-5
106,1596962616857527,-4,-6,-9,-5,-4,-6,-1,-3
107,1596962616857527,2,15,75,-8,-8,-5,-2,-2
108,1596962616869524,1,-6,-24,-8,0,7,-1,0
109,1596962616869524,-4,-2,-26,1,1,-13,2,1
110,1596962616878523,2,-3,16,11,2,7,-4,0
111,1596962616878523,1,-15,-93,-9,3,-8,2,0
112,1596962616893525,-4,15,84,19,-1,12,-4,-5
113,1596962616893525,0,4,31,-4,1,-8,-4,0
114,1596962616895521,-5,2,8,4,-3,-3,-1,-2
115,1596962616895521,-4,-11,-35,-11,-2,-4,-8,0
116,1596962616916521,11,2,-16,1,-3,-51,-8,-1
117,1596962616916521,5,4,-19,-1,7,55,28,7
118,1596962616917525,-13,-6,-16,-1,-6,20,-16,-5
119,1596962616917525,-2,-6,24,14,4,36,7,0
120,1596962616929522,13,8,43,38,5,10,-1,8
121,1596962616929522,2,7,-5,-65,-17,-59,-30,-15
122,1596962616939523,-4,-5,-13,-3,-3,-7,10,4
123,1596962616939523,4,6,-31,-31,-2,-8,14,7
124,1596962616953524,-9,-6,56,2,-4,36,6,-7
125,1596962616953524,-6,-6,0,23,-3,-20,-3,-4
126,1596962616955524,8,-2,21,15,1,-20,-13,-5
127,1596962616955524,-10,4,-16,-62,-15,-7,-13,-5
128,1596962616976522,3,-5,-105,-11,7,-3,5,7
129,1596962616976522,-1,6,94,11,-4,17,8,-4
130,1596962616977524,-1,-7,14,15,3,-38,-9,-1
131,1596962616977524,-2,-8,-19,8,0,-17,-12,-5
132,1596962616990523,-4,6,65,1,-5,42,8,15
133,1596962616990523,1,-11,-87,-4,3,-9,-25,-29
134,1596962617001524,-4,6,29,-22,-3,-1,13,6
135,1596962617001524,7,-1,-12,24,-1,7,7,-3
136,1596962617013556,-7,0,46,25,4,-38,-14,-7
137,1596962617013556,3,-2,-3,2,-5,-83,-1,8
138,1596962617015523,-1,-8,-17,13,7,97,34,-3
139,1596962617015523,-4,1,-16,-17,2,25,18,16
140,1596962617037525,-6,9,67,33,-3,-11,-5,-13
141,1596962617037525,-3,-3,-54,-56,-7,3,10,23
142,1596962617039527,-1,-4,-28,-1,-3,-48,-36,-48
143,1596962617039527,0,2,61,32,3,0,13,2
144,1596962617049522,13,5,-49,-10,-1,29,-2,-4
145,1596962617049522,-4,-12,-34,13,6,-5,1,20
146,1596962617058526,-16,-6,41,45,-2,-17,-30,-19
147,1596962617058526,2,-15,-43,-11,-5,-6,21,-17
148,1596962617073575,6,-18,-114,-66,0,-1,19,11
149,1596962617073575,-5,-5,-4,13,-2,24,-9,-6
150,1596962617075523,-10,-2,17,-11,-2,-7,9,6
151,1596962617075523,-2,8,45,52,-3,-70,-36,-5
152,1596962617096528,3,6,-3,-28,1,6,-2,3
153,1596962617096528,-3,-5,35,44,-2,90,30,9
154,1596962617098526,-3,8,26,-52,-6,5,9,30
155,1596962617098526,-6,-11,-26,21,7,-5,-15,-51
156,1596962617118521,33,24,-7,-36,-11,-28,-26,-14
157,1596962617118521,-24,-1,-8,-19,-1,-1,15,11
158,1596962617120524,8,-2,56,42,0,-36,-3,-3
159,1596962617120524,-13,6,61,-91,-19,38,-21,27
160,1596962617133526,-12,0,18,49,1,-16,20,-3
161,1596962617133526,15,-5,-63,-62,3,29,7,-13
162,1596962617135525,-7,4,0,-24,-8,8,10,13
163,1596962617135525,10,-4,-89,5,5,-28,6,-24
164,1596962617156521,-7,15,114,12,4,13,-17,19
165,1596962617156521,9,-16,11,8,-11,-48,15,33
166,1596962617157521,-7,1,-67,-37,2,11,7,-16
167,1596962617157521,1,14,29,16,0,57,-3,-3
168,1596962617178578,-19,-25,-66,-28,-2,14,10,-6
169,1596962617178578,4,1,17,32,6,-33,-36,-10
170,1596962617180521,4,0,-42,-11,-1,-28,5,15
171,1596962617180521,5,3,30,24,-4,-15,-30,-1
172,1596962617193626,2,-1,-45,-22,1,49,16,14
173,1596962617193626,-11,0,-4,-4,3,-11,-59,0
174,1596962617195572,8,12,52,53,-2,-13,-4,-8
175,1596962617195572,-1,-16,-79,-72,5,8,38,16
176,1596962617216522,0,10,58,52,-9,-41,-5,-9
177,1596962617216522,-12,0,-41,10,-1,12,2,-13
178,1596962617217523,1,15,-36,-87,-11,-20,-34,0
179,1596962617217523,-13,1,113,50,3,-64,-39,-12
180,1596962617246584,28,-16,-48,5,5,62,24,9
181,1596962617246584,-27,6,74,-29,-13,-40,8,-22
182,1596962617247536,-4,-24,-59,22,3,21,21,2
183,1596962617247536,9,8,-101,-16,0,-10,-38,17
184,1596962617253525,-5,7,104,9,-7,45,28,-11
185,1596962617253525,17,15,-17,11,10,-15,15,-1
186,1596962617255523,4,-16,13,48,-3,-16,-8,12
187,1596962617255523,2,-4,-2,26,4,25,50,20
188,1596962617276522,0,-13,-74,1,3,-34,-50,-7
189,1596962617276522,8,8,9,5,-5,-47,-1,-23
190,1596962617277525,-13,-17,-31,12,4,84,12,4
191,1596962617277525,9,-9,-100,31,2,-8,1,11
192,1596962617300523,-3,12,3,10,8,-10,-6,1
193,1596962617300523,-7,17,104,17,-10,-14,19,-2
194,1596962617302522,-3,-10,-40,-58,-9,4,-3,0
195,1596962617302522,3,0,-8,7,1,14,7,-5
196,1596962617313522,-17,4,43,93,14,7,-2,-15
197,1596962617313522,-2,-10,50,-19,-7,15,-30,2
198,1596962617319521,3,12,80,31,-5,-87,-35,-11
199,1596962617319521,5,23,34,-74,-4,37,37,5
200,1596962617336524,-15,-10,-76,-40,-5,-25,-8,1
201,1596962617336524,29,-2,-43,26,13,98,15,9
202,1596962617338524,-13,10,2,-62,-5,-33,9,-5
203,1596962617338524,-15,-9,94,25,-3,-65,-31,16
204,1596962617358522,-17,-31,-49,-19,-3,29,40,-6
205,1596962617358522,-6,-7,-53,-14,-1,-3,-46,-28
206,1596962617360522,12,5,-122,8,18,64,68,23
207,1596962617360522,4,-16,44,32,5,13,-6,-7
208,1596962617373529,7,22,56,-43,-13,-39,-29,-34
209,1596962617373529,-23,-26,-54,-27,-9,5,-7,20
210,1596962617387531,7,-14,-50,54,8,-19,-32,-4
211,1596962617387531,-14,5,54,2,-4,-23,6,-25
212,1596962617396524,-5,-11,-76,-74,-12,26,-5,0
213,1596962617396524,10,-1,12,10,3,-15,23,-1
214,1596962617397524,4,4,-90,-7,4,-10,-16,-8
215,1596962617397524,-10,-1,73,54,-4,69,34,3
216,1596962617418524,2,0,0,6,-2,-51,-32,1
217,1596962617418524,4,-8,-55,-57,-1,84,21,1
218,1596962617420523,-5,-1,34,-13,-4,5,35,4
219,1596962617420523,-1,5,-10,-9,-7,-5,-35,-26
220,1596962617433522,15,11,43,-2,-1,-14,-20,23
221,1596962617433522,-32,-24,-44,39,9,-4,-2,-12
222,1596962617440524,5,-5,126,-17,-14,-24,-17,8
223,1596962617440524,-8,-1,-32,-4,3,3,-16,-8
224,1596962617456523,16,19,71,43,-5,5,22,-12
225,1596962617456523,7,-11,3,-27,-8,-33,-12,4
226,1596962617457649,4,8,26,38,3,16,-7,-19
227,1596962617457649,9,-9,-101,-56,-3,-14,5,0
228,1596962617478584,-14,-10,-13,-31,-1,-11,-10,10
229,1596962617478584,5,22,51,5,-3,-27,-4,1
230,1596962617480521,-16,0,108,5,-10,-24,-22,-14
231,1596962617480521,13,-22,-79,-21,1,39,6,12
232,1596962617493523,-13,24,73,3,-9,4,20,2
233,1596962617493523,-7,-11,-47,11,-5,-61,-91,-19
234,1596962617499524,15,1,-64,0,20,12,91,30
235,1596962617499524,-3,10,21,1,-3,0,-33,-30
236,1596962617516527,-11,-9,-55,-22,4,91,8,11
237,1596962617516527,0,-7,-5,15,-7,-21,22,12
238,1596962617517532,-5,-16,5,-16,-8,-8,-25,-10
239,1596962617517532,2,2,24,20,3,7,13,9
240,1596962617538523,-6,-11,-82,-1,-3,-25,3,-8
241,1596962617538523,8,19,24,9,4,13,8,-2
242,1596962617540524,8,1,-80,3,4,2,-27,5
243,1596962617540524,-5,9,81,-20,-2,-16,11,5
244,1596962617553522,-5,-16,31,8,-1,-21,-20,-9
245,1596962617553522,13,-13,-88,-3,-5,4,17,2
246,1596962617560523,-22,6,106,-2,-18,-9,-13,-15
247,1596962617560523,-8,-8,-38,5,7,-21,-12,-6
248,1596962617576524,3,-5,-80,19,13,-5,9,18
249,1596962617576524,-14,12,95,-15,-13,-70,-11,-16
250,1596962617578527,11,2,-24,-14,4,103,-13,4
251,1596962617578527,-1,0,-6,15,-6,-42,4,3
252,1596962617598522,-4,-8,-5,0,-1,5,47,2
253,1596962617598522,0,-8,-20,19,17,80,20,-5
254,1596962617600522,15,2,-33,-5,-8,-32,6,36
255,1596962617600522,-25,0,9,-6,-7,5,-22,-51
256,1596962617613522,-4,-10,-5,5,1,-21,-17,-3
257,1596962617613522,4,9,8,-4,3,-2,8,14
258,1596962617619523,-2,3,16,10,-7,-16,-23,-10
259,1596962617619523,5,-12,-66,-30,-4,-9,-5,10
260,1596962617636522,4,-6,37,31,7,-17,0,1
261,1596962617636522,2,13,12,2,0,8,6,-13
262,1596962617642522,-5,5,-6,14,5,-3,-8,-11
263,1596962617642522,-3,-13,-61,-25,-17,-31,4,9
264,1596962617658524,9,8,71,13,5,9,-14,-12
265,1596962617658524,-2,-14,10,6,5,13,7,16
266,1596962617660528,-7,-1,-41,-20,-1,-3,0,-7
267,1596962617660528,1,12,3,3,-4,36,26,6
268,1596962617672534,-6,1,4,6,-7,-64,-30,-8
269,1596962617672534,-3,-4,-11,-8,3,-15,-4,-18
270,1596962617681522,18,2,11,-13,-4,38,9,3
271,1596962617681522,-1,-11,0,11,6,62,14,10
272,1596962617696526,-1,12,-45,-26,-4,-22,-10,-1
273,1596962617696526,-5,-27,5,22,-4,10,-10,-17
274,1596962617697522,-8,-6,1,5,-1,-32,-8,6
275,1596962617697522,-4,-9,32,-29,-13,-29,-9,1
276,1596962617718523,6,-10,-3,10,1,18,9,7
277,1596962617718523,-1,15,-26,-19,15,-1,7,7
278,1596962617720523,-6,8,-9,-11,-10,-5,-3,-8
279,1596962617720523,1,-15,9,16,-5,-10,-6,5
280,1596962617732522,-6,4,-12,25,14,3,-1,-4
281,1596962617732522,-1,-3,-28,-3,4,-1,6,5
282,1596962617741576,-5,-11,-14,-10,-3,-13,-8,-10
283,1596962617741576,4,14,19,4,1,-20,-3,3
284,1596962617756524,-1,-7,-23,-16,-14,-6,-6,-7
285,1596962617756524,0,5,0,2,-7,5,8,4
286,1596962617757522,-3,-5,7,1,4,11,4,-1
287,1596962617757522,0,7,9,12,1,3,-1,1
288,1596962617778522,4,-11,-17,-14,-5,-45,-9,9
289,1596962617778522,-3,-1,-5,2,0,46,10,4
290,1596962617780522,-2,2,1,-1,1,14,1,-12
291,1596962617780522,-2,2,-14,3,4,-6,-4,-2
292,1596962617792526,1,-3,12,-13,-4,13,-1,0
293,1596962617792526,1,11,15,2,-7,-30,-3,4
294,1596962617801521,-3,-11,-24,-12,-5,-15,-8,-9
295,1596962617801521,2,5,-4,5,2,7,0,4
296,1596962617816528,-2,-13,-2,33,21,21,7,1
297,1596962617816528,-4,-19,-6,2,-3,-12,-2,-1
298,1596962617820524,-1,3,-4,-25,0,0,-2,-5
299,1596962617820524,-4,4,-3,2,-2,-9,2,-7
300,1596962617838525,1,-4,-6,-22,-10,2,-1,9
301,1596962617838525,4,-5,-1,7,-4,-4,-12,-3
302,1596962617840524,-1,-1,3,7,1,-14,-18,0
303,1596962617840524,1,0,0,-4,1,-9,-7,0
304,1596962617852524,-6,13,-12,-7,-6,11,-2,-11
305,1596962617852524,-2,-3,2,1,-1,0,7,3
306,1596962617861522,-2,-3,2,0,-3,-7,2,-1
307,1596962617861522,1,8,7,3,0,0,-1,1
308,1596962617876520,-3,-1,-5,-6,-3,10,4,-4
309,1596962617876520,1,6,-1,-6,-6,-7,-2,3
310,1596962617877524,-3,-3,5,8,2,-7,-1,-3
311,1596962617877524,-3,-5,-2,2,3,1,0,1
312,1596962617898528,0,-5,-10,-9,-5,2,1,-2
313,1596962617898528,-10,5,-4,-12,-5,-8,-2,-2
314,1596962617900522,1,-1,9,29,7,0,-4,-1
315,1596962617900522,0,-5,-6,-24,0,0,-2,3
316,1596962617922524,-1,-2,-7,-1,3,5,1,-1
317,1596962617922524,2,2,5,5,-3,-5,-1,0
318,1596962617924523,-3,3,0,-1,0,2,1,-4
319,1596962617924523,0,-1,-1,0,-1,-5,-1,2
320,1596962617936522,-2,-5,-3,-8,-5,-2,1,-3
321,1596962617936522,-1,4,-1,2,0,-3,1,0
322,1596962617937524,-1,-1,-1,-3,0,-2,2,1
323,1596962617937524,-1,-4,1,4,2,-3,-3,-2
324,1596962617958522,-3,-2,-5,-13,-7,-2,-3,-4
325,1596962617958522,3,-1,2,9,-2,0,-1,0
326,1596962617960524,0,-1,-5,-11,0,-5,0,0
327,1596962617960524,-1,-1,2,0,-1,-2,-1,-2
328,1596962617972525,-3,1,-1,1,-2,1,1,-2
329,1596962617972525,-1,0,-2,-4,-3,-4,0,-1
330,1596962617981521,-2,1,2,-5,-5,-2,-1,-2
331,1596962617981521,-2,-1,1,2,0,-1,1,0
332,1596962617995522,-4,-2,-4,2,-1,-2,-1,-1
333,1596962617995522,3,-1,-1,-1,3,-1,0,-1
334,1596962618002523,-1,-4,-2,-1,0,-2,-3,-2
335,1596962618002523,-2,-1,-3,1,-2,-1,1,0
336,1596962618018525,-1,-2,-4,-10,-6,-2,-2,-3
337,1596962618018525,-5,-10,2,4,-2,0,-2,0
338,1596962618022525,0,8,-4,-5,0,-1,-1,-2
339,1596962618022525,1,-15,-5,-6,-4,-3,-2,-2
340,1596962618032522,-2,1,-1,13,2,1,0,-1
341,1596962618032522,-1,-1,-2,-2,-1,-1,-1,-1
342,1596962618041523,-3,-2,1,-1,-2,0,-2,-1
343,1596962618041523,1,0,1,3,-1,-2,-2,-1
344,1596962618056526,1,2,-4,-7,-1,-3,0,-2
345,1596962618056526,-2,-1,-2,-3,0,-2,1,0
346,1596962618057523,-3,-3,1,2,-3,-1,-1,0
347,1596962618057523,0,2,-2,1,0,1,0,-1
348,1596962618078522,-3,-3,-2,-8,-4,-1,-2,0
349,1596962618078522,0,3,-1,1,-2,-1,-1,-1
350,1596962618080524,-1,-4,2,0,-2,-2,-1,-1
351,1596962618080524,-3,-2,-6,-6,0,-1,0,-1
352,1596962618101525,3,1,4,1,3,2,0,0
353,1596962618101525,0,-1,1,-6,-6,-2,-1,-2
354,1596962618102546,-2,-1,-5,0,0,0,-2,2
355,1596962618102546,1,-1,2,4,-1,0,0,-2
356,1596962618115536,-1,-4,-8,-1,0,-3,-1,-3
357,1596962618115536,-1,2,-2,-6,1,-4,-1,-2
358,1596962618122524,0,0,1,2,-1,-3,-1,-3
359,1596962618122524,-2,0,1,0,-3,-2,-1,0
360,1596962618139522,0,-4,-4,-5,-1,0,-3,-2
361,1596962618139522,0,1,-1,-2,-3,0,-2,-2
362,1596962618144523,-1,-4,0,1,1,-1,0,-1
363,1596962618144523,-2,0,-2,-2,0,1,-3,-1
364,1596962618161524,-1,-2,0,-2,-3,0,-1,-4
365,1596962618161524,-2,0,-3,-4,-3,-2,-1,-1
366,1596962618162553,-2,-3,2,9,1,-1,0,-1
367,1596962618162553,-2,-4,-4,-4,5,1,0,0
368,1596962618176522,0,3,1,2,-3,0,1,1
369,1596962618176522,-3,3,-5,-3,1,-1,-2,0
370,1596962618177524,-1,0,-1,-3,-5,0,-1,-2
371,1596962618177524,-1,-2,0,0,-2,-1,-2,-1
372,1596962618198521,-2,-3,-2,-1,-2,0,-2,-1
373,1596962618198521,-1,0,0,-3,-9,-5,-2,0
374,1596962618200522,-2,-3,-9,-1,4,-2,-2,-2
375,1596962618200522,0,-2,0,1,-1,0,0,-1
376,1596962618221524,0,0,-1,-6,-2,1,0,-1
377,1596962618221524,-2,-1,1,3,4,0,-1,-1
378,1596962618222522,0,-2,0,-8,-5,-1,0,-2
379,1596962618222522,-2,1,-1,1,-2,-3,0,-2
380,1596962618235523,-2,-1,-1,-3,-5,-4,-2,-1
381,1596962618235523,-1,-2,-1,-1,-3,0,-1,1
382,1596962618242522,1,1,3,-1,-4,-2,-2,-1
383,1596962618242522,0,-1,-5,-1,3,0,-1,-1
384,1596962618258523,-1,-1,4,5,2,-1,0,0
385,1596962618258523,1,0,-1,4,3,0,0,-1
386,1596962618260523,-1,0,-1,-3,2,0,0,-1
387,1596962618260523,-1,0,0,-1,-4,0,-3,0
388,1596962618281526,-3,-3,-3,-2,-3,-1,-2,-2
389,1596962618281526,0,-2,-1,-1,-1,0,-1,0
390,1596962618283524,-3,0,-1,2,1,-1,-3,-1
391,1596962618283524,-2,-1,0,-2,-3,-2,-2,-1
392,1596962618295524,-2,-1,-1,-2,2,-1,-2,-1
393,1596962618295524,-2,-3,-1,-2,-2,-1,-2,-1
394,1596962618302521,-2,-1,-2,-1,-10,-4,-2,-1
395,1596962618302521,0,0,1,9,9,1,0,-1
396,1596962618318523,1,-2,-1,-6,-2,0,0,2
397,1596962618318523,0,-1,-4,-4,1,-1,-1,-3
398,1596962618320521,0,-3,-1,-5,-3,-1,0,-1
399,1596962618320521,-2,-1,-1,-3,-5,-1,-2,-1
400,1596962618341522,1,-2,-2,1,0,-2,-2,0
401,1596962618341522,-1,-1,0,-1,-1,0,-2,-2
402,1596962618342522,0,-2,0,0,-2,0,-1,-1
403,1596962618342522,0,-2,-1,-1,-3,-1,-2,0
