index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596962627245524,0.13970947265625,0.04541015625,0.09423828125,0.984619140625,-1.3125,-0.5,-0.5,-0.072265625,0.236328125,0.908203125
21,1596962627266523,0.1407470703125,0.0450439453125,0.09442138671875,0.98443603515625,4.3125,-1.4375,1.3125,-0.04541015625,0.3017578125,0.931640625
22,1596962627287523,0.1417236328125,0.04522705078125,0.09478759765625,0.98431396484375,4.25,0.125,2.25,-0.0712890625,0.3037109375,0.94873046875
23,1596962627305527,0.14111328125,0.046142578125,0.09515380859375,0.98431396484375,-2.8125,5.6875,1.4375,-0.06787109375,0.29052734375,0.98486328125
24,1596962627327525,0.1396484375,0.04736328125,0.09539794921875,0.98443603515625,-7.4375,8.625,-0.5,-0.05859375,0.27978515625,0.95751953125
25,1596962627355521,0.1400146484375,0.04937744140625,0.0960693359375,0.98419189453125,-0.9375,9.6875,2.8125,-0.09765625,0.33935546875,0.943359375
26,1596962627365522,0.1380615234375,0.0509033203125,0.0970458984375,0.98431396484375,-14.875,7.6875,4.0625,-0.10888671875,0.33203125,0.9072265625
27,1596962627386522,0.13262939453125,0.05072021484375,0.09893798828125,0.98486328125,-31.0625,3.5,8.875,-0.068359375,0.25439453125,0.92822265625
28,1596962627407526,0.1282958984375,0.05029296875,0.10003662109375,0.9853515625,-18.125,1.25,5.25,-0.06494140625,0.14111328125,0.908203125
29,1596962627427524,0.12890625,0.04998779296875,0.10052490234375,0.9852294921875,6.6875,0.625,3.0625,-0.04248046875,0.21630859375,0.98876953125
30,1596962627449526,0.13397216796875,0.05133056640625,0.1004638671875,0.9844970703125,22.75,6.0,-0.6875,-0.05712890625,0.380859375,0.95458984375
31,1596962627467521,0.13592529296875,0.05230712890625,0.1005859375,0.98419189453125,2.875,1.25,1.1875,-0.11767578125,0.39794921875,0.916015625
32,1596962627490526,0.13153076171875,0.04998779296875,0.1024169921875,0.98468017578125,-29.9375,-8.875,9.875,-0.0654296875,0.29736328125,0.92431640625
33,1596962627512526,0.126953125,0.04827880859375,0.1043701171875,0.98516845703125,-19.625,-4.375,11.25,-0.0517578125,0.138671875,0.9521484375
34,1596962627527527,0.1278076171875,0.047607421875,0.106689453125,0.98486328125,6.375,-4.0,14.4375,-0.08447265625,0.220703125,0.94921875
35,1596962627545523,0.13079833984375,0.04840087890625,0.107177734375,0.984375,13.6875,0.6875,3.75,-0.10107421875,0.31640625,0.93603515625
36,1596962627568525,0.13104248046875,0.04888916015625,0.10687255859375,0.98431396484375,0.625,2.5625,-2.25,-0.06787109375,0.2890625,0.9658203125
37,1596962627587521,0.12774658203125,0.0484619140625,0.10650634765625,0.98486328125,-13.0,-2.3125,-2.0625,-0.0859375,0.15576171875,0.91845703125
38,1596962627605524,0.12896728515625,0.047607421875,0.10699462890625,0.98468017578125,12.3125,-6.625,4.4375,-0.0888671875,0.17822265625,0.96484375
39,1596962627628522,0.13372802734375,0.046630859375,0.10748291015625,0.9840087890625,23.625,-5.6875,4.3125,-0.02978515625,0.3203125,0.96728515625
40,1596962627655524,0.1358642578125,0.04638671875,0.10736083984375,0.9837646484375,8.5625,-3.875,0.4375,-0.08056640625,0.32763671875,0.9482421875
41,1596962627670522,0.1363525390625,0.04571533203125,0.1077880859375,0.98370361328125,-0.25,-2.1875,2.3125,-0.03857421875,0.31201171875,0.95556640625
42,1596962627688524,0.13543701171875,0.04534912109375,0.10760498046875,0.98382568359375,-1.9375,-3.0,-0.5,-0.07861328125,0.2197265625,0.94970703125
43,1596962627707526,0.13677978515625,0.04486083984375,0.107177734375,0.98370361328125,7.125,-4.3125,-1.5625,-0.06298828125,0.2783203125,0.93017578125
44,1596962627725523,0.13739013671875,0.044921875,0.10601806640625,0.9837646484375,-0.75,-2.75,-6.375,-0.08251953125,0.337890625,0.939453125
45,1596962627748527,0.13616943359375,0.04449462890625,0.10467529296875,0.98406982421875,-13.875,-3.9375,-7.75,-0.07275390625,0.3623046875,0.8984375
46,1596962627767522,0.1307373046875,0.042236328125,0.10272216796875,0.98516845703125,-37.0,-13.1875,-11.0,-0.08349609375,0.32080078125,0.92333984375
47,1596962627790531,0.12310791015625,0.0379638671875,0.1021728515625,0.986328125,-39.125,-16.1875,-3.375,0.01171875,0.14599609375,0.96142578125
48,1596962627808522,0.1209716796875,0.03668212890625,0.100830078125,0.98681640625,-4.1875,-3.3125,-7.875,0.00634765625,0.12451171875,1.005859375
49,1596962627827524,0.1241455078125,0.0382080078125,0.0987548828125,0.986572265625,16.25,5.3125,-12.1875,-0.05517578125,0.3017578125,0.97607421875
50,1596962627850522,0.1239013671875,0.03900146484375,0.09747314453125,0.9866943359375,-6.625,2.375,-8.125,-0.06884765625,0.330078125,0.94091796875
51,1596962627868525,0.11956787109375,0.03826904296875,0.09686279296875,0.9873046875,-21.8125,-2.75,-3.625,-0.06005859375,0.197265625,0.97607421875
52,1596962627887525,0.116943359375,0.03765869140625,0.0965576171875,0.9876708984375,-7.4375,-0.6875,-2.0625,-0.03076171875,0.12060546875,0.97119140625
53,1596962627910529,0.1199951171875,0.03912353515625,0.0965576171875,0.98724365234375,19.3125,7.125,-0.375,-0.04541015625,0.22265625,0.94677734375
54,1596962627928530,0.12176513671875,0.0406494140625,0.0963134765625,0.98699951171875,6.75,4.9375,-1.625,-0.0908203125,0.3017578125,0.9287109375
55,1596962627947523,0.120361328125,0.0404052734375,0.09661865234375,0.98712158203125,-6.75,-1.5625,1.8125,-0.0712890625,0.22119140625,0.94921875
56,1596962627970522,0.1207275390625,0.04058837890625,0.09637451171875,0.98712158203125,4.3125,0.5625,-1.0625,-0.06005859375,0.2080078125,0.95166015625
57,1596962627988527,0.12152099609375,0.04119873046875,0.09625244140625,0.98699951171875,4.8125,2.1875,-0.75,-0.064453125,0.2431640625,0.93408203125
58,1596962628007524,0.12115478515625,0.0416259765625,0.0958251953125,0.987060546875,-3.625,-0.3125,-2.3125,-0.09521484375,0.255859375,0.91064453125
59,1596962628037531,0.1201171875,0.04119873046875,0.095947265625,0.9871826171875,-4.25,-2.6875,0.875,-0.0712890625,0.20751953125,0.921875
60,1596962628049526,0.119873046875,0.0406494140625,0.09588623046875,0.98724365234375,-0.75,-3.3125,0.25,-0.060546875,0.224609375,0.955078125
61,1596962628067522,0.1199951171875,0.04046630859375,0.09576416015625,0.9873046875,0.0,-1.5625,-0.8125,-0.0595703125,0.248046875,0.94775390625
62,1596962628090522,0.1195068359375,0.03997802734375,0.09576416015625,0.98736572265625,-2.875,-3.125,0.5,-0.06494140625,0.23876953125,0.953125
63,1596962628109526,0.1192626953125,0.0389404296875,0.09625244140625,0.98736572265625,-0.8125,-6.25,3.4375,-0.0634765625,0.2138671875,0.9365234375
64,1596962628129524,0.11962890625,0.037109375,0.09686279296875,0.98736572265625,1.625,-12.1875,5.625,-0.07666015625,0.21044921875,0.8779296875
65,1596962628150524,0.1202392578125,0.0345458984375,0.0970458984375,0.98736572265625,4.375,-15.6875,3.1875,-0.05908203125,0.2080078125,0.96044921875
66,1596962628168525,0.12322998046875,0.03302001953125,0.096923828125,0.987060546875,19.4375,-6.6875,0.25,0.0068359375,0.22265625,1.05029296875
67,1596962628189523,0.126708984375,0.0340576171875,0.09576416015625,0.9866943359375,17.5625,2.3125,-6.5625,-0.05224609375,0.29833984375,0.9560546875
68,1596962628210529,0.12860107421875,0.03363037109375,0.0960693359375,0.9864501953125,2.4375,-6.1875,2.9375,-0.08544921875,0.36865234375,0.9169921875
69,1596962628237533,0.12603759765625,0.03143310546875,0.09649658203125,0.98675537109375,-17.625,-12.3125,3.875,-0.05810546875,0.26171875,0.90673828125
70,1596962628249523,0.12347412109375,0.02899169921875,0.09661865234375,0.9871826171875,-11.0,-12.6875,1.9375,-0.0361328125,0.169921875,0.96630859375
71,1596962628270523,0.12481689453125,0.02752685546875,0.0966796875,0.987060546875,10.1875,-6.75,1.25,0.0,0.2119140625,0.99267578125
72,1596962628288522,0.126708984375,0.02703857421875,0.0963134765625,0.98681640625,8.3125,-5.0,-1.1875,-0.04296875,0.27587890625,0.92626953125
73,1596962628312524,0.12554931640625,0.0260009765625,0.0968017578125,0.98699951171875,-9.6875,-5.125,3.125,-0.02734375,0.27880859375,0.9404296875
74,1596962628330528,0.1243896484375,0.02557373046875,0.09722900390625,0.987060546875,-6.9375,0.375,2.0625,0.00146484375,0.2509765625,0.96484375
75,1596962628348523,0.12445068359375,0.02679443359375,0.09710693359375,0.987060546875,4.1875,8.375,-1.875,-0.00732421875,0.205078125,0.9765625
76,1596962628369523,0.12689208984375,0.028564453125,0.09698486328125,0.9866943359375,16.3125,6.1875,-0.75,-0.07080078125,0.24169921875,0.9833984375
77,1596962628390529,0.13018798828125,0.02972412109375,0.0970458984375,0.98626708984375,16.625,2.5,0.75,-0.06591796875,0.30419921875,0.951171875
78,1596962628408530,0.1314697265625,0.0299072265625,0.0977783203125,0.98602294921875,2.5,-0.125,4.375,-0.04443359375,0.32861328125,0.939453125
79,1596962628429522,0.13128662109375,0.029296875,0.09832763671875,0.9859619140625,-4.5625,-2.0,3.1875,-0.0205078125,0.30029296875,0.93798828125
80,1596962628450524,0.13104248046875,0.029296875,0.098388671875,0.98602294921875,-0.1875,2.0,-0.1875,-0.0048828125,0.2470703125,0.9697265625
81,1596962628468523,0.13165283203125,0.02978515625,0.09857177734375,0.98590087890625,5.4375,1.8125,1.0,-0.04296875,0.2392578125,0.95361328125
82,1596962628490523,0.13323974609375,0.02984619140625,0.099609375,0.985595703125,8.125,-1.0,6.625,-0.05078125,0.279296875,0.96240234375
83,1596962628510526,0.13458251953125,0.02978515625,0.1009521484375,0.98529052734375,4.5,-0.4375,7.875,-0.0361328125,0.30322265625,0.91650390625
84,1596962628528522,0.13299560546875,0.02813720703125,0.10162353515625,0.9854736328125,-11.625,-6.3125,4.25,-0.0029296875,0.27783203125,0.92578125
85,1596962628550525,0.13238525390625,0.02783203125,0.10174560546875,0.98553466796875,-2.25,0.8125,0.3125,0.00146484375,0.25439453125,0.9990234375
86,1596962628570522,0.1329345703125,0.02899169921875,0.10137939453125,0.9854736328125,5.625,4.6875,-2.5625,-0.048828125,0.24267578125,0.96923828125
87,1596962628588522,0.13616943359375,0.02935791015625,0.1011962890625,0.98504638671875,14.5,-3.1875,0.125,-0.07861328125,0.34375,0.96728515625
88,1596962628610524,0.13592529296875,0.02880859375,0.101806640625,0.9849853515625,-5.1875,-5.0,4.4375,-0.0654296875,0.296875,0.873046875
89,1596962628630524,0.13189697265625,0.02685546875,0.1033935546875,0.9854736328125,-23.0625,-6.3125,9.4375,-0.00341796875,0.23486328125,0.9287109375
90,1596962628648524,0.12982177734375,0.02496337890625,0.10418701171875,0.9857177734375,-7.0,-6.25,4.5,0.01513671875,0.1650390625,0.9541015625
91,1596962628670522,0.13238525390625,0.02532958984375,0.1038818359375,0.9853515625,16.3125,1.375,-1.6875,-0.0078125,0.2509765625,0.98876953125
92,1596962628692522,0.1363525390625,0.02703857421875,0.10223388671875,0.9849853515625,18.8125,4.5,-9.4375,-0.04736328125,0.34033203125,0.91796875
93,1596962628712524,0.13568115234375,0.02728271484375,0.1015625,0.985107421875,-7.0625,-0.4375,-3.8125,-0.04736328125,0.3115234375,0.92822265625
94,1596962628730524,0.13238525390625,0.0264892578125,0.10174560546875,0.985595703125,-18.0,-2.4375,1.0625,-0.02685546875,0.24169921875,0.958984375
95,1596962628750522,0.13134765625,0.02642822265625,0.10205078125,0.98565673828125,-2.5625,1.875,1.125,-0.00732421875,0.22119140625,0.990234375
96,1596962628768522,0.13226318359375,0.02734375,0.10205078125,0.98553466796875,7.625,3.75,-0.25,-0.03857421875,0.24462890625,0.98193359375
97,1596962628790521,0.1329345703125,0.02789306640625,0.10186767578125,0.9854736328125,3.125,2.5625,-1.1875,-0.03076171875,0.27490234375,0.94482421875
98,1596962628810522,0.1341552734375,0.028564453125,0.10174560546875,0.98529052734375,6.0625,1.125,-0.5625,-0.0546875,0.28564453125,0.93701171875
99,1596962628828525,0.13427734375,0.02838134765625,0.10205078125,0.9852294921875,-1.6875,-2.0625,2.0,-0.04541015625,0.28955078125,0.927734375
100,1596962628850524,0.13336181640625,0.0274658203125,0.1026611328125,0.98529052734375,-5.9375,-3.5625,3.6875,-0.01513671875,0.27001953125,0.95361328125
