index,timestamp,0,1,2,3,4,5,6,7
33,1596962590230523,-2,-1,-10,-1,-1,-4,-1,-1
34,1596962590232523,1,1,15,1,0,0,0,-1
35,1596962590232523,-1,-2,-12,-2,-2,-1,-3,-2
36,1596962590245532,-2,2,-1,-11,0,0,-1,-3
37,1596962590245532,-1,-3,-6,2,-3,0,0,0
38,1596962590247522,-2,0,5,-3,-4,-4,-1,-2
39,1596962590247522,-3,0,5,0,-2,-2,0,1
40,1596962590260526,-1,-5,-3,-2,-1,-2,0,0
41,1596962590260526,0,2,2,1,0,-1,0,0
42,1596962590268526,0,3,4,-2,0,0,-1,-1
43,1596962590268526,-1,-9,-19,0,1,0,-2,-1
44,1596962590283522,0,5,4,4,0,-1,-1,-1
45,1596962590283522,-3,-8,-17,4,2,-1,-2,-2
46,1596962590285522,0,1,-1,-1,-3,-1,-3,-2
47,1596962590285522,2,1,-11,-11,2,0,-1,-2
48,1596962590305522,2,0,27,7,0,-2,-1,0
49,1596962590305522,-3,-3,-10,-1,-6,-1,-3,-2
50,1596962590307525,-1,0,1,-4,0,0,1,1
51,1596962590307525,-1,-2,-7,1,-3,-2,0,-2
52,1596962590319522,-1,0,1,6,-1,-1,-3,-1
53,1596962590319522,-2,-1,0,-12,-1,-2,-2,0
54,1596962590329522,-2,-3,14,-1,-3,-1,-1,-1
55,1596962590329522,-3,-3,-26,-5,-1,-1,2,0
56,1596962590343525,0,0,6,-1,-4,1,0,-1
57,1596962590343525,-2,-4,12,1,-1,-2,-1,-1
58,1596962590345526,-2,1,1,0,-1,-2,-2,-1
59,1596962590345526,1,6,10,-2,-3,-1,-1,0
60,1596962590365524,-2,-1,-5,1,1,-1,-2,-2
61,1596962590365524,0,-6,-5,2,-2,-2,0,-2
62,1596962590367523,-2,-8,-19,-4,3,1,-2,-1
63,1596962590367523,2,5,28,2,-1,1,-2,0
64,1596962590379531,-5,-11,-33,-6,-4,-2,-2,-2
65,1596962590379531,3,10,-5,1,0,-2,-2,0
66,1596962590396530,-3,-7,0,-1,-3,-2,-1,-2
67,1596962590396530,-3,1,21,1,-5,-2,-1,-2
68,1596962590403523,0,-2,-7,-4,-2,-2,0,0
69,1596962590403523,-2,0,0,-1,-1,-1,-1,0
70,1596962590405523,2,3,5,5,2,0,1,1
71,1596962590405523,-2,-1,-3,2,0,-1,0,-1
72,1596962590426530,0,9,26,1,-1,-4,-1,-1
73,1596962590426530,-6,-27,-39,-10,-1,-8,0,-3
74,1596962590428522,3,0,0,0,-3,2,-1,-1
75,1596962590428522,-1,-4,-15,-19,-5,-4,-1,1
76,1596962590439526,3,6,-1,-2,-5,-4,-7,-1
77,1596962590439526,-3,-1,-29,0,3,5,4,2
78,1596962590448524,0,-4,-25,18,4,-5,-5,4
79,1596962590448524,-10,0,-27,-14,0,4,3,2
80,1596962590463525,1,0,-71,-26,-8,-12,-8,-22
81,1596962590463525,0,10,88,-3,-11,-8,-4,-3
82,1596962590465525,10,-5,-36,11,5,5,7,23
83,1596962590465525,-15,-13,-63,37,11,-10,-6,22
84,1596962590485522,-7,2,72,9,-4,-52,-7,-27
85,1596962590485522,-2,-1,-66,-75,-11,45,1,-30
86,1596962590487523,-11,9,33,-5,-8,-1,-9,-26
87,1596962590487523,15,11,0,31,13,14,14,30
88,1596962590508523,-1,-3,35,23,-1,-34,2,17
89,1596962590508523,1,0,-55,20,5,25,22,15
90,1596962590514522,-16,-30,-68,-30,-7,-2,-51,33
91,1596962590514522,-12,-9,80,16,-3,6,35,-49
92,1596962590522522,8,-26,-81,-34,-5,15,-8,14
93,1596962590522522,23,25,81,24,-2,-53,-34,24
94,1596962590529524,3,-12,42,-15,-1,23,10,47
95,1596962590529524,-5,8,-59,-35,-5,15,25,-35
96,1596962590545524,5,7,47,35,9,25,-6,-13
97,1596962590545524,-6,-9,-17,11,1,-21,4,2
98,1596962590547522,4,-1,-59,-12,-4,-5,-7,-30
99,1596962590547522,4,-3,48,-16,-9,-10,-29,14
100,1596962590560521,-3,21,33,33,13,15,17,2
101,1596962590560521,-7,-26,-73,-16,-1,6,0,-3
102,1596962590568522,-5,7,44,13,-4,-29,-12,-25
103,1596962590568522,5,9,10,6,-3,-3,10,10
104,1596962590582528,-1,-3,-42,-16,-4,12,-3,5
105,1596962590582528,-2,14,65,19,3,-18,-8,-8
106,1596962590589523,-5,-2,-49,-15,-6,24,15,-16
107,1596962590589523,10,-11,37,9,0,-27,-43,19
108,1596962590607524,-15,13,36,1,-1,14,34,-1
109,1596962590607524,-1,25,97,8,-2,4,-11,23
110,1596962590619521,-1,-12,6,4,2,-23,19,-37
111,1596962590619521,-3,0,-41,-31,-8,-41,-37,-11
112,1596962590628525,-5,-15,-10,6,4,42,29,3
113,1596962590628525,-1,-34,-75,-3,0,35,-5,-4
114,1596962590630526,4,46,98,13,-2,-9,-1,3
115,1596962590630526,-4,-18,13,6,-3,-18,-23,0
116,1596962590642531,1,-31,-35,-17,-6,-15,-23,2
117,1596962590642531,2,11,-24,-11,-2,-9,7,-7
118,1596962590649529,1,3,-3,-2,-1,-12,-3,2
119,1596962590649529,0,-11,-61,-15,-2,19,11,-5
120,1596962590673526,3,10,19,-18,0,2,-4,1
121,1596962590673526,-4,-1,1,11,3,0,11,7
122,1596962590675527,4,-14,-88,-1,1,-3,1,13
123,1596962590675527,0,18,116,15,-5,6,2,-31
124,1596962590688526,1,-6,-43,-6,3,2,-5,-5
125,1596962590688526,-4,-7,-75,-22,-9,-14,-15,-13
126,1596962590694584,-4,-5,14,0,-6,-17,-7,-3
127,1596962590694584,-1,9,82,12,6,43,42,8
128,1596962590703524,-17,-30,-57,-8,-18,-79,-68,-15
129,1596962590703524,9,8,20,0,6,51,75,13
130,1596962590705528,8,3,-11,5,2,-15,-3,18
131,1596962590705528,-3,18,1,4,-2,-40,-8,-23
132,1596962590728555,0,-19,-15,-5,2,82,37,55
133,1596962590728555,-19,-29,-2,-7,-9,-19,-10,-23
134,1596962590730524,-2,11,11,9,3,8,20,-2
135,1596962590730524,1,-9,-50,-6,-4,-21,-37,4
136,1596962590749523,7,21,10,4,3,-16,4,10
137,1596962590749523,1,14,53,18,3,-14,-18,-11
138,1596962590750525,-1,-4,-55,-20,2,22,15,5
139,1596962590750525,-5,-9,31,-7,-2,-3,-11,-4
140,1596962590762526,2,14,-5,-5,-1,4,5,-11
141,1596962590762526,-1,0,-39,-1,0,3,5,3
142,1596962590786533,-11,-10,48,15,-6,-19,-20,-22
143,1596962590786533,11,10,-100,-26,5,19,12,11
144,1596962590787522,-6,-8,36,22,0,-10,-9,-11
145,1596962590787522,-9,0,-30,-17,-8,-26,-26,-8
146,1596962590789529,8,8,-20,3,5,26,11,1
147,1596962590789529,-5,-18,-55,-9,-4,8,31,11
148,1596962590808523,8,20,38,13,2,9,2,-3
149,1596962590808523,-4,-1,109,14,4,-15,-20,-17
150,1596962590810522,4,-7,-34,-28,-8,-10,-46,1
151,1596962590810522,-12,12,46,22,4,14,58,14
152,1596962590823522,-2,-16,-55,-17,-6,11,-4,-48
153,1596962590823522,15,1,23,13,1,-10,-5,21
154,1596962590837524,6,2,34,5,2,13,35,13
155,1596962590837524,-5,-21,-63,-4,-2,-9,-21,-6
156,1596962590846576,3,12,-9,-6,-2,-15,-9,14
157,1596962590846576,-13,-24,-10,5,0,5,-2,-6
158,1596962590847523,3,17,9,-10,-1,-6,4,3
159,1596962590847523,-2,-17,81,8,-5,-11,-22,-8
160,1596962590868523,-7,-1,53,2,-2,3,7,-2
161,1596962590868523,-2,-27,-104,-3,1,0,-7,3
162,1596962590870524,-6,9,13,11,-3,-9,-3,-6
163,1596962590870524,0,-2,75,-1,-1,13,3,0
164,1596962590892522,-5,2,55,-27,-8,-17,-20,-4
165,1596962590892522,3,10,7,2,1,-2,-5,2
166,1596962590894523,-1,-7,-19,2,1,4,17,-9
167,1596962590894523,7,8,-29,9,0,3,-9,2
168,1596962590905566,-5,-2,-9,1,-2,-21,-10,4
169,1596962590905566,4,10,10,-2,2,31,9,9
170,1596962590907569,-6,-8,0,-4,0,8,1,-17
171,1596962590907569,-1,-5,-48,-4,-2,-12,34,4
172,1596962590928521,-13,-4,-38,-5,-2,14,22,-8
173,1596962590928521,-2,0,-28,-1,-3,3,-11,-6
174,1596962590930625,-6,-32,-51,-5,-4,-13,-1,4
175,1596962590930625,-1,20,37,-9,-5,1,-26,-17
176,1596962590951522,6,-22,-69,10,4,-5,0,3
177,1596962590951522,-14,-7,-15,-27,-14,-21,5,-7
178,1596962590957522,-1,6,32,2,-2,1,-10,-2
179,1596962590957522,3,10,-8,8,0,-5,-5,1
180,1596962590965524,2,-23,-43,0,1,-2,-12,2
181,1596962590965524,6,21,94,24,8,4,0,-1
182,1596962590967524,-10,-26,-14,-6,-6,-11,-20,-6
183,1596962590967524,-3,-3,-66,-36,-5,3,1,0
184,1596962590988522,5,16,59,25,1,-8,-21,2
185,1596962590988522,-5,-22,-90,-17,-5,2,20,-2
186,1596962590990523,-1,12,59,7,3,8,-3,-4
187,1596962590990523,5,2,1,11,4,-6,-45,5
188,1596962591003522,-10,-8,-16,-3,-4,-17,18,-19
189,1596962591003522,3,-17,-43,-7,-4,27,60,11
190,1596962591011522,1,18,51,4,2,8,3,7
191,1596962591011522,-19,-13,-20,4,-6,-3,-26,-44
192,1596962591025525,1,13,-24,-15,-5,5,11,2
193,1596962591025525,13,5,-14,-1,-1,-15,-37,-4
194,1596962591027525,-6,-22,-49,0,-2,2,-4,-10
195,1596962591027525,13,4,-41,-9,3,11,6,15
196,1596962591049561,-10,8,123,4,-6,-8,-8,-1
197,1596962591049561,6,-2,-78,-5,2,-5,0,-12
198,1596962591051525,2,-11,-80,-13,-4,-4,-9,4
199,1596962591051525,2,-8,-19,13,6,-5,-3,4
200,1596962591063523,0,8,90,11,-5,2,-1,2
201,1596962591063523,-4,14,-10,-5,-3,-10,-25,1
202,1596962591069523,2,-4,-5,-14,-2,-2,15,1
203,1596962591069523,-7,-11,-61,-8,-6,-5,13,4
204,1596962591086526,6,-10,-79,-2,3,5,-22,3
205,1596962591086526,-8,11,74,5,4,-17,0,8
206,1596962591087524,1,-1,-17,-21,-7,13,14,1
207,1596962591087524,-2,16,82,14,0,-33,-14,-14
208,1596962591116524,-1,-19,-60,-18,-2,44,84,16
209,1596962591116524,5,-2,13,0,2,24,14,13
210,1596962591132525,-7,13,72,29,-3,-11,-39,-7
211,1596962591132525,-2,20,28,-11,-5,1,18,1
212,1596962591133524,21,-37,-70,-30,3,-18,-14,10
213,1596962591133524,-20,7,66,23,-9,-18,-16,-16
214,1596962591134525,0,14,14,-9,0,-3,-2,-5
215,1596962591134525,6,-3,-68,-4,3,5,4,17
216,1596962591146521,-2,10,0,1,2,-10,-22,-9
217,1596962591146521,-3,1,58,-19,-9,0,2,-4
218,1596962591147523,3,13,0,7,-1,-6,3,5
219,1596962591147523,-9,-31,-50,3,-2,4,-8,-5
220,1596962591184521,-1,5,-21,20,7,10,7,6
221,1596962591184521,15,-3,-89,-24,0,-10,-31,0
222,1596962591186521,-9,20,108,24,0,-2,61,-6
223,1596962591186521,2,-5,-6,-18,-4,1,14,10
224,1596962591187522,1,3,22,11,-1,-26,-30,0
225,1596962591187522,-6,5,47,20,1,33,28,-9
226,1596962591191522,-1,-11,-66,-19,-1,-7,-27,-4
227,1596962591191522,0,-6,57,7,3,45,-22,-17
228,1596962591206525,-6,-1,-2,-3,-6,5,-9,3
229,1596962591206525,-4,15,99,-4,-9,-23,8,-6
230,1596962591207522,3,-13,-89,15,9,8,5,5
231,1596962591207522,-27,-58,77,-59,-28,-21,-21,-11
232,1596962591228531,-3,-11,-49,-12,-4,-10,-9,-7
233,1596962591228531,3,0,83,29,7,4,-7,8
234,1596962591230522,4,-30,-59,-17,-1,3,1,-3
235,1596962591230522,-9,4,51,-5,-7,-26,-2,2
236,1596962591258529,-4,12,21,9,4,13,16,-2
237,1596962591258529,2,-5,-46,-3,-1,-10,-13,3
238,1596962591260523,4,5,8,0,3,2,3,-11
239,1596962591260523,3,13,-31,18,0,-3,20,12
240,1596962591266527,-6,0,15,9,-4,-23,-56,11
241,1596962591266527,5,7,-27,-15,4,18,50,-29
242,1596962591279525,8,8,25,4,-3,7,0,19
243,1596962591279525,10,3,-115,9,5,23,2,26
244,1596962591288522,-20,9,100,-2,-6,-8,-52,-38
245,1596962591288522,1,-4,6,13,3,19,60,28
246,1596962591290522,-6,0,-54,-23,-3,-12,-11,-10
247,1596962591290522,1,-21,-20,8,1,-5,1,3
248,1596962591302527,0,12,60,-4,-4,-5,24,5
249,1596962591302527,-4,-3,-11,5,3,-12,-40,-3
250,1596962591311526,-4,-2,-17,-19,-7,-1,-5,-6
251,1596962591311526,6,18,9,14,0,-2,-3,-5
252,1596962591326524,-1,12,51,13,4,1,5,-5
253,1596962591326524,0,0,-43,-34,9,2,-28,0
254,1596962591327523,-20,-10,127,16,-11,-3,23,-5
255,1596962591327523,5,1,-77,-1,3,-4,-15,-4
256,1596962591348524,0,-11,-55,-28,-11,-7,-1,13
257,1596962591348524,11,11,-16,19,2,15,42,15
258,1596962591350523,-4,-3,-40,19,5,-17,-92,-26
259,1596962591350523,-1,2,12,-5,0,9,19,-11
260,1596962591362522,4,8,-44,-4,2,20,72,2
261,1596962591362522,-5,1,28,12,-4,-34,-52,-7
262,1596962591371524,6,-17,-52,-10,-4,10,4,19
263,1596962591371524,-5,1,54,-3,-10,2,-7,-11
264,1596962591393525,9,-8,-78,-2,6,19,-7,-3
265,1596962591393525,-2,30,82,21,-4,-10,-1,3
266,1596962591399524,-16,-33,-45,-33,-11,-4,5,-9
267,1596962591399524,-3,6,-14,-14,-4,-10,-5,-3
268,1596962591408524,2,-12,-50,-13,-5,-5,9,8
269,1596962591408524,0,11,54,14,3,1,-15,-6
270,1596962591410531,-1,14,39,6,3,-4,3,-4
271,1596962591410531,2,-3,-27,2,2,-4,-3,4
272,1596962591422523,1,4,13,9,-6,-6,-5,-1
273,1596962591422523,-9,-23,-69,-27,-10,-5,-10,-4
274,1596962591431529,4,-2,28,7,0,-7,-47,0
275,1596962591431529,-8,-3,14,6,2,3,79,7
276,1596962591447526,17,8,8,2,0,-8,-12,-3
277,1596962591447526,-3,-12,-43,-13,0,15,25,6
278,1596962591452532,-22,9,38,14,6,5,-13,-25
279,1596962591452532,-3,-18,-56,-13,-3,0,4,-10
280,1596962591468523,3,16,13,-2,0,-6,-29,-3
281,1596962591468523,-9,-21,55,5,-5,-7,-5,-1
282,1596962591470523,1,10,26,-4,-7,-10,-3,-1
283,1596962591470523,7,9,13,19,5,3,-18,0
284,1596962591492523,-16,-23,16,-11,-6,-4,5,-9
285,1596962591492523,1,0,-38,-15,6,-6,-13,2
286,1596962591494527,5,3,-11,9,5,4,22,6
287,1596962591494527,1,-1,-55,-17,1,-3,-17,-1
288,1596962591507524,6,13,49,20,6,7,17,9
289,1596962591507524,-9,-15,1,8,-5,-11,-20,-13
290,1596962591508526,-6,-10,-27,-36,-6,0,15,0
291,1596962591508526,8,9,20,3,-3,-1,3,2
292,1596962591528522,-9,-9,-40,-8,-3,-10,-67,-8
293,1596962591528522,2,-2,-24,2,-3,7,58,5
294,1596962591530526,1,13,28,16,3,-2,29,8
295,1596962591530526,1,2,20,3,-4,-11,-36,-4
296,1596962591558523,-3,-11,-51,-6,3,6,14,1
297,1596962591558523,-7,9,69,-3,-3,-1,-14,-10
298,1596962591560524,26,-2,-58,-10,-4,-2,13,13
299,1596962591560524,1,11,62,2,1,-1,-9,-15
300,1596962591564523,-15,-30,-31,-11,-6,-8,10,-8
301,1596962591564523,5,10,4,13,1,-6,-24,3
302,1596962591573523,-1,-3,44,0,1,3,11,9
303,1596962591573523,-4,-2,16,3,-3,-3,-9,-3
304,1596962591588523,5,13,25,-3,3,-2,-1,3
305,1596962591588523,0,-17,-55,-8,-8,-7,-4,-4
306,1596962591590531,4,8,-5,2,5,5,-5,-1
307,1596962591590531,-7,-2,11,10,6,4,1,7
308,1596962591618524,13,6,-3,9,-7,1,13,0
309,1596962591618524,-25,-11,-34,-14,3,-3,-12,-2
310,1596962591620524,4,4,-1,15,18,5,5,-4
311,1596962591620524,-8,-1,-6,-10,-4,-2,-5,1
312,1596962591625530,6,7,4,-4,2,3,10,3
313,1596962591625530,6,-5,-11,-2,-13,-5,-9,-8
314,1596962591627521,27,4,-1,-1,-10,-4,-6,-1
315,1596962591627521,-23,-1,-3,2,4,-1,4,0
316,1596962591648531,-27,-7,3,5,4,1,-2,-5
317,1596962591648531,1,-16,-25,-11,0,-4,-8,-4
318,1596962591650526,-26,-5,-8,-7,-7,-3,0,-5
319,1596962591650526,42,28,13,3,-1,-2,-2,2
320,1596962591671578,-15,-23,-5,-12,0,1,4,-4
321,1596962591671578,5,-4,-16,-2,-2,-2,-5,2
322,1596962591673522,0,-4,-6,-3,-2,-3,1,-1
323,1596962591673522,-25,2,15,3,-1,1,-4,-5
324,1596962591685526,4,10,7,-1,3,-1,-2,-3
325,1596962591685526,-17,-1,-9,-4,3,1,-3,-2
326,1596962591699525,3,-3,-1,-3,-3,0,-4,1
327,1596962591699525,5,-12,-4,1,-2,-1,-2,3
328,1596962591708529,1,-2,-6,7,4,1,1,-2
329,1596962591708529,5,0,-4,-3,-3,-1,-3,0
330,1596962591710531,-4,7,6,6,-3,-3,1,0
331,1596962591710531,-6,-6,0,-3,0,1,0,0
332,1596962591731523,5,1,-1,-7,-5,-1,1,0
333,1596962591731523,7,3,-6,2,-3,-1,-3,-1
334,1596962591732524,-10,-6,-2,2,0,0,-2,-3
335,1596962591732524,4,-8,-3,-6,-4,-1,0,0
336,1596962591745539,1,3,-1,3,-6,-2,0,-1
337,1596962591745539,-2,0,-10,-6,-6,-1,-1,-3
338,1596962591752522,-1,-4,-1,-1,-2,-2,0,-1
339,1596962591752522,-2,-3,0,-2,-1,-1,1,-2
340,1596962591768525,2,4,1,0,-3,-1,1,1
341,1596962591768525,-2,-4,-8,-1,1,-2,-1,-4
342,1596962591770523,0,-2,-3,4,-2,-1,-2,-1
343,1596962591770523,3,0,-4,-3,-3,-3,-1,0
344,1596962591791527,-4,1,-1,-2,-3,-1,0,-3
345,1596962591791527,3,-2,-8,-6,-3,-1,-1,-2
346,1596962591792520,0,-1,-1,3,-5,-1,-1,-3
347,1596962591792520,-1,-3,1,-2,-3,-2,-1,-2
348,1596962591813533,-2,-4,-4,-2,1,-1,1,0
349,1596962591813533,4,2,-3,5,7,-2,-2,-3
350,1596962591815524,-13,1,-2,0,2,0,3,0
351,1596962591815524,10,5,2,2,-4,-1,-1,1
352,1596962591828525,-7,1,-1,-3,-5,-2,2,0
353,1596962591828525,-13,-10,-1,-1,-2,-4,-2,-3
354,1596962591830523,2,-8,-4,-1,-2,-4,-1,-1
355,1596962591830523,-6,1,-3,-3,2,0,-1,-1
356,1596962591850526,7,2,0,-2,-3,-2,0,1
357,1596962591850526,4,3,-3,-1,-3,1,-2,0
358,1596962591852523,-1,0,-1,-4,-2,0,-2,-2
359,1596962591852523,1,-4,-1,0,-4,-2,-2,-1
360,1596962591865522,-2,-1,1,6,-2,-1,-2,0
361,1596962591865522,-1,-2,-10,-9,0,0,-1,-1
362,1596962591872522,2,-1,-3,-4,-4,-4,0,0
363,1596962591872522,-3,-3,-1,6,-1,-2,-3,-3
364,1596962591896524,-1,-1,1,-4,7,2,1,0
365,1596962591896524,1,-1,0,-2,-4,-2,-1,0
366,1596962591897583,0,1,-2,-2,-3,-3,-2,0
367,1596962591897583,-5,-4,-1,-3,-6,-3,-2,-1
368,1596962591910523,-2,1,-3,2,-3,-2,-2,-1
369,1596962591910523,1,-4,1,0,0,-2,0,-1
370,1596962591912521,1,1,0,-6,-2,-2,-1,-1
371,1596962591912521,-5,-3,0,0,2,-1,-3,-2
372,1596962591925522,0,-1,1,-2,1,1,-1,-1
373,1596962591925522,0,-2,-1,0,-1,0,-2,-1
374,1596962591932522,-3,-3,0,2,0,-1,-2,-1
375,1596962591932522,-4,-3,-2,-2,0,1,-1,0
376,1596962591949524,0,-1,-2,-3,-4,-2,-1,-1
377,1596962591949524,-1,2,-1,-3,-3,-1,-1,-3
378,1596962591951523,-1,0,-2,-1,1,0,-2,0
379,1596962591951523,-1,-1,-1,-5,2,-1,-1,-1
380,1596962591971526,0,-1,-1,-5,-1,0,0,-1
381,1596962591971526,-3,1,2,2,0,-2,-2,-1
382,1596962591972640,0,-1,-1,3,1,-1,-1,-2
383,1596962591972640,0,-1,-1,-5,-3,-2,-2,0
384,1596962591985526,-1,-3,-2,-1,-3,-2,-2,-2
385,1596962591985526,0,-3,-1,-3,-1,-2,-2,1
386,1596962591992524,0,0,-4,-2,-2,-1,-3,-2
387,1596962591992524,-1,-1,-2,3,-5,-2,-1,1
388,1596962592008522,-1,-4,1,-8,-3,-2,-2,-2
389,1596962592008522,-1,-2,-2,2,-1,-1,-3,-1
390,1596962592014526,1,1,0,-11,1,-1,0,1
391,1596962592014526,1,1,3,3,1,1,-1,-1
392,1596962592031524,-1,0,1,8,-2,-1,0,-1
393,1596962592031524,0,-1,0,-2,-5,-1,-2,-1
394,1596962592032525,-3,-3,-1,0,-5,-1,1,-1
395,1596962592032525,-2,-2,-3,-2,0,-1,-1,-3
396,1596962592044522,1,-1,-2,-1,1,-2,-1,-1
397,1596962592044522,-2,0,-1,-1,-2,-1,-1,-2
398,1596962592061522,2,-2,-1,-13,-3,-1,-2,-1
399,1596962592061522,-4,-4,-5,15,4,-1,0,-2
400,1596962592068527,-1,1,2,-6,0,0,1,0
401,1596962592068527,-2,-3,-1,-1,-1,0,-1,-1
402,1596962592070527,1,-1,1,1,-1,-1,-1,-1
403,1596962592070527,-1,-1,0,-9,-4,-2,-1,-1
