index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
59,1597653121068286,0.12774658203125,-0.08642578125,0.75311279296875,0.63946533203125,-1.6875,-2.25,1.3125,0.3056640625,0.06591796875,0.955078125
60,1597653121091281,0.12725830078125,-0.08697509765625,0.753662109375,0.638916015625,-0.4375,0.4375,4.0,0.30517578125,-0.013671875,0.94921875
61,1597653121107279,0.1268310546875,-0.08697509765625,0.7540283203125,0.63848876953125,-0.0625,1.625,3.1875,0.29931640625,0.01171875,0.947265625
62,1597653121128417,0.1275634765625,-0.08624267578125,0.7540283203125,0.63848876953125,4.25,-1.25,-0.4375,0.28759765625,0.05859375,0.93798828125
63,1597653121151417,0.1282958984375,-0.085693359375,0.7537841796875,0.638671875,1.25,-1.625,-1.375,0.2900390625,0.087890625,0.93798828125
64,1597653121167477,0.1280517578125,-0.0863037109375,0.75360107421875,0.63885498046875,-4.5625,-0.5625,-0.875,0.31396484375,0.04248046875,0.9423828125
65,1597653121188414,0.1273193359375,-0.087158203125,0.75335693359375,0.63922119140625,-4.125,-0.0625,-2.1875,0.30126953125,-0.0078125,0.9501953125
66,1597653121210676,0.12786865234375,-0.0870361328125,0.7529296875,0.63958740234375,2.75,-2.5625,-3.75,0.28955078125,0.021484375,0.9423828125
67,1597653121227734,0.12823486328125,-0.0870361328125,0.75250244140625,0.64007568359375,-1.125,-1.875,-3.3125,0.29638671875,0.06201171875,0.93115234375
68,1597653121248661,0.12811279296875,-0.08746337890625,0.752197265625,0.64031982421875,-1.3125,-1.5,-2.1875,0.294921875,0.0107421875,0.947265625
69,1597653121271670,0.12799072265625,-0.0877685546875,0.75201416015625,0.64056396484375,-1.9375,0.375,-1.5625,0.31591796875,0.02783203125,0.943359375
70,1597653121287667,0.1273193359375,-0.0880126953125,0.751953125,0.64068603515625,-2.5,0.9375,-0.5625,0.28955078125,0.01416015625,0.95068359375
71,1597653121308681,0.1275634765625,-0.0880126953125,0.751953125,0.64068603515625,1.125,-1.125,-0.375,0.296875,0.0234375,0.92822265625
72,1597653121331442,0.12799072265625,-0.08770751953125,0.751708984375,0.64093017578125,1.1875,-1.25,-1.9375,0.294921875,0.05322265625,0.93701171875
73,1597653121347429,0.127197265625,-0.08868408203125,0.75164794921875,0.6409912109375,-6.0,0.0,0.125,0.30126953125,0.01171875,0.9306640625
74,1597653121368438,0.12646484375,-0.08929443359375,0.7518310546875,0.640869140625,-3.8125,0.75,1.4375,0.29931640625,0.00439453125,0.95751953125
75,1597653121391628,0.1268310546875,-0.08905029296875,0.7518310546875,0.64080810546875,3.75,-0.75,-0.25,0.30419921875,0.00927734375,0.94482421875
76,1597653121407955,0.1278076171875,-0.088623046875,0.75146484375,0.64117431640625,1.8125,-2.4375,-2.8125,0.30224609375,0.0771484375,0.927734375
77,1597653121429607,0.12713623046875,-0.08941650390625,0.751220703125,0.64141845703125,-6.125,0.3125,-1.1875,0.30517578125,0.02880859375,0.9345703125
78,1597653121451289,0.12548828125,-0.09039306640625,0.75140380859375,0.64141845703125,-7.75,3.125,1.4375,0.3017578125,-0.01220703125,0.96533203125
79,1597653121468900,0.12567138671875,-0.08990478515625,0.75146484375,0.641357421875,4.1875,1.1875,-0.3125,0.302734375,0.00439453125,0.93701171875
80,1597653121488921,0.1268310546875,-0.0889892578125,0.7510986328125,0.64166259765625,4.6875,-1.0625,-3.125,0.298828125,0.0732421875,0.91357421875
81,1597653121511745,0.12628173828125,-0.08984375,0.7508544921875,0.64190673828125,-5.5625,-1.6875,-1.25,0.29052734375,0.0185546875,0.93603515625
82,1597653121529754,0.12542724609375,-0.09075927734375,0.75079345703125,0.64202880859375,-5.3125,-0.125,-0.25,0.3017578125,-0.00341796875,0.96044921875
83,1597653121548933,0.12567138671875,-0.09039306640625,0.750732421875,0.64208984375,3.8125,-0.25,-1.3125,0.2978515625,0.00390625,0.9501953125
84,1597653121571307,0.12664794921875,-0.0894775390625,0.75048828125,0.64239501953125,4.875,-0.3125,-2.75,0.30126953125,0.060546875,0.91796875
85,1597653121589204,0.12664794921875,-0.08966064453125,0.750244140625,0.64263916015625,-1.9375,-0.8125,-1.6875,0.2958984375,0.03955078125,0.92919921875
86,1597653121608201,0.12548828125,-0.090576171875,0.750244140625,0.64276123046875,-6.3125,0.75,0.3125,0.29296875,-0.00341796875,0.96142578125
87,1597653121631181,0.1256103515625,-0.09075927734375,0.75030517578125,0.64263916015625,2.125,-2.0,-0.0625,0.29296875,-0.01513671875,0.9453125
88,1597653121654086,0.1265869140625,-0.0902099609375,0.75018310546875,0.64263916015625,5.3125,-2.4375,-1.3125,0.30029296875,0.037109375,0.9345703125
89,1597653121669082,0.127685546875,-0.0899658203125,0.749755859375,0.6429443359375,1.6875,-2.875,-2.4375,0.30859375,0.06884765625,0.91259765625
90,1597653121691083,0.126708984375,-0.09100341796875,0.7496337890625,0.64312744140625,-9.375,0.8125,0.0625,0.31005859375,0.04541015625,0.93798828125
91,1597653121713545,0.1258544921875,-0.09197998046875,0.7496337890625,0.6431884765625,-5.5625,-0.5,0.5,0.291015625,-0.00439453125,0.9287109375
92,1597653121728547,0.12591552734375,-0.09234619140625,0.7496337890625,0.64312744140625,1.6875,-2.875,-0.6875,0.27587890625,-0.02197265625,0.9130859375
93,1597653121751346,0.12713623046875,-0.09259033203125,0.7496337890625,0.642822265625,4.75,-7.8125,0.625,0.28271484375,0.00439453125,0.93994140625
94,1597653121774366,0.1287841796875,-0.09295654296875,0.75,0.64202880859375,5.9375,-7.75,3.8125,0.3271484375,0.0146484375,0.943359375
95,1597653121796345,0.13104248046875,-0.09234619140625,0.750244140625,0.641357421875,10.8125,-7.8125,2.5,0.3134765625,0.0390625,0.95654296875
96,1597653121811348,0.1334228515625,-0.09130859375,0.75042724609375,0.64080810546875,12.0625,-6.375,1.375,0.32421875,0.05810546875,0.9609375
97,1597653121834101,0.1353759765625,-0.091064453125,0.7503662109375,0.6405029296875,7.6875,-8.5625,0.0,0.29931640625,0.04931640625,0.92529296875
98,1597653121856384,0.13720703125,-0.0906982421875,0.750244140625,0.64031982421875,7.6875,-6.5625,-0.8125,0.32470703125,0.0498046875,0.9423828125
99,1597653121871100,0.13861083984375,-0.0908203125,0.74969482421875,0.640625,1.375,-6.0,-3.0625,0.33154296875,0.0771484375,0.93017578125
100,1597653121894098,0.13909912109375,-0.09185791015625,0.74957275390625,0.6405029296875,-1.875,-5.25,0.375,0.3349609375,0.03076171875,0.93310546875
101,1597653121909099,0.13958740234375,-0.09210205078125,0.7493896484375,0.64056396484375,1.5625,-3.5,-1.3125,0.318359375,0.0234375,0.94091796875
