index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597653115130777,0.14361572265625,-0.08673095703125,0.75177001953125,0.63763427734375,0.6875,0.4375,-0.375,0.3232421875,0.05859375,0.9306640625
30,1597653115145782,0.14361572265625,-0.086669921875,0.75177001953125,0.63763427734375,0.0625,0.4375,0.0,0.3115234375,0.0498046875,0.92919921875
31,1597653115168734,0.1435546875,-0.08673095703125,0.7518310546875,0.63763427734375,0.125,-0.3125,0.5,0.32177734375,0.03857421875,0.935546875
32,1597653115190730,0.14373779296875,-0.086669921875,0.7518310546875,0.6375732421875,1.125,-0.375,0.0625,0.3251953125,0.04541015625,0.931640625
33,1597653115204724,0.14398193359375,-0.0865478515625,0.7518310546875,0.63751220703125,1.9375,-0.875,-0.1875,0.318359375,0.04443359375,0.92578125
34,1597653115228724,0.1444091796875,-0.08612060546875,0.7518310546875,0.637451171875,3.5,-0.75,-0.25,0.31396484375,0.0556640625,0.927734375
35,1597653115250915,0.144775390625,-0.0860595703125,0.751953125,0.6373291015625,1.6875,-1.25,0.75,0.32470703125,0.05322265625,0.92626953125
36,1597653115265065,0.144775390625,-0.08612060546875,0.75189208984375,0.63726806640625,0.6875,-1.0,0.1875,0.3388671875,0.0546875,0.93408203125
37,1597653115288068,0.14495849609375,-0.0858154296875,0.7518310546875,0.63739013671875,1.4375,0.0625,-0.875,0.32080078125,0.05810546875,0.93310546875
38,1597653115311066,0.14520263671875,-0.08544921875,0.75189208984375,0.6373291015625,2.5,0.0625,-0.25,0.318359375,0.05322265625,0.9345703125
39,1597653115325070,0.14556884765625,-0.08514404296875,0.7518310546875,0.6373291015625,2.8125,-0.25,-0.5625,0.32861328125,0.0556640625,0.92529296875
40,1597653115348251,0.14556884765625,-0.085205078125,0.7518310546875,0.6373291015625,0.875,-0.125,-0.8125,0.32958984375,0.05126953125,0.92822265625
41,1597653115371357,0.14569091796875,-0.08489990234375,0.7518310546875,0.63739013671875,1.4375,0.1875,-0.75,0.318359375,0.05908203125,0.93115234375
42,1597653115385525,0.1458740234375,-0.0845947265625,0.75177001953125,0.637451171875,1.8125,-0.5625,-0.6875,0.310546875,0.05712890625,0.9345703125
43,1597653115408348,0.146240234375,-0.0843505859375,0.75177001953125,0.63739013671875,2.625,-0.8125,-0.375,0.32080078125,0.05712890625,0.93017578125
44,1597653115431355,0.14666748046875,-0.08416748046875,0.75164794921875,0.637451171875,2.5,-1.0,-1.0,0.3291015625,0.05517578125,0.9345703125
45,1597653115452556,0.1470947265625,-0.0838623046875,0.75152587890625,0.63751220703125,3.3125,-1.0,-1.375,0.32421875,0.05322265625,0.935546875
46,1597653115468219,0.147705078125,-0.083251953125,0.75146484375,0.6375732421875,4.8125,-0.4375,-1.4375,0.3212890625,0.06005859375,0.92578125
47,1597653115491462,0.1484375,-0.08245849609375,0.75128173828125,0.6376953125,5.0,-0.375,-1.9375,0.32177734375,0.0751953125,0.92431640625
48,1597653115512572,0.14898681640625,-0.08203125,0.7510986328125,0.6378173828125,2.875,-1.0,-1.75,0.32470703125,0.07421875,0.9248046875
49,1597653115528458,0.14947509765625,-0.0819091796875,0.7508544921875,0.63800048828125,1.6875,-1.0625,-1.6875,0.330078125,0.07275390625,0.92236328125
50,1597653115551368,0.14984130859375,-0.08184814453125,0.7506103515625,0.63824462890625,1.25,-1.125,-2.25,0.3291015625,0.06396484375,0.92626953125
51,1597653115572222,0.15020751953125,-0.08172607421875,0.750244140625,0.63861083984375,1.5,-1.4375,-3.1875,0.326171875,0.0693359375,0.92822265625
52,1597653115588207,0.15057373046875,-0.08148193359375,0.7498779296875,0.63897705078125,1.25,-0.9375,-3.0625,0.3212890625,0.07958984375,0.92333984375
53,1597653115611198,0.1507568359375,-0.08154296875,0.74957275390625,0.6392822265625,-0.375,-0.5,-2.5625,0.33056640625,0.0732421875,0.92578125
54,1597653115632192,0.15069580078125,-0.08160400390625,0.749267578125,0.6396484375,-1.0625,-0.3125,-2.8125,0.32470703125,0.07080078125,0.93310546875
55,1597653115648473,0.15069580078125,-0.08172607421875,0.74896240234375,0.6400146484375,-0.9375,-0.6875,-2.375,0.3271484375,0.06787109375,0.93017578125
56,1597653115670988,0.150634765625,-0.0819091796875,0.74871826171875,0.6402587890625,-1.0625,0.0625,-2.0625,0.33349609375,0.0634765625,0.923828125
57,1597653115691876,0.15032958984375,-0.08203125,0.74847412109375,0.640625,-2.0,0.25,-2.1875,0.31591796875,0.06494140625,0.9287109375
58,1597653115708883,0.15008544921875,-0.08221435546875,0.74835205078125,0.64080810546875,-1.5625,-0.0625,-1.125,0.31884765625,0.06787109375,0.93115234375
59,1597653115730904,0.14996337890625,-0.0826416015625,0.7481689453125,0.64093017578125,-2.5,-0.8125,-0.75,0.33154296875,0.06494140625,0.92919921875
60,1597653115751877,0.14996337890625,-0.0826416015625,0.7481689453125,0.64093017578125,-0.9375,0.25,-0.5625,0.32275390625,0.06640625,0.9306640625
61,1597653115768387,0.14990234375,-0.0826416015625,0.74822998046875,0.64093017578125,-0.875,0.4375,-0.3125,0.31884765625,0.056640625,0.93212890625
62,1597653115791316,0.14984130859375,-0.0826416015625,0.74822998046875,0.64093017578125,0.6875,0.0,0.1875,0.3173828125,0.0595703125,0.9345703125
63,1597653115812131,0.14996337890625,-0.08251953125,0.748291015625,0.640869140625,1.4375,0.0,0.1875,0.32568359375,0.0595703125,0.92626953125
64,1597653115829501,0.150146484375,-0.08245849609375,0.74822998046875,0.640869140625,1.375,-0.375,-0.25,0.32421875,0.06396484375,0.92041015625
65,1597653115851290,0.150146484375,-0.08245849609375,0.74822998046875,0.640869140625,0.875,-0.8125,-0.3125,0.32666015625,0.06591796875,0.92919921875
66,1597653115873128,0.150390625,-0.08233642578125,0.7481689453125,0.64093017578125,1.125,-0.8125,-0.75,0.32373046875,0.07177734375,0.9248046875
67,1597653115888120,0.15045166015625,-0.08233642578125,0.7481689453125,0.64093017578125,0.625,-0.75,-0.0625,0.328125,0.07373046875,0.923828125
68,1597653115911113,0.150390625,-0.08233642578125,0.7481689453125,0.64093017578125,-0.375,-0.8125,-0.25,0.32470703125,0.0615234375,0.927734375
69,1597653115932845,0.150390625,-0.0823974609375,0.748046875,0.6409912109375,0.25,-1.0,-1.125,0.318359375,0.05810546875,0.93505859375
70,1597653115948417,0.15069580078125,-0.0823974609375,0.7479248046875,0.64111328125,1.0625,-1.125,-0.9375,0.32861328125,0.06494140625,0.9306640625
71,1597653115970806,0.15093994140625,-0.08221435546875,0.74786376953125,0.64117431640625,1.0625,-0.5,-0.8125,0.32666015625,0.078125,0.9306640625
72,1597653115993587,0.15093994140625,-0.0821533203125,0.74786376953125,0.64117431640625,-0.25,-0.0625,0.0,0.32275390625,0.07763671875,0.92578125
73,1597653116008587,0.15087890625,-0.0821533203125,0.74786376953125,0.64117431640625,-0.125,-0.6875,0.75,0.32080078125,0.06103515625,0.9306640625
74,1597653116030583,0.15087890625,-0.08221435546875,0.74786376953125,0.64117431640625,0.0625,-0.75,0.625,0.330078125,0.05419921875,0.921875
75,1597653116053801,0.151123046875,-0.08209228515625,0.7479248046875,0.64105224609375,1.1875,-0.5,0.3125,0.3291015625,0.07275390625,0.93408203125
76,1597653116067254,0.15130615234375,-0.0819091796875,0.74798583984375,0.64093017578125,1.25,0.0,0.8125,0.328125,0.07373046875,0.92724609375
77,1597653116097250,0.1513671875,-0.08184814453125,0.74810791015625,0.64080810546875,1.0,0.0625,0.625,0.32373046875,0.0654296875,0.9189453125
78,1597653116113249,0.15130615234375,-0.08184814453125,0.74810791015625,0.64080810546875,-0.375,-0.9375,0.25,0.3173828125,0.06591796875,0.92138671875
79,1597653116127475,0.15167236328125,-0.08184814453125,0.747802734375,0.64111328125,-0.5625,-1.625,-1.9375,0.326171875,0.09228515625,0.92626953125
80,1597653116151249,0.15142822265625,-0.08209228515625,0.74761962890625,0.641357421875,-4.125,0.1875,-0.875,0.32958984375,0.0947265625,0.92919921875
81,1597653116173404,0.15045166015625,-0.08251953125,0.74761962890625,0.6414794921875,-4.125,2.0,-0.25,0.31787109375,0.048828125,0.93359375
82,1597653116187251,0.149169921875,-0.0831298828125,0.74688720703125,0.642578125,-9.1875,2.8125,-5.875,0.32568359375,0.080078125,0.94287109375
83,1597653116211380,0.1484375,-0.08380126953125,0.745361328125,0.64447021484375,-15.375,-4.5,-10.0,0.24951171875,0.17431640625,0.9111328125
84,1597653116233315,0.14764404296875,-0.08563232421875,0.74383544921875,0.6461181640625,-13.875,0.6875,-10.75,0.41455078125,0.07861328125,0.98583984375
85,1597653116254500,0.14996337890625,-0.0830078125,0.7410888671875,0.64910888671875,12.125,2.625,-25.25,0.39892578125,0.13134765625,0.986328125
86,1597653116270534,0.14569091796875,-0.08026123046875,0.7384033203125,0.6534423828125,2.5,24.75,-32.75,0.30615234375,-0.099609375,1.04443359375
87,1597653116293757,0.13671875,-0.075927734375,0.738037109375,0.65631103515625,5.625,58.8125,-20.875,0.3955078125,-0.27197265625,1.09228515625
88,1597653116314658,0.1356201171875,-0.0672607421875,0.7373046875,0.6583251953125,51.0625,50.6875,-24.875,0.45263671875,-0.23486328125,0.83447265625
89,1597653116330844,0.13604736328125,-0.05389404296875,0.7359619140625,0.660888671875,57.4375,45.1875,-26.75,0.236328125,0.076171875,1.00927734375
90,1597653116353825,0.14337158203125,-0.03900146484375,0.73529052734375,0.66119384765625,73.9375,26.5,-13.5,0.22021484375,0.341796875,0.732421875
91,1597653116375854,0.14044189453125,-0.0338134765625,0.73553466796875,0.66180419921875,-3.75,30.4375,-1.1875,0.20361328125,0.33203125,0.8779296875
92,1597653116391082,0.1376953125,-0.03082275390625,0.7366943359375,0.6612548828125,1.4375,22.125,5.25,0.2041015625,0.14990234375,0.90771484375
93,1597653116412848,0.13671875,-0.02783203125,0.7374267578125,0.66082763671875,8.4375,13.9375,3.1875,0.203125,0.15380859375,0.9384765625
94,1597653116435039,0.13543701171875,-0.02618408203125,0.73846435546875,0.659912109375,2.9375,7.1875,7.3125,0.142578125,0.126953125,0.88671875
95,1597653116450990,0.1356201171875,-0.02490234375,0.738525390625,0.659912109375,3.9375,2.875,-0.125,0.2080078125,0.17041015625,0.939453125
96,1597653116473865,0.1358642578125,-0.024658203125,0.73834228515625,0.6600341796875,-4.0,1.6875,-0.4375,0.25244140625,0.2255859375,0.92236328125
97,1597653116494624,0.134765625,-0.025146484375,0.738037109375,0.66058349609375,-12.375,-0.9375,-0.9375,0.1650390625,0.21142578125,0.88623046875
98,1597653116511625,0.131591796875,-0.02886962890625,0.73828125,0.660888671875,-29.3125,-2.875,3.5,0.1806640625,0.140625,0.89599609375
99,1597653116533625,0.1279296875,-0.03607177734375,0.739013671875,0.66033935546875,-45.875,-12.6875,11.8125,0.19873046875,0.13818359375,0.89501953125
100,1597653116554626,0.123046875,-0.04705810546875,0.74017333984375,0.6593017578125,-67.75,-21.1875,18.75,0.22607421875,0.1455078125,0.95849609375
