index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597653106888173,0.1466064453125,-0.08197021484375,0.7491455078125,0.64068603515625,2.6875,0.3125,0.75,0.3154296875,0.0478515625,0.92578125
14,1597653106910097,0.14691162109375,-0.08160400390625,0.7491455078125,0.640625,3.25,0.0625,-0.25,0.31982421875,0.05908203125,0.93115234375
15,1597653106926018,0.147216796875,-0.08111572265625,0.749267578125,0.6405029296875,2.6875,0.0,0.5625,0.31689453125,0.07421875,0.931640625
16,1597653106948338,0.1474609375,-0.0809326171875,0.7493896484375,0.640380859375,1.8125,-0.0625,0.8125,0.31982421875,0.06591796875,0.93115234375
17,1597653106969327,0.14739990234375,-0.0809326171875,0.74957275390625,0.64013671875,0.6875,0.125,1.3125,0.322265625,0.06005859375,0.9375
18,1597653106986326,0.1475830078125,-0.08074951171875,0.7496337890625,0.64007568359375,1.875,0.0,0.0625,0.32275390625,0.056640625,0.93603515625
19,1597653107009328,0.14776611328125,-0.0804443359375,0.749755859375,0.63995361328125,2.125,-0.0625,0.75,0.314453125,0.06640625,0.93017578125
20,1597653107029328,0.14801025390625,-0.0802001953125,0.7498779296875,0.63970947265625,2.25,-0.25,1.3125,0.31982421875,0.0693359375,0.9326171875
21,1597653107045709,0.1480712890625,-0.0802001953125,0.7498779296875,0.63970947265625,-0.5,0.8125,-0.5625,0.32666015625,0.07568359375,0.93017578125
22,1597653107068688,0.14642333984375,-0.080810546875,0.749755859375,0.64019775390625,-8.875,3.0,-1.3125,0.2890625,0.0595703125,0.919921875
23,1597653107089685,0.1458740234375,-0.0819091796875,0.75006103515625,0.6397705078125,-4.25,-3.25,3.6875,0.29541015625,0.03662109375,0.93359375
24,1597653107106687,0.14715576171875,-0.08160400390625,0.75030517578125,0.6392822265625,6.5,-2.5625,1.75,0.34765625,0.06396484375,0.9345703125
25,1597653107128684,0.1474609375,-0.0810546875,0.7498779296875,0.63970947265625,-0.875,1.125,-2.8125,0.33447265625,0.12109375,0.9375
26,1597653107149323,0.14678955078125,-0.08062744140625,0.749267578125,0.640625,-3.375,4.1875,-5.625,0.3173828125,0.09228515625,0.93994140625
27,1597653107165431,0.14666748046875,-0.08050537109375,0.74871826171875,0.641357421875,-1.1875,1.1875,-4.9375,0.3173828125,0.06884765625,0.9130859375
28,1597653107188324,0.146240234375,-0.08160400390625,0.74822998046875,0.64190673828125,-5.125,-1.125,-4.0625,0.3251953125,0.033203125,0.892578125
29,1597653107216400,0.1451416015625,-0.08306884765625,0.747314453125,0.64300537109375,-10.75,-1.4375,-6.4375,0.31640625,0.05078125,0.93994140625
30,1597653107226326,0.1446533203125,-0.08258056640625,0.746337890625,0.64434814453125,-2.0625,2.1875,-9.25,0.3076171875,0.0751953125,0.96923828125
31,1597653107248606,0.14508056640625,-0.08160400390625,0.744873046875,0.64599609375,-0.5,1.0625,-12.1875,0.328125,0.1279296875,0.98095703125
32,1597653107269411,0.14630126953125,-0.08056640625,0.74334716796875,0.64764404296875,7.125,-0.5625,-14.3125,0.32763671875,0.06103515625,0.9052734375
33,1597653107285480,0.146240234375,-0.0797119140625,0.741943359375,0.64935302734375,2.125,3.125,-13.6875,0.31689453125,0.0546875,0.923828125
34,1597653107308401,0.145263671875,-0.0791015625,0.740478515625,0.65130615234375,-3.8125,5.5,-13.5,0.31494140625,0.08251953125,0.9599609375
35,1597653107331404,0.1448974609375,-0.07794189453125,0.73895263671875,0.65325927734375,1.125,5.625,-14.875,0.3203125,0.07373046875,0.9521484375
36,1597653107345927,0.14520263671875,-0.0760498046875,0.73712158203125,0.65545654296875,10.75,4.375,-19.125,0.29248046875,0.0166015625,0.92236328125
37,1597653107368874,0.14453125,-0.0751953125,0.73492431640625,0.65826416015625,1.625,4.125,-21.75,0.26708984375,0.0126953125,0.86328125
38,1597653107390836,0.14520263671875,-0.0726318359375,0.7322998046875,0.6612548828125,10.875,6.1875,-25.4375,0.30859375,0.06591796875,0.939453125
39,1597653107405639,0.14630126953125,-0.06842041015625,0.7296142578125,0.6644287109375,16.625,15.5,-27.5,0.4091796875,0.126953125,1.0439453125
40,1597653107428649,0.14410400390625,-0.065185546875,0.72857666015625,0.6663818359375,7.1875,22.4375,-15.25,0.3125,0.037109375,0.94677734375
41,1597653107450541,0.14300537109375,-0.05859375,0.72784423828125,0.66802978515625,26.6875,24.6875,-15.6875,0.201171875,0.025390625,0.92333984375
42,1597653107465549,0.14495849609375,-0.05169677734375,0.72552490234375,0.67071533203125,28.8125,18.8125,-25.25,0.302734375,0.18408203125,0.9560546875
43,1597653107488810,0.145751953125,-0.04632568359375,0.7249755859375,0.6715087890625,20.25,17.375,-9.25,0.2734375,0.18896484375,0.9345703125
44,1597653107510548,0.14459228515625,-0.0440673828125,0.72412109375,0.6728515625,3.0,12.6875,-10.0,0.24169921875,0.12890625,0.880859375
45,1597653107531536,0.143798828125,-0.04278564453125,0.7239990234375,0.6732177734375,3.5,6.875,-3.125,0.23046875,0.0986328125,0.89697265625
46,1597653107548701,0.14361572265625,-0.0421142578125,0.72332763671875,0.67401123046875,1.625,3.3125,-6.625,0.26513671875,0.126953125,0.94287109375
47,1597653107570702,0.142822265625,-0.0416259765625,0.72332763671875,0.67425537109375,1.5,2.3125,-1.625,0.2177734375,0.08837890625,0.94384765625
48,1597653107587200,0.14300537109375,-0.04022216796875,0.72308349609375,0.674560546875,5.0,4.0,-2.9375,0.2451171875,0.1474609375,0.93310546875
49,1597653107609178,0.143798828125,-0.0384521484375,0.722412109375,0.67523193359375,8.9375,4.0625,-7.0625,0.26708984375,0.146484375,0.9345703125
50,1597653107630697,0.143798828125,-0.03704833984375,0.721923828125,0.67578125,2.375,7.6875,-4.8125,0.30126953125,0.18359375,0.9736328125
51,1597653107644933,0.14215087890625,-0.03619384765625,0.72186279296875,0.67626953125,-2.25,10.0,-3.0,0.25830078125,0.12841796875,0.974609375
52,1597653107667934,0.14141845703125,-0.03424072265625,0.72186279296875,0.676513671875,6.5,7.5,-2.3125,0.1875,0.11376953125,0.9052734375
53,1597653107690914,0.1409912109375,-0.0328369140625,0.7213134765625,0.67724609375,1.5,6.25,-5.625,0.234375,0.16845703125,0.931640625
54,1597653107704916,0.13983154296875,-0.03271484375,0.72100830078125,0.67779541015625,-4.75,6.1875,-3.8125,0.25,0.13916015625,0.91796875
55,1597653107727933,0.13861083984375,-0.03240966796875,0.72100830078125,0.6781005859375,-4.5625,4.625,-0.8125,0.21044921875,0.146484375,0.93359375
56,1597653107751028,0.13812255859375,-0.03228759765625,0.72064208984375,0.6785888671875,-1.6875,1.4375,-3.4375,0.23291015625,0.13818359375,0.9560546875
57,1597653107765111,0.13787841796875,-0.03204345703125,0.720703125,0.6785888671875,0.8125,1.125,0.25,0.2294921875,0.12939453125,0.955078125
58,1597653107788935,0.13726806640625,-0.0321044921875,0.72088623046875,0.678466796875,-1.0625,2.3125,0.75,0.23681640625,0.11572265625,0.94873046875
59,1597653107810874,0.13714599609375,-0.031982421875,0.72076416015625,0.67864990234375,-0.75,2.125,-1.375,0.25439453125,0.1474609375,0.94580078125
60,1597653107831765,0.136962890625,-0.03155517578125,0.720947265625,0.67852783203125,0.5,1.375,1.1875,0.2138671875,0.14208984375,0.9296875
61,1597653107848991,0.13543701171875,-0.0318603515625,0.7216796875,0.67803955078125,-6.0,4.1875,5.625,0.216796875,0.12548828125,0.9462890625
62,1597653107870779,0.13519287109375,-0.03216552734375,0.72283935546875,0.67681884765625,1.1875,0.5,9.1875,0.228515625,0.0986328125,0.92822265625
63,1597653107892271,0.1358642578125,-0.03228759765625,0.7236328125,0.67584228515625,2.9375,-3.125,7.1875,0.23046875,0.1318359375,0.92724609375
64,1597653107908792,0.1348876953125,-0.0335693359375,0.72467041015625,0.67486572265625,-9.5625,-0.1875,9.25,0.23583984375,0.15185546875,0.94921875
65,1597653107930773,0.13330078125,-0.03564453125,0.72637939453125,0.67327880859375,-10.8125,-0.25,14.5625,0.23974609375,0.091796875,0.93798828125
66,1597653107951778,0.13299560546875,-0.036376953125,0.727294921875,0.67230224609375,-5.5625,-1.625,8.875,0.236328125,0.1572265625,0.9619140625
67,1597653107968779,0.132568359375,-0.0369873046875,0.72784423828125,0.6717529296875,-6.6875,0.3125,5.4375,0.248046875,0.16455078125,0.95458984375
68,1597653107991007,0.1319580078125,-0.03729248046875,0.72869873046875,0.6708984375,-4.75,1.5625,7.75,0.23828125,0.15185546875,0.9638671875
69,1597653108011780,0.12994384765625,-0.03839111328125,0.730712890625,0.6690673828125,-8.875,8.0,16.0625,0.28466796875,0.09716796875,0.97216796875
70,1597653108028773,0.1275634765625,-0.04058837890625,0.7325439453125,0.6673583984375,-12.5625,0.3125,15.4375,0.1806640625,0.03564453125,0.861328125
71,1597653108050999,0.1295166015625,-0.04083251953125,0.7330322265625,0.66644287109375,2.5,-11.5625,6.6875,0.18017578125,0.16796875,0.85302734375
72,1597653108071796,0.131103515625,-0.04364013671875,0.7333984375,0.66552734375,-13.4375,-16.75,9.0625,0.24853515625,0.22802734375,0.9248046875
73,1597653108094775,0.13079833984375,-0.048583984375,0.73419189453125,0.6644287109375,-22.0,-19.4375,12.0625,0.22119140625,0.11962890625,0.94091796875
74,1597653108110965,0.12933349609375,-0.05487060546875,0.735107421875,0.66314697265625,-26.625,-17.75,12.75,0.2607421875,0.03271484375,0.9794921875
75,1597653108131774,0.12640380859375,-0.0618896484375,0.73699951171875,0.6610107421875,-32.0,-12.0,20.3125,0.322265625,-0.017578125,1.0693359375
76,1597653108147410,0.127197265625,-0.06451416015625,0.73968505859375,0.6575927734375,1.625,-13.0625,24.4375,0.27490234375,-0.01806640625,0.98583984375
77,1597653108170407,0.12896728515625,-0.0660400390625,0.74176025390625,0.65472412109375,8.4375,-12.375,18.8125,0.259765625,-0.017578125,0.87939453125
78,1597653108193405,0.13201904296875,-0.0648193359375,0.74334716796875,0.6524658203125,17.4375,-11.5625,14.125,0.205078125,0.09033203125,0.87548828125
79,1597653108207744,0.1346435546875,-0.0653076171875,0.7445068359375,0.65057373046875,3.9375,-14.125,13.875,0.25537109375,0.16259765625,0.9140625
80,1597653108230396,0.13580322265625,-0.0684814453125,0.74603271484375,0.64825439453125,-8.375,-15.625,17.9375,0.29541015625,0.09228515625,0.93896484375
81,1597653108251392,0.136962890625,-0.07122802734375,0.74761962890625,0.6458740234375,-4.9375,-13.875,17.4375,0.31591796875,0.0673828125,0.94970703125
82,1597653108274429,0.13739013671875,-0.07427978515625,0.7490234375,0.64385986328125,-7.1875,-12.6875,15.3125,0.3046875,0.03173828125,0.95849609375
83,1597653108290523,0.13751220703125,-0.0762939453125,0.75048828125,0.641845703125,-4.1875,-8.3125,15.1875,0.2939453125,0.03857421875,0.94775390625
84,1597653108313690,0.1378173828125,-0.077880859375,0.752197265625,0.63958740234375,-1.3125,-6.25,16.1875,0.310546875,0.0263671875,0.93701171875
85,1597653108328415,0.13848876953125,-0.07904052734375,0.753662109375,0.6375732421875,0.8125,-5.125,14.375,0.3330078125,0.0439453125,0.93798828125
86,1597653108350847,0.1395263671875,-0.07916259765625,0.75482177734375,0.635986328125,4.8125,-3.25,10.5,0.3359375,0.05908203125,0.9501953125
87,1597653108373597,0.1400146484375,-0.07867431640625,0.75567626953125,0.6348876953125,1.9375,1.25,8.1875,0.32763671875,0.10498046875,0.95068359375
88,1597653108388787,0.139404296875,-0.07867431640625,0.75653076171875,0.634033203125,-3.0,2.375,7.6875,0.30029296875,0.0849609375,0.93017578125
89,1597653108410589,0.1390380859375,-0.0789794921875,0.7572021484375,0.6331787109375,-1.375,0.875,6.375,0.3046875,0.046875,0.92431640625
90,1597653108433586,0.13885498046875,-0.07904052734375,0.75750732421875,0.63287353515625,-0.9375,0.9375,2.8125,0.30908203125,0.0615234375,0.93359375
91,1597653108447986,0.13848876953125,-0.07904052734375,0.7574462890625,0.633056640625,-2.875,0.875,-0.375,0.2958984375,0.07177734375,0.93896484375
92,1597653108470774,0.138427734375,-0.0791015625,0.7574462890625,0.633056640625,-0.875,0.25,0.25,0.302734375,0.0439453125,0.93359375
93,1597653108493773,0.13873291015625,-0.0791015625,0.75738525390625,0.633056640625,2.25,-0.375,-1.25,0.31640625,0.0341796875,0.92822265625
94,1597653108507942,0.138916015625,-0.0791015625,0.75701904296875,0.63348388671875,-0.125,-0.5625,-3.1875,0.31103515625,0.05908203125,0.931640625
95,1597653108530884,0.13885498046875,-0.07916259765625,0.756591796875,0.63397216796875,-1.8125,-0.8125,-3.25,0.29296875,0.064453125,0.931640625
96,1597653108553087,0.13885498046875,-0.07965087890625,0.75634765625,0.63421630859375,-1.9375,-1.625,-1.5625,0.3115234375,0.0498046875,0.93359375
97,1597653108568086,0.138916015625,-0.0802001953125,0.75604248046875,0.634521484375,-2.1875,-1.3125,-2.5,0.3251953125,0.04296875,0.93603515625
98,1597653108591083,0.13861083984375,-0.0806884765625,0.75555419921875,0.63507080078125,-3.1875,-0.625,-3.75,0.30712890625,0.04638671875,0.93798828125
99,1597653108613825,0.13824462890625,-0.08099365234375,0.75531005859375,0.63543701171875,-1.5625,-0.375,-2.5625,0.296875,0.02734375,0.9423828125
100,1597653108628084,0.13812255859375,-0.0810546875,0.7552490234375,0.635498046875,1.0625,-0.375,-1.3125,0.30078125,0.02490234375,0.9443359375
