index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597653133535813,0.14593505859375,-0.087158203125,0.7467041015625,0.6429443359375,0.375,-0.1875,-0.125,0.31982421875,0.048828125,0.9296875
19,1597653133558816,0.14617919921875,-0.08697509765625,0.74676513671875,0.64288330078125,1.5,-0.375,0.125,0.3271484375,0.05859375,0.92626953125
20,1597653133581038,0.14617919921875,-0.08697509765625,0.74676513671875,0.64288330078125,0.4375,-0.0625,-0.1875,0.3291015625,0.0537109375,0.93115234375
21,1597653133599825,0.14617919921875,-0.0870361328125,0.74676513671875,0.64288330078125,0.125,0.0,-0.0625,0.32958984375,0.0498046875,0.93017578125
22,1597653133617824,0.14617919921875,-0.0870361328125,0.74676513671875,0.64288330078125,0.6875,-0.0625,-0.75,0.32763671875,0.05517578125,0.92529296875
23,1597653133639805,0.1463623046875,-0.08685302734375,0.7467041015625,0.6429443359375,1.375,-0.1875,-0.875,0.32568359375,0.05810546875,0.9287109375
24,1597653133655801,0.14642333984375,-0.08685302734375,0.7467041015625,0.6429443359375,0.625,0.0,-0.75,0.32470703125,0.060546875,0.9287109375
25,1597653133678821,0.14617919921875,-0.0870361328125,0.74664306640625,0.64306640625,-1.3125,-0.4375,-0.375,0.318359375,0.05126953125,0.92626953125
26,1597653133700812,0.14544677734375,-0.0882568359375,0.74658203125,0.64312744140625,-5.75,-1.1875,-0.0625,0.3232421875,0.01611328125,0.92333984375
27,1597653133715820,0.14544677734375,-0.0882568359375,0.74658203125,0.64312744140625,-0.5625,-0.8125,-0.9375,0.330078125,0.05712890625,0.93603515625
28,1597653133738102,0.14532470703125,-0.08831787109375,0.74664306640625,0.64306640625,-1.625,0.875,0.75,0.33447265625,0.07080078125,0.93212890625
29,1597653133759275,0.144775390625,-0.0882568359375,0.74652099609375,0.643310546875,-3.1875,4.25,-0.75,0.3525390625,0.07080078125,0.93212890625
30,1597653133775621,0.14306640625,-0.08843994140625,0.74658203125,0.64361572265625,-5.8125,6.125,-0.875,0.314453125,0.029296875,0.93896484375
31,1597653133798297,0.14129638671875,-0.0863037109375,0.7476806640625,0.64300537109375,9.0625,15.9375,4.25,0.33837890625,-0.03076171875,0.99560546875
32,1597653133819291,0.14031982421875,-0.082275390625,0.74871826171875,0.64251708984375,18.75,22.625,1.3125,0.3662109375,-0.00244140625,0.9638671875
33,1597653133835359,0.13836669921875,-0.077392578125,0.74932861328125,0.64288330078125,12.4375,24.5625,-1.625,0.24853515625,0.07666015625,0.88427734375
34,1597653133858360,0.13824462890625,-0.072509765625,0.74969482421875,0.64306640625,10.5,19.875,-0.5,0.29296875,0.208984375,0.8740234375
35,1597653133879364,0.13580322265625,-0.07049560546875,0.74786376953125,0.6458740234375,-26.0,21.0,-12.4375,0.3251953125,0.40283203125,0.89404296875
36,1597653133895364,0.12554931640625,-0.074951171875,0.74749755859375,0.64788818359375,-52.375,32.3125,-4.4375,0.3671875,-0.041015625,1.021484375
37,1597653133918102,0.120361328125,-0.07244873046875,0.746826171875,0.64996337890625,-0.5,30.875,-14.0,0.2744140625,-0.09130859375,1.00927734375
38,1597653133941266,0.11553955078125,-0.06927490234375,0.74542236328125,0.65277099609375,-1.6875,28.4375,-18.875,0.1806640625,-0.03759765625,0.88037109375
39,1597653133955131,0.1156005859375,-0.06494140625,0.74371337890625,0.6551513671875,10.5,13.125,-17.6875,0.2041015625,0.13916015625,0.9189453125
40,1597653133978211,0.1134033203125,-0.06573486328125,0.742431640625,0.6568603515625,-13.8125,2.5,-10.3125,0.171875,0.05322265625,0.85107421875
41,1597653134000423,0.11053466796875,-0.06890869140625,0.7418212890625,0.65777587890625,-15.75,-5.375,-5.5,0.171875,-0.09814453125,0.96728515625
42,1597653134021704,0.1109619140625,-0.07147216796875,0.74176025390625,0.657470703125,-1.125,-12.0625,0.8125,0.25830078125,-0.0751953125,0.984375
43,1597653134038311,0.114501953125,-0.07220458984375,0.74090576171875,0.65777587890625,8.0,-17.0625,-5.5,0.27880859375,0.06787109375,0.94873046875
44,1597653134061148,0.11737060546875,-0.07232666015625,0.7401123046875,0.65814208984375,4.25,-10.25,-4.0,0.30126953125,0.126953125,0.94775390625
45,1597653134075312,0.11614990234375,-0.07305908203125,0.74078369140625,0.65753173828125,-8.375,2.9375,6.375,0.29150390625,0.06494140625,1.017578125
46,1597653134098311,0.11566162109375,-0.07220458984375,0.7415771484375,0.65673828125,6.8125,7.625,4.625,0.3037109375,-0.0166015625,0.9921875
47,1597653134120309,0.11663818359375,-0.06884765625,0.74163818359375,0.65692138671875,15.5625,8.375,-2.6875,0.23876953125,0.08203125,0.876953125
48,1597653134135312,0.1138916015625,-0.06890869140625,0.74151611328125,0.65753173828125,-11.8125,12.625,-1.5625,0.27099609375,0.0556640625,0.9541015625
49,1597653134158541,0.1112060546875,-0.06854248046875,0.7421875,0.65728759765625,-5.0625,13.3125,3.25,0.26904296875,0.00048828125,1.00927734375
50,1597653134181030,0.11053466796875,-0.0657958984375,0.74298095703125,0.65679931640625,12.5,11.625,3.125,0.22607421875,0.00732421875,0.96728515625
51,1597653134195433,0.1107177734375,-0.0635986328125,0.742431640625,0.6575927734375,2.6875,8.1875,-5.1875,0.23583984375,0.14306640625,0.88330078125
52,1597653134218320,0.109375,-0.06353759765625,0.74188232421875,0.65838623046875,-8.125,4.9375,-4.375,0.224609375,0.0869140625,0.94384765625
53,1597653134240813,0.109375,-0.06341552734375,0.7408447265625,0.65960693359375,-3.375,-1.125,-8.5625,0.21484375,0.08544921875,0.92724609375
54,1597653134255497,0.10894775390625,-0.06494140625,0.73980712890625,0.66064453125,-10.0625,-6.3125,-6.75,0.19677734375,0.060546875,0.8818359375
55,1597653134278714,0.108154296875,-0.0684814453125,0.7388916015625,0.6614990234375,-14.5,-11.0625,-5.6875,0.2373046875,-0.02392578125,0.96875
56,1597653134301122,0.10906982421875,-0.07080078125,0.73797607421875,0.662109375,-6.5,-12.75,-5.25,0.26953125,0.02978515625,1.0078125
57,1597653134315305,0.11004638671875,-0.072265625,0.7373046875,0.66253662109375,-1.875,-9.125,-4.0,0.27734375,0.025390625,0.99267578125
58,1597653134338832,0.1116943359375,-0.072265625,0.7366943359375,0.66290283203125,6.5,-6.125,-4.9375,0.2724609375,0.02978515625,0.94580078125
59,1597653134360986,0.11187744140625,-0.0728759765625,0.73626708984375,0.663330078125,-1.25,-1.3125,-3.4375,0.2841796875,0.0244140625,0.95263671875
60,1597653134381829,0.11077880859375,-0.07342529296875,0.7364501953125,0.66326904296875,-1.9375,1.3125,0.375,0.23876953125,-0.029296875,0.96044921875
61,1597653134398839,0.111572265625,-0.0726318359375,0.736572265625,0.6630859375,5.0625,-1.0625,0.875,0.25,0.0615234375,0.94189453125
62,1597653134420962,0.11212158203125,-0.07275390625,0.73663330078125,0.662841796875,0.25,-1.6875,1.375,0.271484375,0.06005859375,0.95263671875
63,1597653134442179,0.11175537109375,-0.0733642578125,0.7369384765625,0.66253662109375,-2.125,-1.1875,2.5625,0.25634765625,0.017578125,0.96435546875
64,1597653134458596,0.11138916015625,-0.07366943359375,0.73748779296875,0.66192626953125,-0.125,0.9375,4.4375,0.26904296875,0.01025390625,0.97021484375
65,1597653134480350,0.1119384765625,-0.07305908203125,0.73779296875,0.66162109375,3.5625,0.0625,2.0625,0.26220703125,0.060546875,0.953125
66,1597653134501834,0.1129150390625,-0.07220458984375,0.7376708984375,0.66162109375,4.375,-0.25,-0.75,0.263671875,0.083984375,0.94482421875
67,1597653134518563,0.11248779296875,-0.07208251953125,0.7379150390625,0.66143798828125,1.0625,1.875,1.375,0.2509765625,0.0107421875,0.93212890625
68,1597653134540131,0.11175537109375,-0.07275390625,0.7381591796875,0.6612548828125,-1.6875,-0.375,1.125,0.2353515625,-0.01806640625,0.9375
69,1597653134562121,0.11260986328125,-0.07232666015625,0.7376708984375,0.66168212890625,2.375,-2.875,-3.5625,0.2529296875,0.078125,0.9658203125
70,1597653134581127,0.11334228515625,-0.07208251953125,0.7373046875,0.6619873046875,0.5,-1.625,-2.375,0.2705078125,0.0830078125,0.9599609375
71,1597653134600121,0.1126708984375,-0.0723876953125,0.7373046875,0.662109375,-2.25,1.75,-0.3125,0.265625,0.02197265625,0.97265625
72,1597653134622122,0.11248779296875,-0.07257080078125,0.737060546875,0.66241455078125,0.75,0.0,-2.875,0.2509765625,-0.00146484375,0.9228515625
73,1597653134638338,0.11334228515625,-0.07208251953125,0.7364501953125,0.6629638671875,2.0,-1.75,-4.5,0.25830078125,0.08447265625,0.94384765625
74,1597653134660326,0.1129150390625,-0.0723876953125,0.736328125,0.66314697265625,-2.1875,-0.3125,-1.375,0.2509765625,0.02685546875,0.96630859375
75,1597653134684346,0.11297607421875,-0.0723876953125,0.73638916015625,0.6630859375,1.9375,-0.3125,0.0625,0.26220703125,0.01953125,0.9638671875
76,1597653134696907,0.1136474609375,-0.0721435546875,0.7359619140625,0.6634521484375,1.3125,-2.75,-3.125,0.2421875,0.06689453125,0.9296875
77,1597653134713710,0.11358642578125,-0.07281494140625,0.73577880859375,0.66357421875,-3.125,-1.5,-0.9375,0.26953125,0.04296875,0.94189453125
78,1597653134734364,0.1129150390625,-0.0736083984375,0.7359619140625,0.66339111328125,-3.875,0.1875,1.6875,0.27294921875,0.01220703125,0.98095703125
79,1597653134757065,0.11328125,-0.0731201171875,0.736083984375,0.66326904296875,4.5625,0.75,0.3125,0.267578125,0.0263671875,0.9599609375
80,1597653134773084,0.1142578125,-0.072021484375,0.73590087890625,0.66339111328125,4.375,0.1875,-1.375,0.2568359375,0.0986328125,0.9248046875
81,1597653134794481,0.11395263671875,-0.072509765625,0.73590087890625,0.6634521484375,-2.5625,-0.5625,0.0,0.25537109375,0.03369140625,0.9384765625
82,1597653134817072,0.113525390625,-0.072509765625,0.73602294921875,0.66339111328125,0.1875,1.5625,0.5,0.26318359375,0.0185546875,0.970703125
83,1597653134840876,0.113525390625,-0.0721435546875,0.736328125,0.66302490234375,3.5,0.75,1.875,0.24853515625,0.0166015625,0.94970703125
84,1597653134854241,0.11444091796875,-0.07177734375,0.73602294921875,0.66326904296875,3.1875,-2.125,-2.3125,0.26220703125,0.068359375,0.93505859375
85,1597653134877217,0.1146240234375,-0.072021484375,0.73583984375,0.66339111328125,-2.0,-1.8125,-0.875,0.2626953125,0.06640625,0.95068359375
86,1597653134892960,0.11395263671875,-0.07232666015625,0.73590087890625,0.6634521484375,-3.4375,2.125,0.375,0.27392578125,0.03955078125,0.9794921875
87,1597653134914558,0.113525390625,-0.07183837890625,0.73614501953125,0.66326904296875,3.8125,2.375,0.625,0.23828125,-0.0029296875,0.94384765625
88,1597653134937331,0.1142578125,-0.0711669921875,0.73577880859375,0.6636962890625,2.125,-0.4375,-3.0625,0.25244140625,0.08984375,0.9169921875
89,1597653134952214,0.11407470703125,-0.071533203125,0.7354736328125,0.66400146484375,-3.75,1.0625,-2.0625,0.27734375,0.06103515625,0.9365234375
90,1597653134974219,0.11260986328125,-0.0721435546875,0.73553466796875,0.6640625,-7.0625,3.4375,0.9375,0.2607421875,0.02880859375,0.98681640625
91,1597653134997215,0.11175537109375,-0.072265625,0.735595703125,0.66412353515625,-1.625,2.4375,-0.25,0.24853515625,0.01123046875,0.955078125
92,1597653135012229,0.112060546875,-0.07183837890625,0.73529052734375,0.66448974609375,-0.3125,-0.6875,-2.1875,0.23681640625,0.0810546875,0.93701171875
93,1597653135036228,0.11212158203125,-0.072509765625,0.73516845703125,0.66455078125,-4.75,-3.3125,-0.0625,0.248046875,0.072265625,0.92822265625
94,1597653135057220,0.11077880859375,-0.07464599609375,0.7352294921875,0.6644287109375,-12.125,-1.3125,2.3125,0.28271484375,0.01123046875,0.9814453125
95,1597653135074583,0.11016845703125,-0.07550048828125,0.73541259765625,0.66424560546875,-1.8125,-0.8125,1.125,0.259765625,-0.02685546875,0.96337890625
96,1597653135095288,0.111328125,-0.07470703125,0.73504638671875,0.66455078125,4.3125,-3.5,-2.75,0.2373046875,0.08349609375,0.955078125
97,1597653135117243,0.11163330078125,-0.07513427734375,0.73480224609375,0.66473388671875,-1.125,-2.8125,-1.75,0.2646484375,0.0390625,0.9462890625
98,1597653135133216,0.11083984375,-0.075927734375,0.735107421875,0.66448974609375,-5.375,1.25,2.8125,0.27490234375,0.0244140625,0.96630859375
99,1597653135155878,0.11041259765625,-0.076416015625,0.73529052734375,0.66424560546875,0.6875,0.875,1.0,0.267578125,-0.0302734375,0.9248046875
100,1597653135176876,0.1114501953125,-0.07537841796875,0.7349853515625,0.66455078125,4.0625,-1.5625,-2.1875,0.2421875,0.09619140625,0.947265625
