index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597653144191080,0.15057373046875,-0.09063720703125,0.73724365234375,0.65228271484375,-4.375,1.125,-3.125,0.34765625,0.04052734375,0.912109375
24,1597653144209076,0.15057373046875,-0.090087890625,0.736572265625,0.65313720703125,2.0625,1.1875,-6.75,0.33203125,0.0546875,0.95458984375
25,1597653144228079,0.15081787109375,-0.08837890625,0.73638916015625,0.653564453125,5.0625,4.9375,-3.25,0.34375,0.10400390625,0.97265625
26,1597653144251077,0.1497802734375,-0.08782958984375,0.73663330078125,0.653564453125,-1.4375,8.875,0.6875,0.3701171875,0.06689453125,0.94091796875
27,1597653144269098,0.1488037109375,-0.08636474609375,0.7364501953125,0.6541748046875,1.3125,10.9375,-3.8125,0.35107421875,0.07568359375,0.93994140625
28,1597653144288726,0.148193359375,-0.08404541015625,0.73602294921875,0.6551513671875,6.625,8.75,-7.25,0.28271484375,0.0693359375,0.92919921875
29,1597653144310702,0.147216796875,-0.08306884765625,0.73614501953125,0.6552734375,1.75,10.875,-1.1875,0.365234375,0.048828125,0.93310546875
30,1597653144333905,0.14190673828125,-0.084228515625,0.73724365234375,0.65509033203125,-21.0625,20.625,7.375,0.32470703125,0.009765625,0.88427734375
31,1597653144349360,0.1380615234375,-0.08380126953125,0.7381591796875,0.6549072265625,-6.25,14.4375,3.8125,0.2421875,-0.03271484375,0.921875
32,1597653144371656,0.13916015625,-0.08160400390625,0.73785400390625,0.65533447265625,7.875,3.0,-3.4375,0.29638671875,0.1337890625,0.916015625
33,1597653144393647,0.1380615234375,-0.0821533203125,0.73736572265625,0.656005859375,-15.4375,3.75,-1.25,0.32275390625,0.18359375,0.93408203125
34,1597653144408992,0.13446044921875,-0.08428955078125,0.73785400390625,0.656005859375,-23.0,8.5625,5.25,0.33642578125,0.0634765625,0.98193359375
35,1597653144430938,0.13275146484375,-0.0843505859375,0.7376708984375,0.65655517578125,-3.5,9.9375,-3.5625,0.3408203125,-0.01123046875,0.9296875
36,1597653144453088,0.130859375,-0.0833740234375,0.7371826171875,0.6575927734375,-7.8125,13.625,-4.9375,0.31640625,0.103515625,0.90771484375
37,1597653144468086,0.1275634765625,-0.0831298828125,0.737548828125,0.6578369140625,-11.875,12.5,1.75,0.255859375,0.0517578125,0.9482421875
38,1597653144491098,0.12615966796875,-0.08282470703125,0.73724365234375,0.65850830078125,-3.125,6.875,-3.75,0.28662109375,0.02099609375,0.95068359375
39,1597653144513731,0.1248779296875,-0.08221435546875,0.7364501953125,0.65966796875,-5.5,8.1875,-7.1875,0.29248046875,0.0712890625,0.9296875
40,1597653144528743,0.1220703125,-0.08282470703125,0.736328125,0.6602783203125,-15.75,10.1875,-0.875,0.30078125,0.068359375,0.95458984375
41,1597653144550893,0.1187744140625,-0.083984375,0.7362060546875,0.660888671875,-9.25,10.5625,-3.125,0.29833984375,-0.0927734375,0.96142578125
42,1597653144574128,0.11767578125,-0.0830078125,0.73553466796875,0.66192626953125,1.1875,5.4375,-7.875,0.24072265625,-0.00341796875,0.96142578125
43,1597653144589019,0.1165771484375,-0.08203125,0.7349853515625,0.662841796875,-2.6875,6.9375,-5.5,0.25048828125,0.06005859375,0.935546875
44,1597653144611529,0.11553955078125,-0.0814208984375,0.73504638671875,0.66302490234375,-3.1875,7.1875,0.0625,0.27734375,0.05908203125,0.935546875
45,1597653144635638,0.114013671875,-0.081787109375,0.735107421875,0.6632080078125,-4.25,4.0625,-0.8125,0.2548828125,-0.0205078125,0.94140625
46,1597653144650249,0.11279296875,-0.08221435546875,0.7352294921875,0.6632080078125,-3.0,1.25,0.6875,0.23876953125,-0.02197265625,0.9501953125
47,1597653144671238,0.1129150390625,-0.083251953125,0.7347412109375,0.66363525390625,-5.5,-5.4375,-2.875,0.25390625,0.04150390625,0.93994140625
48,1597653144693245,0.11346435546875,-0.0841064453125,0.73406982421875,0.6641845703125,-6.3125,-5.25,-3.5625,0.28369140625,0.08740234375,0.95654296875
49,1597653144708252,0.11199951171875,-0.0863037109375,0.73406982421875,0.66412353515625,-12.0625,-1.5625,1.875,0.2958984375,-0.01806640625,0.97216796875
50,1597653144731275,0.11175537109375,-0.0867919921875,0.7344970703125,0.6636962890625,3.0625,-1.75,2.0625,0.259765625,-0.060546875,0.955078125
51,1597653144754260,0.11285400390625,-0.08636474609375,0.73406982421875,0.66400146484375,1.5,-2.625,-2.625,0.27587890625,0.07958984375,0.91796875
52,1597653144769257,0.11322021484375,-0.087646484375,0.73309326171875,0.664794921875,-8.5625,-7.0625,-5.3125,0.26806640625,0.07275390625,0.9189453125
53,1597653144793479,0.11199951171875,-0.08935546875,0.7327880859375,0.66510009765625,-11.25,-3.1875,-1.1875,0.26708984375,0.00537109375,1.00146484375
54,1597653144813712,0.111083984375,-0.090576171875,0.73321533203125,0.6646728515625,-2.0,-1.6875,2.75,0.2734375,-0.07958984375,0.96533203125
55,1597653144828496,0.112548828125,-0.08966064453125,0.73321533203125,0.66448974609375,10.625,-3.3125,-0.8125,0.2783203125,0.00439453125,0.97607421875
56,1597653144851501,0.11590576171875,-0.0875244140625,0.7325439453125,0.66497802734375,12.125,-5.1875,-5.25,0.28955078125,0.158203125,0.90673828125
57,1597653144874497,0.11474609375,-0.0888671875,0.73211669921875,0.66546630859375,-12.25,1.5,-1.375,0.3134765625,0.04443359375,0.96923828125
58,1597653144888812,0.1124267578125,-0.090087890625,0.73291015625,0.664794921875,-2.8125,4.0625,4.5625,0.279296875,-0.13525390625,0.98681640625
59,1597653144910480,0.11309814453125,-0.0888671875,0.73321533203125,0.66455078125,10.0625,1.9375,0.4375,0.271484375,-0.0107421875,0.9326171875
60,1597653144941490,0.11541748046875,-0.08697509765625,0.73284912109375,0.664794921875,9.5,-2.9375,-2.8125,0.2646484375,0.12353515625,0.8955078125
61,1597653144950499,0.11566162109375,-0.0877685546875,0.73211669921875,0.66546630859375,-7.1875,-3.875,-4.0625,0.28564453125,0.0859375,0.94384765625
62,1597653144972504,0.1136474609375,-0.090087890625,0.73211669921875,0.66546630859375,-11.8125,-1.5625,0.75,0.28173828125,-0.064453125,0.99755859375
63,1597653144993287,0.11395263671875,-0.090087890625,0.7325439453125,0.66497802734375,7.3125,-1.75,1.8125,0.2783203125,-0.06494140625,0.943359375
64,1597653145009836,0.116943359375,-0.087890625,0.73199462890625,0.66534423828125,14.1875,-2.375,-4.8125,0.30078125,0.115234375,0.9130859375
65,1597653145031267,0.11676025390625,-0.08831787109375,0.73162841796875,0.66571044921875,-6.5625,-0.125,-1.625,0.28564453125,0.0751953125,0.904296875
66,1597653145054277,0.1141357421875,-0.0909423828125,0.73150634765625,0.666015625,-16.1875,-1.125,-0.0625,0.25390625,-0.05810546875,0.95751953125
67,1597653145070825,0.11468505859375,-0.0916748046875,0.73114013671875,0.66619873046875,4.3125,-7.75,-3.8125,0.251953125,-0.0634765625,0.9453125
68,1597653145092403,0.1170654296875,-0.09100341796875,0.73065185546875,0.6663818359375,7.875,-8.0625,-3.3125,0.27734375,0.07470703125,0.9384765625
69,1597653145113894,0.11968994140625,-0.0908203125,0.7303466796875,0.666259765625,6.875,-11.0,-0.8125,0.275390625,0.08154296875,0.9033203125
70,1597653145130034,0.12054443359375,-0.09259033203125,0.73016357421875,0.66607666015625,-5.75,-10.75,1.4375,0.291015625,0.0498046875,0.93798828125
71,1597653145150843,0.1220703125,-0.09393310546875,0.73004150390625,0.665771484375,0.75,-12.5,0.6875,0.296875,0.02197265625,0.962890625
72,1597653145174849,0.1243896484375,-0.093994140625,0.73016357421875,0.6651611328125,11.6875,-10.0,0.875,0.30810546875,-0.0146484375,0.94580078125
73,1597653145189823,0.12725830078125,-0.093017578125,0.73046875,0.66448974609375,16.875,-9.4375,1.3125,0.2939453125,0.01708984375,0.94970703125
74,1597653145211376,0.13128662109375,-0.091552734375,0.7308349609375,0.66351318359375,21.25,-11.375,2.625,0.3037109375,0.0517578125,0.91064453125
75,1597653145233123,0.13482666015625,-0.0909423828125,0.73065185546875,0.66302490234375,13.0625,-13.125,-0.125,0.3125,0.09326171875,0.93701171875
76,1597653145256116,0.13812255859375,-0.09051513671875,0.730224609375,0.66290283203125,11.125,-13.0625,-2.0,0.31298828125,0.09912109375,0.94482421875
77,1597653145271585,0.14068603515625,-0.0909423828125,0.7298583984375,0.6627197265625,5.875,-13.375,-0.75,0.3125,0.08056640625,0.94140625
78,1597653145294124,0.1419677734375,-0.0921630859375,0.72943115234375,0.6627197265625,-0.5625,-10.0,-1.6875,0.3349609375,0.052734375,0.939453125
79,1597653145311486,0.1427001953125,-0.09417724609375,0.7296142578125,0.66204833984375,-3.875,-9.625,4.5,0.35400390625,0.0361328125,0.93896484375
80,1597653145331499,0.14373779296875,-0.0955810546875,0.73016357421875,0.6610107421875,0.875,-8.9375,6.4375,0.34423828125,0.02392578125,0.93359375
81,1597653145353304,0.1429443359375,-0.09625244140625,0.73114013671875,0.6600341796875,-0.8125,-0.125,7.3125,0.32958984375,-0.0078125,0.9609375
82,1597653145371298,0.14361572265625,-0.09527587890625,0.73175048828125,0.6593017578125,6.0,0.0,4.8125,0.31494140625,0.07275390625,0.927734375
83,1597653145391299,0.14495849609375,-0.09503173828125,0.7322998046875,0.65850830078125,6.0625,-3.9375,4.8125,0.33349609375,0.06591796875,0.90283203125
84,1597653145414417,0.145751953125,-0.0953369140625,0.73272705078125,0.65777587890625,1.0625,-3.625,4.75,0.33935546875,0.06689453125,0.90185546875
85,1597653145431651,0.1453857421875,-0.0966796875,0.7330322265625,0.6573486328125,-7.0625,-3.4375,4.5625,0.3349609375,0.05859375,0.9130859375
86,1597653145450654,0.1444091796875,-0.09832763671875,0.73333740234375,0.656982421875,-8.75,-1.25,3.875,0.3486328125,0.02392578125,0.9375
87,1597653145473818,0.1439208984375,-0.0989990234375,0.73370361328125,0.6566162109375,-2.75,-0.125,3.3125,0.34765625,0.02001953125,0.94189453125
88,1597653145492128,0.1439208984375,-0.09906005859375,0.73406982421875,0.6561279296875,1.375,0.25,2.9375,0.34619140625,0.02783203125,0.9296875
89,1597653145512950,0.14373779296875,-0.09881591796875,0.73455810546875,0.65570068359375,1.375,1.5625,3.5,0.33203125,0.0361328125,0.9267578125
90,1597653145533947,0.14324951171875,-0.09869384765625,0.73516845703125,0.6551513671875,-0.4375,2.1875,4.5625,0.3291015625,0.03759765625,0.9287109375
91,1597653145555955,0.14300537109375,-0.0986328125,0.7357177734375,0.654541015625,0.5,1.3125,4.75,0.333984375,0.0419921875,0.92822265625
92,1597653145570953,0.14288330078125,-0.09820556640625,0.7362060546875,0.65411376953125,1.3125,2.3125,3.25,0.33935546875,0.04638671875,0.931640625
93,1597653145593942,0.14288330078125,-0.09808349609375,0.73638916015625,0.6539306640625,0.625,1.4375,1.625,0.3427734375,0.04443359375,0.92333984375
94,1597653145611737,0.142822265625,-0.0977783203125,0.736572265625,0.65380859375,1.6875,1.6875,0.625,0.33642578125,0.03173828125,0.919921875
95,1597653145630754,0.1427001953125,-0.09735107421875,0.73663330078125,0.65380859375,2.0,1.375,-0.0625,0.32177734375,0.03564453125,0.92724609375
96,1597653145654419,0.14263916015625,-0.09716796875,0.73681640625,0.65362548828125,0.875,0.5625,1.1875,0.32470703125,0.0390625,0.92626953125
97,1597653145671742,0.14263916015625,-0.0972900390625,0.73699951171875,0.65338134765625,0.1875,-0.25,1.8125,0.33447265625,0.0400390625,0.92529296875
98,1597653145690729,0.142578125,-0.09747314453125,0.73724365234375,0.653076171875,-0.3125,0.0,2.0,0.33984375,0.03466796875,0.9306640625
99,1597653145713934,0.142578125,-0.097412109375,0.73748779296875,0.65283203125,0.5625,0.1875,2.0625,0.3349609375,0.04052734375,0.92724609375
100,1597653145731756,0.14263916015625,-0.09735107421875,0.73779296875,0.65252685546875,1.25,-0.0625,1.8125,0.33349609375,0.03466796875,0.93408203125
101,1597653145750738,0.1427001953125,-0.09716796875,0.7379150390625,0.65234375,0.9375,1.0,1.3125,0.341796875,0.04638671875,0.93212890625
