index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597653181280237,0.13665771484375,-0.09576416015625,0.7174072265625,0.67633056640625,-1.25,0.125,-1.75,0.32373046875,0.07421875,0.9306640625
22,1597653181303238,0.13580322265625,-0.0963134765625,0.71734619140625,0.67645263671875,-3.8125,1.875,-0.5625,0.32568359375,0.015625,0.92919921875
23,1597653181325317,0.13494873046875,-0.09698486328125,0.71734619140625,0.676513671875,-2.875,1.375,-0.5625,0.3291015625,-0.00830078125,0.935546875
24,1597653181340316,0.13519287109375,-0.09619140625,0.717041015625,0.6768798828125,1.6875,3.75,-2.6875,0.349609375,0.07666015625,0.94482421875
25,1597653181362466,0.13446044921875,-0.09619140625,0.7161865234375,0.677978515625,-5.625,2.5,-6.8125,0.302734375,0.06591796875,0.9140625
26,1597653181385321,0.13348388671875,-0.0955810546875,0.7158203125,0.67864990234375,-0.375,5.25,-4.625,0.298828125,0.01806640625,0.92236328125
27,1597653181399504,0.1322021484375,-0.09454345703125,0.716064453125,0.6788330078125,1.875,8.9375,-0.875,0.3125,0.00537109375,0.9619140625
28,1597653181423310,0.13189697265625,-0.093017578125,0.7159423828125,0.67919921875,4.8125,5.3125,-3.0625,0.2841796875,0.0419921875,0.94677734375
29,1597653181445307,0.13116455078125,-0.0926513671875,0.71624755859375,0.67901611328125,-1.8125,7.5625,2.1875,0.35498046875,0.05419921875,0.92919921875
30,1597653181466370,0.12823486328125,-0.09259033203125,0.71624755859375,0.67962646484375,-13.0625,17.25,-1.0,0.36669921875,0.064453125,0.92041015625
31,1597653181483311,0.12286376953125,-0.09197998046875,0.716796875,0.68011474609375,-16.625,20.3125,2.4375,0.23779296875,0.005859375,0.98291015625
32,1597653181505397,0.12237548828125,-0.08917236328125,0.71826171875,0.67901611328125,14.4375,8.625,7.3125,0.2333984375,-0.01171875,0.9736328125
33,1597653181526899,0.124755859375,-0.08612060546875,0.71826171875,0.678955078125,16.8125,7.75,-1.6875,0.3671875,0.1201171875,0.9130859375
34,1597653181543182,0.1236572265625,-0.08416748046875,0.7174072265625,0.6802978515625,-5.5625,14.0,-7.3125,0.32275390625,0.16455078125,0.9619140625
35,1597653181565109,0.1236572265625,-0.08154296875,0.71722412109375,0.68084716796875,9.625,11.0,-4.8125,0.27685546875,0.0556640625,0.87744140625
36,1597653181579901,0.12078857421875,-0.08148193359375,0.716552734375,0.68206787109375,-10.4375,11.5,-6.625,0.2666015625,0.021484375,0.92822265625
37,1597653181602898,0.1190185546875,-0.08074951171875,0.71588134765625,0.68316650390625,-3.875,7.0,-6.9375,0.22802734375,0.02978515625,0.9384765625
38,1597653181625604,0.1170654296875,-0.08050537109375,0.71551513671875,0.68389892578125,-3.9375,7.625,-4.875,0.2685546875,-0.00439453125,1.00830078125
39,1597653181640106,0.11810302734375,-0.0792236328125,0.7154541015625,0.6839599609375,10.9375,2.5,-2.375,0.28466796875,0.01953125,0.8994140625
40,1597653181662640,0.11798095703125,-0.07891845703125,0.71478271484375,0.6846923828125,-2.6875,1.5625,-5.125,0.2646484375,0.08642578125,0.9169921875
41,1597653181686533,0.1162109375,-0.07989501953125,0.71478271484375,0.68487548828125,-8.5,0.6875,0.0625,0.23486328125,0.00537109375,0.9609375
42,1597653181699532,0.11566162109375,-0.08013916015625,0.71490478515625,0.68487548828125,-1.125,1.8125,0.375,0.28955078125,0.013671875,0.9833984375
43,1597653181723110,0.11602783203125,-0.07916259765625,0.71514892578125,0.68463134765625,6.9375,3.3125,0.5625,0.2861328125,0.02734375,0.953125
44,1597653181745064,0.11553955078125,-0.0789794921875,0.71514892578125,0.68475341796875,-2.0625,4.1875,-0.375,0.275390625,0.0546875,0.89404296875
45,1597653181765941,0.11431884765625,-0.07904052734375,0.71527099609375,0.684814453125,-5.125,3.125,1.25,0.24169921875,0.041015625,0.9521484375
46,1597653181782942,0.11383056640625,-0.078857421875,0.71533203125,0.68487548828125,-1.0625,1.4375,0.0,0.25390625,0.0419921875,0.97265625
47,1597653181804930,0.1142578125,-0.07830810546875,0.71563720703125,0.68450927734375,3.4375,0.875,2.1875,0.27587890625,0.05419921875,0.94970703125
48,1597653181826566,0.11431884765625,-0.07830810546875,0.71563720703125,0.68450927734375,-0.875,0.9375,-0.375,0.26806640625,0.0595703125,0.92431640625
49,1597653181842945,0.11370849609375,-0.07891845703125,0.71539306640625,0.684814453125,-5.0625,-0.375,-1.3125,0.26171875,0.04150390625,0.9619140625
50,1597653181865558,0.1134033203125,-0.078857421875,0.7152099609375,0.68505859375,-0.875,1.3125,-2.0,0.2705078125,0.0361328125,0.962890625
51,1597653181886564,0.11248779296875,-0.0787353515625,0.71539306640625,0.68499755859375,-1.5,3.75,1.0,0.26708984375,0.02099609375,0.97998046875
52,1597653181902623,0.11309814453125,-0.0777587890625,0.71533203125,0.68511962890625,6.5625,2.6875,-1.5625,0.275390625,0.03857421875,0.93212890625
53,1597653181925638,0.11407470703125,-0.07659912109375,0.71490478515625,0.68548583984375,4.9375,-0.375,-3.6875,0.2431640625,0.09130859375,0.91162109375
54,1597653181946634,0.11285400390625,-0.07733154296875,0.7147216796875,0.68585205078125,-10.5625,2.5,-0.8125,0.27490234375,0.07666015625,0.96435546875
55,1597653181963154,0.1119384765625,-0.07763671875,0.71502685546875,0.68560791015625,0.3125,3.4375,1.5,0.27880859375,-0.02783203125,0.97265625
56,1597653181985639,0.11126708984375,-0.0770263671875,0.71502685546875,0.68585205078125,0.5,4.0625,-1.25,0.2529296875,0.02880859375,0.974609375
57,1597653182006728,0.11212158203125,-0.07537841796875,0.71453857421875,0.68634033203125,5.125,4.75,-4.4375,0.29052734375,0.1142578125,0.96240234375
58,1597653182022751,0.1119384765625,-0.07421875,0.71417236328125,0.6868896484375,3.8125,4.9375,-4.125,0.24609375,0.0361328125,0.9248046875
59,1597653182045797,0.11029052734375,-0.07391357421875,0.71417236328125,0.68719482421875,-3.0,7.875,-1.4375,0.26025390625,0.01171875,0.96826171875
60,1597653182066743,0.110107421875,-0.072509765625,0.714599609375,0.6868896484375,6.75,4.3125,1.5625,0.21240234375,0.02392578125,0.91162109375
61,1597653182082753,0.11083984375,-0.072021484375,0.7142333984375,0.687255859375,-0.125,-0.6875,-2.4375,0.24755859375,0.1142578125,0.908203125
62,1597653182105748,0.109619140625,-0.07330322265625,0.7142333984375,0.68731689453125,-10.3125,0.0625,1.25,0.25,0.04833984375,0.93408203125
63,1597653182127004,0.10845947265625,-0.074462890625,0.71441650390625,0.68719482421875,-6.8125,1.125,1.5625,0.2783203125,0.00634765625,0.9853515625
64,1597653182143202,0.1077880859375,-0.07452392578125,0.71466064453125,0.68701171875,1.875,1.625,0.8125,0.24267578125,-0.02783203125,0.982421875
65,1597653182166007,0.1090087890625,-0.07330322265625,0.71453857421875,0.68707275390625,7.9375,-0.875,-1.3125,0.23779296875,0.06884765625,0.9208984375
66,1597653182187015,0.10955810546875,-0.072998046875,0.71435546875,0.687255859375,-1.375,-0.125,-0.9375,0.26708984375,0.11376953125,0.94287109375
67,1597653182203011,0.1082763671875,-0.07415771484375,0.71417236328125,0.6875,-8.75,1.3125,-0.625,0.2607421875,0.02392578125,0.955078125
68,1597653182225354,0.106689453125,-0.0748291015625,0.714599609375,0.687255859375,-3.5,2.75,2.0625,0.24169921875,-0.03564453125,0.9912109375
69,1597653182248357,0.107177734375,-0.0745849609375,0.7147216796875,0.68701171875,5.6875,-1.9375,0.5,0.23046875,-0.00048828125,0.921875
70,1597653182269349,0.10968017578125,-0.0736083984375,0.714111328125,0.68743896484375,5.0,-7.0,-3.5625,0.24365234375,0.1669921875,0.92724609375
71,1597653182285354,0.10931396484375,-0.07550048828125,0.7137451171875,0.6876220703125,-9.1875,-5.5625,-0.875,0.2587890625,0.037109375,0.93017578125
72,1597653182307578,0.1075439453125,-0.07830810546875,0.713623046875,0.68768310546875,-12.5625,-4.75,-0.0625,0.26123046875,-0.05224609375,0.9990234375
73,1597653182322819,0.10894775390625,-0.07830810546875,0.71337890625,0.687744140625,6.0,-7.3125,-1.8125,0.23974609375,0.0302734375,0.9638671875
74,1597653182345763,0.11163330078125,-0.07769775390625,0.712890625,0.68792724609375,3.9375,-5.9375,-2.0,0.294921875,0.1669921875,0.9111328125
75,1597653182367804,0.1102294921875,-0.07940673828125,0.71307373046875,0.68768310546875,-8.6875,-2.8125,2.5,0.23486328125,-0.0146484375,0.94189453125
76,1597653182382611,0.11077880859375,-0.08062744140625,0.713134765625,0.68743896484375,5.1875,-7.9375,-0.375,0.255859375,-0.0771484375,0.97119140625
77,1597653182405616,0.11505126953125,-0.079833984375,0.712646484375,0.68731689453125,24.625,-17.9375,-5.125,0.21875,-0.029296875,0.93017578125
78,1597653182428438,0.12054443359375,-0.07855224609375,0.71307373046875,0.68609619140625,28.9375,-20.625,3.1875,0.23681640625,0.037109375,0.9501953125
79,1597653182449222,0.127685546875,-0.07757568359375,0.71331787109375,0.6846923828125,24.875,-24.3125,4.875,0.28564453125,0.18212890625,0.87353515625
80,1597653182465229,0.13275146484375,-0.07763671875,0.71282958984375,0.6842041015625,12.6875,-19.6875,0.0,0.31689453125,0.17431640625,0.9384765625
81,1597653182488233,0.13519287109375,-0.07879638671875,0.71246337890625,0.68402099609375,0.8125,-15.0,0.3125,0.302734375,0.13134765625,0.9638671875
82,1597653182508859,0.1357421875,-0.08087158203125,0.71221923828125,0.68389892578125,-7.9375,-10.8125,1.375,0.30322265625,0.091796875,0.94921875
83,1597653182525863,0.13543701171875,-0.08428955078125,0.712646484375,0.68304443359375,-11.1875,-11.375,6.75,0.31103515625,0.01953125,0.9287109375
84,1597653182548030,0.1358642578125,-0.08709716796875,0.7137451171875,0.6815185546875,-3.5625,-11.8125,10.9375,0.32373046875,-0.0126953125,0.9443359375
85,1597653182568866,0.13665771484375,-0.088623046875,0.7144775390625,0.68035888671875,-0.5625,-8.875,8.0625,0.3271484375,0.04541015625,0.9677734375
86,1597653182585859,0.13739013671875,-0.08892822265625,0.7149658203125,0.6796875,-0.5625,-4.5625,5.3125,0.3173828125,0.1015625,0.966796875
87,1597653182609890,0.1385498046875,-0.0887451171875,0.71514892578125,0.67926025390625,3.5,-2.0625,2.625,0.34912109375,0.0966796875,0.9423828125
88,1597653182621895,0.13861083984375,-0.0887451171875,0.71514892578125,0.67919921875,0.8125,-0.375,-0.375,0.3271484375,0.06787109375,0.91552734375
89,1597653182645903,0.13812255859375,-0.08892822265625,0.71502685546875,0.679443359375,-2.0625,0.5625,-1.3125,0.2998046875,0.044921875,0.92431640625
90,1597653182667902,0.13751220703125,-0.089599609375,0.7152099609375,0.67926025390625,-3.1875,-1.125,1.75,0.2998046875,0.02978515625,0.9326171875
91,1597653182682163,0.1373291015625,-0.0908203125,0.71563720703125,0.67877197265625,-3.0,-3.5,3.9375,0.32080078125,0.021484375,0.935546875
92,1597653182705902,0.1378173828125,-0.09149169921875,0.7159423828125,0.67822265625,1.25,-4.5,2.9375,0.3193359375,0.033203125,0.93603515625
93,1597653182727569,0.1387939453125,-0.09161376953125,0.716064453125,0.6778564453125,4.125,-4.625,1.6875,0.31640625,0.05078125,0.93115234375
94,1597653182749563,0.13970947265625,-0.09161376953125,0.7161865234375,0.67755126953125,3.25,-4.5,1.375,0.31005859375,0.0615234375,0.9248046875
95,1597653182765559,0.140380859375,-0.0921630859375,0.71630859375,0.67718505859375,-0.0625,-4.4375,2.1875,0.322265625,0.06787109375,0.91162109375
96,1597653182787870,0.14080810546875,-0.09295654296875,0.71630859375,0.677001953125,-2.8125,-3.9375,1.625,0.33251953125,0.07568359375,0.91845703125
97,1597653182809117,0.1405029296875,-0.09393310546875,0.71624755859375,0.677001953125,-6.3125,-2.8125,0.875,0.32373046875,0.07177734375,0.9267578125
98,1597653182825141,0.13995361328125,-0.09503173828125,0.716064453125,0.6771240234375,-6.9375,-1.75,0.0625,0.3310546875,0.05419921875,0.935546875
99,1597653182848117,0.13958740234375,-0.09588623046875,0.71588134765625,0.67730712890625,-4.0625,-1.0625,-1.0625,0.33251953125,0.03515625,0.92529296875
100,1597653182869111,0.13909912109375,-0.09613037109375,0.7154541015625,0.67779541015625,-3.1875,1.375,-3.375,0.3359375,0.044921875,0.94091796875
101,1597653182885118,0.138427734375,-0.0960693359375,0.7149658203125,0.67852783203125,-3.25,2.375,-4.6875,0.31787109375,0.046875,0.93701171875
