index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597653128825386,0.11773681640625,-0.07757568359375,0.74639892578125,0.65032958984375,-7.5625,3.25,-5.875,0.29931640625,0.05908203125,0.96044921875
49,1597653128846389,0.1175537109375,-0.07684326171875,0.7452392578125,0.6517333984375,-0.3125,3.1875,-10.5625,0.26708984375,0.05712890625,0.94970703125
50,1597653128863392,0.1148681640625,-0.07666015625,0.74615478515625,0.65118408203125,-0.6875,9.1875,4.8125,0.22509765625,-0.08056640625,0.96142578125
51,1597653128885970,0.1141357421875,-0.07550048828125,0.74755859375,0.64990234375,10.4375,4.4375,8.375,0.2021484375,-0.0673828125,0.91650390625
52,1597653128906862,0.11688232421875,-0.072998046875,0.74761962890625,0.649658203125,14.875,-1.5625,0.1875,0.28125,0.1318359375,0.9482421875
53,1597653128923846,0.11773681640625,-0.07281494140625,0.747802734375,0.6492919921875,0.125,-2.25,2.75,0.2744140625,0.1044921875,0.92333984375
54,1597653128945828,0.1170654296875,-0.07476806640625,0.747802734375,0.649169921875,-6.375,-3.125,0.9375,0.2900390625,-0.0263671875,0.9677734375
55,1597653128967228,0.11688232421875,-0.0750732421875,0.74755859375,0.6494140625,0.125,-1.125,-2.5625,0.26611328125,0.00390625,0.9658203125
56,1597653128982840,0.1175537109375,-0.07452392578125,0.74725341796875,0.64971923828125,3.1875,-1.125,-2.5,0.2626953125,0.0576171875,0.94287109375
57,1597653129006109,0.1180419921875,-0.07391357421875,0.74700927734375,0.64996337890625,1.6875,-0.0625,-2.0625,0.26611328125,0.08251953125,0.95263671875
58,1597653129027032,0.1177978515625,-0.073974609375,0.74688720703125,0.650146484375,-1.125,0.5,-1.1875,0.2646484375,0.03369140625,0.94677734375
59,1597653129043786,0.1173095703125,-0.0745849609375,0.74676513671875,0.65032958984375,-1.875,-0.0625,-1.5625,0.26904296875,0.0029296875,0.947265625
60,1597653129065774,0.1173095703125,-0.07501220703125,0.746337890625,0.65081787109375,0.0625,-1.625,-3.9375,0.2685546875,0.00390625,0.94287109375
61,1597653129086781,0.1180419921875,-0.074462890625,0.74578857421875,0.6513671875,0.375,-1.75,-3.875,0.259765625,0.09912109375,0.9365234375
62,1597653129103773,0.11749267578125,-0.07525634765625,0.7457275390625,0.6513671875,-4.25,-1.1875,0.0625,0.2587890625,0.02197265625,0.95361328125
63,1597653129128156,0.11785888671875,-0.07537841796875,0.74554443359375,0.65155029296875,1.0625,-1.875,-1.4375,0.2802734375,0.03564453125,0.9560546875
64,1597653129148774,0.11895751953125,-0.07501220703125,0.74505615234375,0.6519775390625,3.0,-1.8125,-4.125,0.294921875,0.0703125,0.94775390625
65,1597653129164078,0.1182861328125,-0.075439453125,0.744873046875,0.65228271484375,-3.6875,0.8125,-1.5625,0.26171875,0.02880859375,0.94775390625
66,1597653129185773,0.11810302734375,-0.07550048828125,0.744873046875,0.6522216796875,-0.3125,0.3125,0.5625,0.24951171875,-0.0126953125,0.95263671875
67,1597653129208768,0.11865234375,-0.0751953125,0.74462890625,0.6524658203125,2.9375,-2.25,-2.1875,0.25537109375,0.04443359375,0.94091796875
68,1597653129224081,0.1187744140625,-0.0755615234375,0.74462890625,0.65240478515625,-3.3125,-1.4375,0.875,0.2783203125,0.07470703125,0.94970703125
69,1597653129246080,0.1180419921875,-0.0765380859375,0.74481201171875,0.65216064453125,-3.8125,-0.1875,2.0625,0.28564453125,-0.00048828125,0.97998046875
70,1597653129268357,0.11822509765625,-0.07598876953125,0.74517822265625,0.65185546875,5.75,1.0,1.375,0.27197265625,0.00390625,0.9599609375
71,1597653129283091,0.1195068359375,-0.07470703125,0.7449951171875,0.65191650390625,8.1875,-0.875,-1.75,0.25732421875,0.0703125,0.90625
72,1597653129306451,0.119384765625,-0.07501220703125,0.74481201171875,0.65216064453125,-4.0,-0.625,-0.8125,0.27099609375,0.07421875,0.93896484375
73,1597653129328214,0.117919921875,-0.07659912109375,0.744873046875,0.65216064453125,-11.125,0.4375,1.25,0.2734375,0.01953125,0.9462890625
74,1597653129342856,0.1168212890625,-0.077880859375,0.74493408203125,0.652099609375,-6.4375,-0.25,1.1875,0.27001953125,-0.00830078125,0.9609375
75,1597653129365850,0.1170654296875,-0.07794189453125,0.7445068359375,0.652587890625,-2.125,-2.1875,-3.1875,0.263671875,0.068359375,0.9501953125
76,1597653129387855,0.11761474609375,-0.0782470703125,0.74371337890625,0.65338134765625,-4.375,-2.5625,-5.1875,0.28515625,0.09619140625,0.92529296875
77,1597653129409852,0.1146240234375,-0.08111572265625,0.74346923828125,0.65380859375,-22.0625,2.9375,-0.1875,0.30029296875,0.00732421875,1.00341796875
78,1597653129425908,0.112060546875,-0.08251953125,0.743896484375,0.653564453125,-8.125,5.1875,2.75,0.259765625,-0.083984375,0.95458984375
79,1597653129448168,0.11224365234375,-0.0819091796875,0.74334716796875,0.65423583984375,2.375,0.5625,-5.3125,0.25146484375,0.02490234375,0.923828125
80,1597653129469137,0.1134033203125,-0.08038330078125,0.7425537109375,0.6551513671875,2.25,-1.625,-6.125,0.2333984375,0.14208984375,0.93798828125
81,1597653129485952,0.11279296875,-0.0816650390625,0.74237060546875,0.6552734375,-6.4375,-2.75,-0.75,0.2626953125,0.0,0.9443359375
82,1597653129507950,0.11309814453125,-0.08251953125,0.74212646484375,0.6553955078125,3.0625,-2.875,-2.5625,0.2998046875,-0.0595703125,0.94873046875
83,1597653129522948,0.113037109375,-0.08251953125,0.74212646484375,0.6553955078125,0.1875,-0.5,-0.25,0.267578125,0.01953125,0.96728515625
84,1597653129546215,0.1141357421875,-0.08203125,0.74224853515625,0.6551513671875,6.5625,-2.8125,0.375,0.26611328125,0.0224609375,0.9267578125
85,1597653129568642,0.11492919921875,-0.08160400390625,0.74212646484375,0.65521240234375,3.9375,-3.625,-1.1875,0.248046875,0.04248046875,0.9560546875
86,1597653129582213,0.11688232421875,-0.0811767578125,0.7421875,0.65484619140625,9.8125,-7.9375,0.5,0.25537109375,0.0244140625,0.91748046875
87,1597653129606052,0.11798095703125,-0.08172607421875,0.7421875,0.65460205078125,2.0625,-6.125,0.875,0.287109375,0.029296875,0.9443359375
88,1597653129628127,0.11859130859375,-0.08258056640625,0.742431640625,0.654052734375,1.3125,-6.0,3.0625,0.27685546875,-0.00146484375,0.9287109375
89,1597653129648931,0.120361328125,-0.08233642578125,0.7430419921875,0.65313720703125,12.0,-8.5,4.0,0.25341796875,-0.01708984375,0.93359375
90,1597653129666053,0.12298583984375,-0.08154296875,0.74395751953125,0.65167236328125,18.125,-9.9375,6.875,0.26171875,-0.01513671875,0.9599609375
91,1597653129688164,0.12750244140625,-0.079345703125,0.7447509765625,0.650146484375,26.1875,-10.8125,6.0625,0.29736328125,0.06982421875,0.94384765625
92,1597653129709947,0.13128662109375,-0.0771484375,0.74517822265625,0.649169921875,18.375,-6.5,4.0625,0.32421875,0.1435546875,0.97119140625
93,1597653129727006,0.1334228515625,-0.07568359375,0.74560546875,0.6484375,9.8125,-1.6875,4.125,0.33984375,0.14111328125,0.9970703125
94,1597653129748048,0.13433837890625,-0.07586669921875,0.7462158203125,0.64752197265625,4.5625,-3.1875,5.5625,0.30810546875,0.0380859375,0.91650390625
95,1597653129768829,0.13616943359375,-0.07568359375,0.74658203125,0.646728515625,11.5625,-8.1875,3.0625,0.26708984375,0.01416015625,0.8974609375
96,1597653129785826,0.13702392578125,-0.07489013671875,0.7474365234375,0.6456298828125,7.6875,-3.6875,6.9375,0.2666015625,0.0703125,0.97900390625
97,1597653129808843,0.13836669921875,-0.074462890625,0.74786376953125,0.6448974609375,0.0,-3.4375,6.125,0.31005859375,0.1767578125,0.9482421875
98,1597653129829646,0.13934326171875,-0.075439453125,0.7476806640625,0.64483642578125,-1.0625,-7.1875,0.125,0.310546875,0.0712890625,0.9140625
99,1597653129846285,0.140380859375,-0.076416015625,0.74761962890625,0.64453125,3.25,-7.875,0.0625,0.30224609375,0.01025390625,0.91064453125
