index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596992163515785,0.00531005859375,-0.1737060546875,0.9730224609375,0.15167236328125,7.5,-7.3125,1.9375,0.0322265625,-0.34814453125,0.9033203125
24,1596992163538793,0.0074462890625,-0.17193603515625,0.97344970703125,0.15081787109375,11.5625,-14.375,2.0625,0.0205078125,-0.330078125,0.96142578125
25,1596992163552785,0.00927734375,-0.17083740234375,0.97369384765625,0.15045166015625,7.25,-10.625,0.125,0.05908203125,-0.337890625,0.99365234375
26,1596992163575784,0.00921630859375,-0.1708984375,0.97369384765625,0.15045166015625,-0.875,-1.0,0.125,0.0498046875,-0.36572265625,0.9794921875
27,1596992163598787,0.00982666015625,-0.16986083984375,0.97369384765625,0.1512451171875,6.75,0.9375,-4.3125,0.11181640625,-0.34228515625,0.9580078125
28,1596992163612783,0.00982666015625,-0.1685791015625,0.97393798828125,0.15130615234375,6.5,3.125,0.5625,0.10205078125,-0.31298828125,0.9423828125
29,1596992163635788,0.0091552734375,-0.167724609375,0.97406005859375,0.1513671875,4.6875,5.4375,0.3125,0.07861328125,-0.32861328125,0.94775390625
30,1596992163658784,0.0084228515625,-0.16668701171875,0.9742431640625,0.1513671875,3.8125,5.6875,1.4375,0.08154296875,-0.30908203125,0.970703125
31,1596992163679797,0.00714111328125,-0.16717529296875,0.97412109375,0.15167236328125,-4.6875,7.125,-0.75,0.06494140625,-0.31982421875,0.96142578125
32,1596992163695794,0.00579833984375,-0.16766357421875,0.97406005859375,0.15185546875,-4.1875,6.8125,0.1875,0.05712890625,-0.3271484375,0.9560546875
33,1596992163724788,0.00439453125,-0.16864013671875,0.97381591796875,0.15228271484375,-6.0625,6.6875,-1.6875,0.0498046875,-0.33984375,0.94287109375
34,1596992163740783,0.0032958984375,-0.16900634765625,0.9737548828125,0.1522216796875,-3.1875,5.125,1.25,0.04931640625,-0.330078125,0.9453125
35,1596992163755785,0.00201416015625,-0.16949462890625,0.97369384765625,0.15216064453125,-3.1875,4.625,0.6875,0.0263671875,-0.3466796875,0.95751953125
36,1596992163779785,0.00079345703125,-0.16973876953125,0.97357177734375,0.15252685546875,-1.625,4.875,-1.5625,0.02490234375,-0.35205078125,0.9638671875
37,1596992163799798,-0.000732421875,-0.17034912109375,0.973388671875,0.153076171875,-3.75,6.875,-2.4375,0.02734375,-0.35009765625,0.94970703125
38,1596992163815783,-0.00164794921875,-0.1702880859375,0.97332763671875,0.1536865234375,-0.375,6.4375,-2.625,0.0546875,-0.33447265625,0.9365234375
39,1596992163838785,-0.00250244140625,-0.169921875,0.9732666015625,0.1544189453125,1.125,7.1875,-2.5625,0.07373046875,-0.33349609375,0.9521484375
40,1596992163859790,-0.00347900390625,-0.16973876953125,0.97314453125,0.1551513671875,0.0625,6.625,-3.0625,0.048828125,-0.3369140625,0.9541015625
41,1596992163876783,-0.004638671875,-0.1693115234375,0.97314453125,0.15557861328125,1.5,6.3125,-1.625,0.02978515625,-0.34130859375,0.95556640625
42,1596992163899783,-0.005615234375,-0.169677734375,0.97314453125,0.15545654296875,-2.25,2.4375,0.5,0.00244140625,-0.3447265625,0.94775390625
43,1596992163926783,-0.0062255859375,-0.1695556640625,0.97314453125,0.1552734375,1.0,1.75,0.8125,0.01806640625,-0.349609375,0.9541015625
44,1596992163935787,-0.0067138671875,-0.16937255859375,0.97314453125,0.15557861328125,0.4375,3.0625,-0.9375,0.0390625,-0.32763671875,0.9443359375
45,1596992163964793,-0.0069580078125,-0.16943359375,0.97308349609375,0.15606689453125,-1.4375,1.5,-2.6875,0.03515625,-0.3232421875,0.94921875
46,1596992163980787,-0.00689697265625,-0.16943359375,0.97308349609375,0.15606689453125,0.6875,0.6875,-0.875,0.05126953125,-0.3369140625,0.96728515625
47,1596992164003785,-0.00750732421875,-0.16925048828125,0.97314453125,0.1556396484375,0.5625,2.0625,2.6875,0.02392578125,-0.33935546875,0.95751953125
48,1596992164018785,-0.00787353515625,-0.16949462890625,0.97314453125,0.1553955078125,-0.3125,0.5,1.125,0.02294921875,-0.35888671875,0.94677734375
49,1596992164039784,-0.00811767578125,-0.16912841796875,0.97320556640625,0.15557861328125,2.125,1.4375,-0.75,0.03125,-0.33984375,0.9580078125
50,1596992164056787,-0.0081787109375,-0.16900634765625,0.97314453125,0.15582275390625,1.6875,1.0625,-1.5,0.0400390625,-0.3525390625,0.9580078125
51,1596992164078874,-0.008544921875,-0.16888427734375,0.97314453125,0.156005859375,0.4375,2.375,-0.5625,0.041015625,-0.3408203125,0.95849609375
52,1596992164106787,-0.0089111328125,-0.168701171875,0.97314453125,0.15606689453125,0.5,1.9375,0.125,0.0322265625,-0.33251953125,0.951171875
53,1596992164115783,-0.00933837890625,-0.16845703125,0.97320556640625,0.156005859375,1.75,1.125,0.0625,0.01171875,-0.34423828125,0.9423828125
54,1596992164138784,-0.00927734375,-0.16802978515625,0.9732666015625,0.15618896484375,2.5,0.375,-0.875,0.03857421875,-0.33447265625,0.9580078125
55,1596992164159794,-0.00927734375,-0.16741943359375,0.9732666015625,0.1566162109375,2.125,1.0625,-2.375,0.033203125,-0.31396484375,0.953125
56,1596992164183783,-0.009521484375,-0.1676025390625,0.97320556640625,0.1568603515625,-1.5625,1.75,-1.0,0.0380859375,-0.32470703125,0.9404296875
57,1596992164205784,-0.00982666015625,-0.16815185546875,0.97308349609375,0.15692138671875,-2.0625,2.1875,0.0625,0.0478515625,-0.35205078125,0.94384765625
58,1596992164220786,-0.01055908203125,-0.16845703125,0.9730224609375,0.15716552734375,-0.6875,3.6875,-0.9375,0.02685546875,-0.35693359375,0.9453125
59,1596992164235785,-0.01092529296875,-0.168212890625,0.972900390625,0.157958984375,1.0625,2.25,-4.25,0.02490234375,-0.3359375,0.95166015625
60,1596992164258783,-0.0108642578125,-0.16802978515625,0.9727783203125,0.15887451171875,-0.75,1.125,-5.1875,0.03662109375,-0.3056640625,0.94677734375
61,1596992164281783,-0.0106201171875,-0.1680908203125,0.97271728515625,0.1593017578125,-0.125,1.125,-2.1875,0.06201171875,-0.33251953125,0.93798828125
62,1596992164295788,-0.010986328125,-0.16839599609375,0.97265625,0.15948486328125,0.375,2.625,-0.5,0.04638671875,-0.36669921875,0.94287109375
63,1596992164318784,-0.01202392578125,-0.1678466796875,0.97265625,0.15997314453125,3.3125,4.1875,-2.5,-0.01171875,-0.3564453125,0.9609375
64,1596992164340787,-0.0125732421875,-0.1671142578125,0.97259521484375,0.16082763671875,4.1875,1.75,-5.375,-0.0107421875,-0.3466796875,0.9609375
65,1596992164355786,-0.01251220703125,-0.16583251953125,0.97271728515625,0.16180419921875,7.625,0.375,-5.625,0.0087890625,-0.333984375,0.96044921875
66,1596992164378786,-0.0123291015625,-0.16455078125,0.97283935546875,0.1619873046875,7.1875,1.125,-0.875,0.0390625,-0.32470703125,0.951171875
67,1596992164401785,-0.012451171875,-0.1634521484375,0.97308349609375,0.16180419921875,5.1875,0.75,1.125,0.01904296875,-0.310546875,0.96044921875
68,1596992164415783,-0.01226806640625,-0.1630859375,0.97314453125,0.16192626953125,2.0,-1.375,-0.9375,0.01611328125,-0.322265625,0.94775390625
69,1596992164438785,-0.01177978515625,-0.1632080078125,0.9730224609375,0.162353515625,1.375,-2.3125,-2.8125,0.03564453125,-0.34423828125,0.95166015625
70,1596992164460788,-0.0113525390625,-0.16265869140625,0.97308349609375,0.16259765625,2.9375,-0.8125,-1.5,0.0419921875,-0.31787109375,0.951171875
71,1596992164481806,-0.01123046875,-0.16168212890625,0.9732666015625,0.1624755859375,6.125,0.625,0.8125,0.03759765625,-0.3251953125,0.94775390625
72,1596992164498784,-0.0111083984375,-0.1605224609375,0.97344970703125,0.16253662109375,5.625,0.0625,-0.1875,0.0244140625,-0.3056640625,0.9599609375
73,1596992164520785,-0.01092529296875,-0.16021728515625,0.97344970703125,0.16278076171875,1.6875,-1.0625,-1.6875,0.02587890625,-0.31591796875,0.95751953125
74,1596992164535785,-0.010498046875,-0.16021728515625,0.97344970703125,0.16302490234375,1.0625,-1.1875,-1.5625,0.04638671875,-0.3232421875,0.94873046875
75,1596992164558785,-0.01043701171875,-0.15985107421875,0.9735107421875,0.162841796875,2.375,0.0,1.125,0.03466796875,-0.32080078125,0.9443359375
76,1596992164580787,-0.01055908203125,-0.1590576171875,0.97369384765625,0.1627197265625,4.625,0.75,0.5625,0.01904296875,-0.318359375,0.9609375
77,1596992164595785,-0.0106201171875,-0.158447265625,0.9737548828125,0.16290283203125,2.8125,-0.1875,-1.25,0.0146484375,-0.31103515625,0.97021484375
78,1596992164618784,-0.0103759765625,-0.158447265625,0.97369384765625,0.1632080078125,0.125,-1.1875,-2.0625,0.03125,-0.3134765625,0.9638671875
79,1596992164640785,-0.01031494140625,-0.1580810546875,0.9737548828125,0.1630859375,2.0625,-0.375,0.75,0.02978515625,-0.31494140625,0.955078125
80,1596992164655789,-0.0103759765625,-0.15777587890625,0.97381591796875,0.16302490234375,1.75,0.75,0.25,0.02978515625,-0.31494140625,0.96044921875
81,1596992164678783,-0.01031494140625,-0.15740966796875,0.973876953125,0.1632080078125,2.375,-0.125,-1.125,0.0283203125,-0.31591796875,0.958984375
82,1596992164701787,-0.01019287109375,-0.1571044921875,0.97393798828125,0.16326904296875,1.8125,-0.875,-0.3125,0.02880859375,-0.3134765625,0.95751953125
83,1596992164721785,-0.0101318359375,-0.15679931640625,0.9739990234375,0.16302490234375,1.375,-0.625,1.125,0.0224609375,-0.3095703125,0.962890625
84,1596992164738786,-0.0101318359375,-0.15679931640625,0.9739990234375,0.16302490234375,-0.8125,0.375,0.3125,0.03076171875,-0.30908203125,0.94970703125
85,1596992164760785,-0.01019287109375,-0.1568603515625,0.9739990234375,0.16302490234375,0.1875,-0.8125,-0.4375,0.02880859375,-0.31982421875,0.958984375
86,1596992164781787,-0.01019287109375,-0.1568603515625,0.9739990234375,0.16302490234375,0.75,-0.375,-0.375,0.025390625,-0.31298828125,0.96435546875
87,1596992164798783,-0.01019287109375,-0.1568603515625,0.9739990234375,0.16302490234375,0.25,-0.875,0.5,0.0234375,-0.3134765625,0.96240234375
88,1596992164820785,-0.01025390625,-0.1568603515625,0.9739990234375,0.16302490234375,-0.125,-0.375,0.9375,0.02734375,-0.31591796875,0.95068359375
89,1596992164849785,-0.01019287109375,-0.1568603515625,0.9739990234375,0.16302490234375,0.1875,-0.375,-0.5,0.03369140625,-0.31298828125,0.9482421875
90,1596992164858785,-0.01007080078125,-0.15692138671875,0.9739990234375,0.1630859375,-0.0625,-1.1875,-0.5625,0.0283203125,-0.3154296875,0.9677734375
91,1596992164880787,-0.00982666015625,-0.15716552734375,0.97393798828125,0.1630859375,-1.4375,-2.0625,-0.375,0.02392578125,-0.31396484375,0.96826171875
92,1596992164903784,-0.00933837890625,-0.1575927734375,0.97381591796875,0.16326904296875,-2.8125,-2.9375,-1.625,0.03125,-0.2998046875,0.958984375
93,1596992164918784,-0.0086669921875,-0.15838623046875,0.97369384765625,0.16326904296875,-3.625,-4.625,-0.9375,0.03515625,-0.3173828125,0.94921875
94,1596992164940785,-0.00799560546875,-0.15911865234375,0.97357177734375,0.1634521484375,-3.9375,-4.375,-1.8125,0.033203125,-0.30810546875,0.94970703125
95,1596992164963787,-0.0069580078125,-0.16015625,0.97332763671875,0.16387939453125,-5.25,-6.8125,-3.625,0.03369140625,-0.30859375,0.9443359375
96,1596992164978783,-0.0062255859375,-0.1611328125,0.97320556640625,0.1636962890625,-4.875,-6.75,-0.625,0.015625,-0.3134765625,0.9306640625
97,1596992165000784,-0.0050048828125,-0.16339111328125,0.972900390625,0.1632080078125,-9.5625,-10.375,0.75,0.029296875,-0.361328125,0.97265625
98,1596992165021786,-0.0040283203125,-0.164794921875,0.9727783203125,0.16259765625,-8.125,-6.0625,2.875,0.06591796875,-0.31298828125,0.95556640625
99,1596992165038786,-0.00390625,-0.167236328125,0.97247314453125,0.162109375,-13.5625,-3.125,2.375,0.048828125,-0.3291015625,0.94921875
