index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596992192774435,-0.0130615234375,-0.15350341796875,0.97412109375,0.1651611328125,3.25,-2.8125,-2.75,0.037109375,-0.31103515625,0.9501953125
41,1596992192796430,-0.01202392578125,-0.1529541015625,0.97418212890625,0.16546630859375,3.9375,-1.8125,-1.5625,0.07568359375,-0.30078125,0.96240234375
42,1596992192810512,-0.0125732421875,-0.15216064453125,0.97430419921875,0.16558837890625,2.9375,1.9375,-0.375,-0.00244140625,-0.28857421875,0.9599609375
43,1596992192833436,-0.01287841796875,-0.152587890625,0.97418212890625,0.16558837890625,-0.5,-1.1875,-0.9375,-0.01513671875,-0.33935546875,0.970703125
44,1596992192856432,-0.01226806640625,-0.15179443359375,0.9742431640625,0.166015625,3.75,-2.125,-2.5625,0.03125,-0.28564453125,0.97119140625
45,1596992192878433,-0.01141357421875,-0.15155029296875,0.9742431640625,0.16656494140625,1.4375,-1.4375,-3.0,0.0703125,-0.2900390625,0.95458984375
46,1596992192893433,-0.01141357421875,-0.15106201171875,0.97430419921875,0.1666259765625,2.3125,0.875,-0.25,0.03076171875,-0.29443359375,0.9501953125
47,1596992192916430,-0.01153564453125,-0.151123046875,0.9742431640625,0.1666259765625,0.6875,0.0,0.5625,-0.001953125,-0.31787109375,0.96142578125
48,1596992192930431,-0.011474609375,-0.15081787109375,0.97430419921875,0.16650390625,2.0625,-0.9375,0.25,0.01513671875,-0.3095703125,0.96923828125
49,1596992192954434,-0.01104736328125,-0.150146484375,0.97442626953125,0.16668701171875,4.4375,-0.5,-1.0,0.0419921875,-0.2998046875,0.96044921875
50,1596992192976432,-0.0111083984375,-0.14935302734375,0.97454833984375,0.16668701171875,3.4375,0.75,0.25,0.0263671875,-0.28076171875,0.9609375
51,1596992192990445,-0.0111083984375,-0.14935302734375,0.97454833984375,0.16668701171875,-0.1875,0.75,-0.5,0.02001953125,-0.3076171875,0.95947265625
52,1596992193013433,-0.01116943359375,-0.14935302734375,0.974609375,0.16644287109375,1.875,-1.125,1.0,0.00830078125,-0.32421875,0.96142578125
53,1596992193036432,-0.01068115234375,-0.1488037109375,0.97467041015625,0.16632080078125,3.3125,-3.375,0.0625,0.0185546875,-0.29541015625,0.9697265625
54,1596992193050439,-0.01031494140625,-0.147705078125,0.97479248046875,0.1666259765625,4.5625,0.375,-1.4375,0.0439453125,-0.26904296875,0.9716796875
55,1596992193074466,-0.01025390625,-0.1475830078125,0.9747314453125,0.1673583984375,0.625,1.75,-3.9375,0.05126953125,-0.28369140625,0.9501953125
56,1596992193096432,-0.01019287109375,-0.1473388671875,0.97467041015625,0.16754150390625,1.8125,0.25,-1.0625,0.03173828125,-0.2998046875,0.94873046875
57,1596992193110434,-0.01031494140625,-0.14739990234375,0.97467041015625,0.16754150390625,-0.1875,0.25,0.25,-0.0087890625,-0.31591796875,0.96240234375
58,1596992193133432,-0.01031494140625,-0.1470947265625,0.97479248046875,0.16741943359375,2.125,-0.875,0.625,0.015625,-0.30078125,0.97314453125
59,1596992193156439,-0.010009765625,-0.14666748046875,0.97479248046875,0.16778564453125,1.875,0.5625,-1.875,0.05078125,-0.2841796875,0.97509765625
60,1596992193177431,-0.009765625,-0.14642333984375,0.9747314453125,0.16839599609375,1.1875,1.5,-3.1875,0.06201171875,-0.28271484375,0.95654296875
61,1596992193193435,-0.009765625,-0.14642333984375,0.9747314453125,0.16839599609375,0.25,0.375,-0.875,0.03369140625,-0.2861328125,0.9521484375
62,1596992193216430,-0.01019287109375,-0.14630126953125,0.9747314453125,0.16815185546875,0.0625,0.25,1.0625,-0.001953125,-0.29052734375,0.97412109375
63,1596992193237440,-0.0106201171875,-0.146484375,0.9747314453125,0.16815185546875,-1.25,0.5625,-0.0625,0.00439453125,-0.29541015625,0.95263671875
64,1596992193254434,-0.01031494140625,-0.14727783203125,0.97454833984375,0.168701171875,-2.625,-0.875,-3.3125,0.04736328125,-0.31005859375,0.9482421875
65,1596992193276431,-0.00982666015625,-0.1474609375,0.9744873046875,0.1689453125,0.125,-1.375,-1.4375,0.04541015625,-0.30126953125,0.95361328125
66,1596992193297431,-0.00970458984375,-0.14727783203125,0.97454833984375,0.16864013671875,1.3125,-2.3125,1.0625,0.01171875,-0.29931640625,0.9765625
67,1596992193313433,-0.00927734375,-0.14727783203125,0.97454833984375,0.16851806640625,-0.5,-2.875,0.125,0.02294921875,-0.2802734375,0.96630859375
68,1596992193336430,-0.00897216796875,-0.1474609375,0.9744873046875,0.1688232421875,-2.5,-0.9375,-1.6875,0.04345703125,-0.2705078125,0.95947265625
69,1596992193357457,-0.0086669921875,-0.1478271484375,0.974365234375,0.169189453125,-1.1875,0.1875,-1.875,0.06201171875,-0.298828125,0.9560546875
70,1596992193374463,-0.0087890625,-0.1478271484375,0.974365234375,0.169189453125,-0.5,-0.8125,0.9375,0.00732421875,-0.2958984375,0.95947265625
71,1596992193396431,-0.0087890625,-0.14776611328125,0.97442626953125,0.16876220703125,-0.125,-1.25,1.875,0.015625,-0.287109375,0.9609375
72,1596992193417432,-0.0087890625,-0.14776611328125,0.97442626953125,0.16876220703125,-0.6875,-0.8125,0.125,0.03857421875,-0.29296875,0.96630859375
73,1596992193433430,-0.00860595703125,-0.14813232421875,0.97430419921875,0.16912841796875,-1.875,-0.875,-2.0625,0.03759765625,-0.2958984375,0.95947265625
74,1596992193456442,-0.00860595703125,-0.1485595703125,0.97430419921875,0.1689453125,-0.5,-1.625,0.3125,0.0146484375,-0.32421875,0.95849609375
75,1596992193477434,-0.0081787109375,-0.14862060546875,0.974365234375,0.16864013671875,0.0625,-2.9375,1.5,0.03369140625,-0.29296875,0.96240234375
76,1596992193494431,-0.0079345703125,-0.14837646484375,0.974365234375,0.1685791015625,0.5625,-1.625,0.0625,0.02685546875,-0.27685546875,0.95654296875
77,1596992193516433,-0.007080078125,-0.14862060546875,0.97430419921875,0.1688232421875,-0.375,-3.8125,-1.9375,0.052734375,-0.29541015625,0.94580078125
78,1596992193537439,-0.00628662109375,-0.148681640625,0.9742431640625,0.16925048828125,0.875,-4.375,-3.3125,0.029296875,-0.2958984375,0.94970703125
79,1596992193554434,-0.00537109375,-0.14892578125,0.97412109375,0.169921875,0.625,-6.625,-5.1875,0.01416015625,-0.31591796875,0.96240234375
80,1596992193576431,-0.00433349609375,-0.1488037109375,0.9739990234375,0.1705322265625,2.125,-6.8125,-5.0625,0.017578125,-0.30419921875,0.97900390625
81,1596992193597432,-0.00335693359375,-0.14886474609375,0.97393798828125,0.1708984375,-0.1875,-6.5,-3.125,0.02978515625,-0.28759765625,0.97314453125
82,1596992193614431,-0.00262451171875,-0.14910888671875,0.97393798828125,0.1708984375,-0.6875,-4.1875,-0.625,0.04931640625,-0.2978515625,0.9716796875
83,1596992193636433,-0.00213623046875,-0.1492919921875,0.97393798828125,0.170654296875,-1.625,-2.375,0.875,0.0576171875,-0.27685546875,0.9599609375
84,1596992193659433,-0.0015869140625,-0.15069580078125,0.9737548828125,0.17041015625,-6.625,-1.375,1.625,0.09423828125,-0.2998046875,0.92822265625
85,1596992193674434,-0.00201416015625,-0.151611328125,0.97357177734375,0.170654296875,-4.0625,4.4375,-0.375,0.08642578125,-0.3115234375,0.93359375
86,1596992193696431,-0.0025634765625,-0.15179443359375,0.97344970703125,0.1710205078125,-2.3125,3.5,-1.5625,0.0517578125,-0.296875,0.970703125
87,1596992193719430,-0.00384521484375,-0.15216064453125,0.973388671875,0.1712646484375,-3.3125,5.375,-0.5625,0.025390625,-0.30419921875,0.97900390625
88,1596992193734432,-0.0050048828125,-0.15289306640625,0.97320556640625,0.17138671875,-6.0625,3.875,-0.75,0.0107421875,-0.30126953125,0.99462890625
89,1596992193757440,-0.00592041015625,-0.15362548828125,0.97314453125,0.1712646484375,-4.6875,3.0625,1.25,0.0263671875,-0.31298828125,0.96875
90,1596992193778433,-0.0067138671875,-0.154296875,0.97308349609375,0.1707763671875,-4.875,2.375,3.0,0.02392578125,-0.30224609375,0.9619140625
91,1596992193793431,-0.00726318359375,-0.15460205078125,0.97314453125,0.1702880859375,-1.75,2.4375,3.125,0.04296875,-0.3154296875,0.95947265625
92,1596992193816433,-0.007568359375,-0.15447998046875,0.97320556640625,0.16998291015625,-0.125,2.375,2.1875,0.0458984375,-0.29296875,0.95068359375
93,1596992193839437,-0.008056640625,-0.1541748046875,0.9732666015625,0.16998291015625,0.125,3.0,0.375,0.0390625,-0.29345703125,0.966796875
94,1596992193853434,-0.00860595703125,-0.15399169921875,0.9732666015625,0.17010498046875,-1.4375,2.875,0.0,0.03125,-0.283203125,0.97021484375
95,1596992193876432,-0.00921630859375,-0.15460205078125,0.97314453125,0.17010498046875,-4.3125,2.375,0.375,0.03076171875,-0.30224609375,0.96435546875
96,1596992193899431,-0.0096435546875,-0.15533447265625,0.9730224609375,0.16998291015625,-4.4375,1.75,0.8125,0.03515625,-0.310546875,0.95458984375
97,1596992193913432,-0.01007080078125,-0.156005859375,0.97296142578125,0.1697998046875,-3.25,1.8125,1.3125,0.0380859375,-0.3251953125,0.96142578125
98,1596992193936430,-0.0103759765625,-0.15631103515625,0.97296142578125,0.169677734375,-1.4375,1.25,0.625,0.03076171875,-0.31982421875,0.95947265625
99,1596992193959433,-0.0106201171875,-0.15655517578125,0.972900390625,0.16961669921875,-1.0625,0.875,0.4375,0.03076171875,-0.3212890625,0.962890625
