index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596992213211798,0.0029296875,-0.14111328125,0.974365234375,0.175048828125,0.1875,0.8125,0.8125,0.05322265625,-0.28125,0.96142578125
14,1596992213226798,0.0029296875,-0.14111328125,0.974365234375,0.175048828125,0.25,0.625,0.875,0.05517578125,-0.27587890625,0.9697265625
15,1596992213248800,0.00274658203125,-0.14129638671875,0.974365234375,0.1746826171875,-0.4375,0.0625,1.8125,0.05224609375,-0.2900390625,0.96875
16,1596992213270799,0.00238037109375,-0.14166259765625,0.974365234375,0.1744384765625,-1.125,0.8125,1.5625,0.04248046875,-0.29833984375,0.97216796875
17,1596992213286801,0.00225830078125,-0.14166259765625,0.97442626953125,0.1744384765625,0.3125,0.125,0.875,0.013671875,-0.283203125,0.9873046875
18,1596992213308808,0.00311279296875,-0.141357421875,0.97454833984375,0.17388916015625,1.9375,-4.125,2.6875,0.07080078125,-0.27099609375,0.98095703125
19,1596992213332798,0.0032958984375,-0.141357421875,0.97479248046875,0.1724853515625,2.25,-3.6875,7.3125,0.0283203125,-0.30859375,0.982421875
20,1596992213346799,0.00469970703125,-0.14129638671875,0.97509765625,0.17083740234375,3.4375,-8.6875,8.5,0.0673828125,-0.29638671875,0.95361328125
21,1596992213368800,0.004638671875,-0.140869140625,0.97528076171875,0.170166015625,4.0625,-0.8125,3.5625,0.04248046875,-0.30859375,0.99560546875
22,1596992213390799,0.00341796875,-0.14013671875,0.97540283203125,0.1700439453125,2.4375,4.375,0.8125,0.009765625,-0.27197265625,0.9912109375
23,1596992213406798,0.00286865234375,-0.14251708984375,0.97491455078125,0.1708984375,-10.875,0.1875,-5.3125,0.0390625,-0.33203125,0.970703125
24,1596992213428799,0.00213623046875,-0.14190673828125,0.97467041015625,0.17279052734375,-1.875,7.875,-9.4375,0.076171875,-0.20654296875,0.94921875
25,1596992213450814,0.0013427734375,-0.142578125,0.974365234375,0.1737060546875,-3.5625,6.4375,-4.3125,0.08154296875,-0.2998046875,0.97509765625
26,1596992213466800,6.103515625e-05,-0.14093017578125,0.97430419921875,0.1754150390625,5.8125,14.75,-7.375,0.11865234375,-0.24658203125,0.9560546875
27,1596992213488800,-0.0023193359375,-0.13958740234375,0.97418212890625,0.17718505859375,5.6875,14.625,-8.625,0.021484375,-0.2734375,0.92333984375
28,1596992213511797,-0.00384521484375,-0.1380615234375,0.9739990234375,0.17926025390625,6.625,6.6875,-11.9375,-0.03369140625,-0.2724609375,0.98388671875
29,1596992213525799,-0.00445556640625,-0.13531494140625,0.973876953125,0.1820068359375,13.0625,8.8125,-14.6875,0.046875,-0.24658203125,0.9716796875
30,1596992213548801,-0.00537109375,-0.13531494140625,0.9736328125,0.18353271484375,-1.9375,6.25,-8.0625,0.0380859375,-0.25390625,0.953125
31,1596992213572834,-0.00555419921875,-0.13592529296875,0.97332763671875,0.18450927734375,-1.1875,1.5625,-5.75,0.041015625,-0.29248046875,0.927734375
32,1596992213585799,-0.00543212890625,-0.13653564453125,0.97314453125,0.18505859375,-1.5,-1.0625,-3.3125,0.0400390625,-0.2919921875,0.94091796875
33,1596992213608839,-0.00537109375,-0.13671875,0.97308349609375,0.18524169921875,1.125,-0.5,-1.4375,0.03662109375,-0.3046875,0.97705078125
34,1596992213631798,-0.00518798828125,-0.137451171875,0.97314453125,0.1844482421875,-1.0625,-2.875,4.1875,0.03662109375,-0.30859375,0.951171875
35,1596992213646800,-0.0048828125,-0.13629150390625,0.9732666015625,0.18463134765625,4.0625,-0.3125,-0.9375,0.0439453125,-0.23193359375,0.9873046875
36,1596992213668810,-0.00531005859375,-0.136474609375,0.9732666015625,0.1845703125,-2.8125,1.8125,0.5625,0.0322265625,-0.2568359375,0.98193359375
37,1596992213691801,-0.006103515625,-0.13641357421875,0.9732666015625,0.18463134765625,-1.25,3.25,0.0,0.02294921875,-0.2587890625,0.98095703125
38,1596992213705799,-0.0067138671875,-0.1365966796875,0.97320556640625,0.18463134765625,-3.375,3.1875,0.4375,0.0390625,-0.24951171875,0.9775390625
39,1596992213728800,-0.007568359375,-0.1380615234375,0.972900390625,0.18524169921875,-9.1875,3.9375,-3.375,0.03515625,-0.27685546875,0.970703125
40,1596992213751800,-0.00836181640625,-0.13909912109375,0.97259521484375,0.18585205078125,-4.9375,3.75,-3.0625,0.0380859375,-0.2998046875,0.955078125
41,1596992213765802,-0.00921630859375,-0.13995361328125,0.9725341796875,0.18572998046875,-4.0,2.6875,0.8125,0.017578125,-0.30224609375,0.96240234375
42,1596992213788800,-0.009765625,-0.139892578125,0.9725341796875,0.185546875,-0.5625,1.9375,1.0625,0.01611328125,-0.28173828125,0.982421875
43,1596992213811798,-0.01031494140625,-0.13983154296875,0.97247314453125,0.18597412109375,-0.6875,4.375,-1.75,0.04736328125,-0.2705078125,0.9658203125
44,1596992213825797,-0.01092529296875,-0.14056396484375,0.9722900390625,0.18634033203125,-4.5625,2.3125,-1.875,0.025390625,-0.2861328125,0.9716796875
45,1596992213848807,-0.01116943359375,-0.14056396484375,0.9722900390625,0.18621826171875,1.3125,-0.0625,0.25,0.00732421875,-0.29833984375,0.9599609375
46,1596992213871798,-0.0111083984375,-0.140625,0.97235107421875,0.1859130859375,0.375,-0.8125,1.6875,0.0322265625,-0.29345703125,0.97900390625
47,1596992213885797,-0.01104736328125,-0.14044189453125,0.97235107421875,0.18609619140625,2.0,0.4375,-1.0,0.03564453125,-0.2958984375,0.9619140625
48,1596992213908806,-0.01153564453125,-0.140380859375,0.9722900390625,0.186279296875,0.8125,2.625,-0.625,0.029296875,-0.2919921875,0.95947265625
49,1596992213931796,-0.0123291015625,-0.14044189453125,0.9722900390625,0.18634033203125,-0.1875,4.5,0.0,0.02685546875,-0.29296875,0.962890625
50,1596992213945798,-0.01275634765625,-0.14013671875,0.97235107421875,0.186279296875,2.0625,3.5625,1.1875,0.04248046875,-0.2861328125,0.95556640625
51,1596992213968811,-0.01275634765625,-0.1392822265625,0.972412109375,0.18646240234375,4.75,0.5,-1.125,0.017578125,-0.27978515625,0.95751953125
52,1596992213991796,-0.012939453125,-0.138427734375,0.97247314453125,0.18670654296875,5.0,0.625,-1.4375,0.005859375,-0.2861328125,0.982421875
53,1596992214012799,-0.0133056640625,-0.13800048828125,0.9725341796875,0.18695068359375,2.125,1.25,-1.625,0.00146484375,-0.27880859375,0.97705078125
54,1596992214028802,-0.01312255859375,-0.13763427734375,0.97247314453125,0.1875,1.6875,-0.1875,-3.0,0.02685546875,-0.2666015625,0.96484375
55,1596992214051802,-0.01300048828125,-0.13726806640625,0.97235107421875,0.18817138671875,1.0625,1.625,-3.6875,0.05126953125,-0.2607421875,0.98046875
56,1596992214072799,-0.01324462890625,-0.1375732421875,0.97216796875,0.1888427734375,-3.8125,1.6875,-3.75,0.025390625,-0.2529296875,0.97412109375
57,1596992214088799,-0.01373291015625,-0.13885498046875,0.97186279296875,0.18975830078125,-8.0,1.125,-5.25,0.01025390625,-0.27685546875,0.97509765625
58,1596992214111799,-0.01318359375,-0.140380859375,0.971435546875,0.19061279296875,-8.6875,-2.9375,-5.5,0.04345703125,-0.26611328125,0.93994140625
59,1596992214132800,-0.01300048828125,-0.1422119140625,0.97113037109375,0.19091796875,-9.375,-0.875,-1.9375,0.05908203125,-0.29150390625,0.96142578125
60,1596992214148798,-0.01324462890625,-0.143798828125,0.97088623046875,0.19110107421875,-8.5625,-0.0625,-1.3125,0.03125,-0.29833984375,0.962890625
61,1596992214171799,-0.01373291015625,-0.14520263671875,0.97064208984375,0.191162109375,-8.0625,0.6875,-0.1875,0.0205078125,-0.2998046875,0.9716796875
62,1596992214192798,-0.01434326171875,-0.14617919921875,0.970458984375,0.1912841796875,-5.8125,-0.0625,-1.3125,-0.00439453125,-0.29931640625,0.9580078125
63,1596992214208796,-0.014404296875,-0.14630126953125,0.9703369140625,0.19189453125,0.375,-0.875,-4.125,0.00244140625,-0.30615234375,0.95654296875
64,1596992214231798,-0.01446533203125,-0.146484375,0.97021484375,0.1923828125,-0.5,0.0,-2.9375,0.02001953125,-0.30419921875,0.97509765625
65,1596992214252798,-0.01513671875,-0.14715576171875,0.97003173828125,0.19244384765625,-4.375,1.75,-0.5,0.0068359375,-0.30224609375,0.96337890625
66,1596992214268797,-0.01568603515625,-0.148193359375,0.96978759765625,0.19305419921875,-5.9375,1.875,-3.375,0.02197265625,-0.2958984375,0.9482421875
67,1596992214291798,-0.0159912109375,-0.1494140625,0.969482421875,0.19366455078125,-6.875,1.6875,-3.625,0.03662109375,-0.30908203125,0.9609375
68,1596992214312798,-0.01641845703125,-0.150146484375,0.96917724609375,0.1944580078125,-4.375,2.4375,-4.375,0.03173828125,-0.30517578125,0.966796875
69,1596992214328798,-0.01708984375,-0.1505126953125,0.968994140625,0.195068359375,-1.875,3.6875,-3.0625,0.02294921875,-0.32080078125,0.96435546875
70,1596992214351799,-0.01751708984375,-0.15093994140625,0.96893310546875,0.19512939453125,-1.1875,3.0,0.3125,0.04150390625,-0.326171875,0.95654296875
71,1596992214372797,-0.0174560546875,-0.15045166015625,0.96893310546875,0.19525146484375,4.125,-0.625,-1.0,0.00830078125,-0.31884765625,0.95556640625
72,1596992214388799,-0.0166015625,-0.14959716796875,0.96905517578125,0.19549560546875,6.75,-1.875,-1.6875,0.05224609375,-0.30908203125,0.9609375
73,1596992214411798,-0.01629638671875,-0.148193359375,0.96923828125,0.19580078125,7.875,-0.25,-1.625,0.0244140625,-0.29345703125,0.96875
74,1596992214432808,-0.01641845703125,-0.1474609375,0.96929931640625,0.196044921875,5.6875,0.625,-1.5625,0.0087890625,-0.31982421875,0.9609375
75,1596992214448798,-0.01641845703125,-0.1458740234375,0.969482421875,0.1962890625,8.0625,1.25,-1.3125,0.013671875,-0.283203125,0.970703125
76,1596992214471799,-0.016357421875,-0.14501953125,0.96954345703125,0.1964111328125,4.5625,0.75,-0.3125,0.0244140625,-0.28076171875,0.955078125
77,1596992214494799,-0.01641845703125,-0.144287109375,0.96966552734375,0.196533203125,3.9375,0.0,-0.875,0.01025390625,-0.287109375,0.9677734375
78,1596992214508801,-0.01666259765625,-0.14337158203125,0.9697265625,0.19677734375,4.5625,1.6875,-1.1875,0.00927734375,-0.28369140625,0.9716796875
79,1596992214531798,-0.01678466796875,-0.1435546875,0.96966552734375,0.197021484375,-1.0625,-0.125,-1.5625,0.01513671875,-0.28955078125,0.96728515625
80,1596992214553798,-0.01641845703125,-0.1436767578125,0.9696044921875,0.19720458984375,-0.5625,-1.625,-1.4375,0.02978515625,-0.2822265625,0.953125
81,1596992214568809,-0.01617431640625,-0.14398193359375,0.969482421875,0.19757080078125,-1.125,-0.625,-2.125,0.03466796875,-0.29541015625,0.96484375
82,1596992214591797,-0.0166015625,-0.1435546875,0.969482421875,0.1978759765625,2.1875,2.3125,-1.6875,0.01416015625,-0.29248046875,0.97607421875
83,1596992214613799,-0.016845703125,-0.1434326171875,0.96942138671875,0.1981201171875,-0.25,0.5625,-1.4375,0.0087890625,-0.27880859375,0.95654296875
84,1596992214628798,-0.01666259765625,-0.143310546875,0.96942138671875,0.1982421875,1.3125,-0.25,-0.9375,0.02978515625,-0.28955078125,0.9599609375
85,1596992214651801,-0.0169677734375,-0.1431884765625,0.96942138671875,0.19842529296875,0.375,1.375,-1.0,0.01806640625,-0.28759765625,0.96435546875
86,1596992214673807,-0.017333984375,-0.1431884765625,0.96942138671875,0.19842529296875,0.6875,1.125,0.0,0.009765625,-0.3017578125,0.96435546875
87,1596992214688799,-0.0172119140625,-0.142822265625,0.96942138671875,0.1986083984375,2.5625,0.1875,-0.8125,0.0263671875,-0.29296875,0.95361328125
88,1596992214711806,-0.01708984375,-0.14251708984375,0.969482421875,0.19854736328125,1.9375,0.5,0.5,0.03515625,-0.28271484375,0.9619140625
89,1596992214733809,-0.01727294921875,-0.14215087890625,0.9696044921875,0.19818115234375,2.25,0.8125,2.1875,0.021484375,-0.29150390625,0.966796875
90,1596992214748799,-0.0174560546875,-0.14178466796875,0.9697265625,0.19781494140625,3.0,0.75,2.1875,0.013671875,-0.30224609375,0.96728515625
91,1596992214771797,-0.01727294921875,-0.1409912109375,0.96990966796875,0.1976318359375,4.6875,-1.25,1.0,0.009765625,-0.2802734375,0.96240234375
92,1596992214794886,-0.01666259765625,-0.1400146484375,0.9700927734375,0.197509765625,6.5,-1.375,0.6875,0.03857421875,-0.28173828125,0.9560546875
93,1596992214808886,-0.01617431640625,-0.13897705078125,0.97027587890625,0.197265625,6.875,-2.0625,1.0625,0.017578125,-0.28662109375,0.97412109375
94,1596992214831888,-0.01556396484375,-0.13812255859375,0.97052001953125,0.19677734375,5.9375,-4.375,2.1875,0.00439453125,-0.2841796875,0.96240234375
95,1596992214853930,-0.01422119140625,-0.13720703125,0.97076416015625,0.1961669921875,8.125,-7.3125,2.375,0.01806640625,-0.287109375,0.95458984375
96,1596992214868888,-0.0120849609375,-0.135986328125,0.9710693359375,0.1956787109375,11.0625,-11.5,1.5,0.01904296875,-0.287109375,0.9384765625
97,1596992214891885,-0.009033203125,-0.134765625,0.97137451171875,0.1951904296875,11.375,-17.875,0.125,0.0078125,-0.27783203125,0.9443359375
98,1596992214913885,-0.0052490234375,-0.13385009765625,0.9718017578125,0.19378662109375,11.4375,-21.9375,5.0,0.02880859375,-0.29345703125,0.9833984375
99,1596992214934892,-0.00299072265625,-0.131591796875,0.97265625,0.1912841796875,16.5,-11.6875,13.25,0.0556640625,-0.28564453125,1.01416015625
100,1596992214951885,-0.002685546875,-0.133056640625,0.9727783203125,0.18951416015625,-7.25,-9.5625,8.375,-0.0283203125,-0.26318359375,0.95263671875
