index,timestamp,0,1,2,3,4,5,6,7
174,1596992211231798,26,19,9,24,9,4,16,0
175,1596992211231798,-9,-10,-6,-7,0,5,28,-27
176,1596992211233798,-3,-8,-43,-3,0,-14,-35,-43
177,1596992211233798,-31,-22,-78,-31,-10,-10,-6,38
178,1596992211234798,-3,17,20,4,-1,0,11,22
179,1596992211234798,13,-3,-26,-5,-1,-12,-54,-6
180,1596992211255798,1,8,37,31,5,27,44,6
181,1596992211255798,7,-7,5,-20,-4,0,13,-4
182,1596992211255798,-5,10,29,55,8,-1,2,-40
183,1596992211255798,-4,-47,-69,-57,-15,-6,19,-17
184,1596992211268796,-3,18,40,-7,-13,-11,-9,-3
185,1596992211268796,12,-8,-68,32,14,-2,-67,-26
186,1596992211269798,30,7,8,-9,8,8,8,8
187,1596992211269798,-20,21,-103,-82,-28,-18,-3,1
188,1596992211284797,-47,-31,-36,5,1,0,-9,-12
189,1596992211284797,41,0,118,71,17,21,54,45
190,1596992211285797,16,19,-102,-72,-14,3,-10,-6
191,1596992211285797,-27,11,-90,-4,-1,12,20,11
192,1596992211307799,-32,32,-16,-18,-15,-46,-79,-25
193,1596992211307799,1,-3,92,37,12,-21,-23,-52
194,1596992211308800,-9,-33,-70,-18,-8,-10,4,14
195,1596992211308800,18,34,122,28,9,12,4,-9
196,1596992211321800,28,12,83,35,-1,22,55,83
197,1596992211321800,-7,-15,-56,-84,-22,-7,8,-13
198,1596992211321800,-13,-25,127,21,0,-9,-12,-10
199,1596992211321800,-7,-44,-123,-44,-11,-16,-38,-7
200,1596992211323797,-23,12,21,24,11,12,37,12
201,1596992211323797,26,28,66,19,2,7,-8,-15
202,1596992211343801,-34,-2,-20,12,6,10,38,25
203,1596992211343801,39,-5,-2,60,23,14,25,29
204,1596992211345799,10,-70,-82,-67,-13,-11,-62,-48
205,1596992211345799,-1,-4,-38,-13,-15,-1,25,43
206,1596992211357798,-24,16,34,16,0,-6,-2,24
207,1596992211357798,19,-1,-26,8,4,6,12,-46
208,1596992211382798,3,3,-6,-19,-10,-38,-30,-28
209,1596992211382798,-4,21,-7,13,8,-2,-59,-19
210,1596992211383800,26,-45,-43,-14,2,-6,4,12
211,1596992211383800,-33,54,83,22,1,3,-15,4
212,1596992211394798,35,-12,-9,18,16,33,52,25
213,1596992211394798,-3,32,-11,4,3,-2,21,11
214,1596992211417801,-24,-34,18,-30,-20,-14,-70,-24
215,1596992211417801,5,-16,-76,-28,-4,22,21,20
216,1596992211435798,3,-6,15,0,-2,-29,-4,27
217,1596992211435798,-30,45,90,38,2,-16,-23,-17
218,1596992211435798,32,29,-34,9,15,10,-1,-2
219,1596992211435798,4,-50,-35,20,0,-14,-18,-18
220,1596992211456800,-6,10,-43,-33,-20,12,33,23
221,1596992211456800,17,-17,8,36,6,12,-9,17
222,1596992211456800,14,-5,7,-2,-9,2,42,-2
223,1596992211456800,32,5,104,11,0,-9,-62,22
224,1596992211458799,21,26,64,53,28,26,30,32
225,1596992211458799,-17,-24,-39,-38,-14,-25,-8,-12
226,1596992211470798,2,-2,80,46,10,5,7,-20
227,1596992211470798,36,28,50,-52,-20,-21,43,45
228,1596992211472800,9,15,-91,-14,10,2,-3,-19
229,1596992211472800,-44,-44,-22,-69,-16,23,-25,-63
230,1596992211493799,-4,28,95,63,8,-16,-12,62
231,1596992211493799,-19,-67,-55,-56,-16,-16,5,-7
232,1596992211508800,43,-9,28,55,6,-12,-5,6
233,1596992211508800,27,4,-28,0,13,24,34,30
234,1596992211509802,-8,-36,-95,-80,-12,17,-4,-72
235,1596992211509802,-8,23,110,32,-7,-20,-16,-12
236,1596992211511800,-3,-15,-82,-16,6,1,-19,-6
237,1596992211511800,4,17,120,51,24,39,57,25
238,1596992211530798,-30,-22,-46,-2,-7,-19,-22,-98
239,1596992211530798,2,23,69,29,7,-4,-8,102
240,1596992211532799,-35,17,10,-33,-13,-18,-43,-16
241,1596992211532799,10,-50,-41,-41,-26,-18,42,8
242,1596992211545801,-17,40,70,-26,0,0,-8,-5
243,1596992211545801,-51,-35,40,13,0,27,35,-40
244,1596992211547799,-25,-23,114,78,19,-1,0,-8
245,1596992211547799,30,25,116,39,-2,-12,-38,-6
246,1596992211561800,-74,-52,-80,-93,-43,-25,3,-16
247,1596992211561800,15,-43,65,14,3,20,39,-12
248,1596992211563800,23,44,127,78,12,26,18,-4
249,1596992211563800,20,6,-67,3,9,-8,-13,25
250,1596992211583799,31,4,54,30,2,-15,-31,-29
251,1596992211583799,-44,31,-41,-15,-8,-23,-21,-28
252,1596992211586800,-13,-39,-100,-87,-20,12,56,-12
253,1596992211586800,10,10,118,42,16,3,-105,-15
254,1596992211605800,26,12,-128,-35,-3,-9,17,66
255,1596992211605800,49,43,49,49,23,21,28,47
256,1596992211607798,-45,-6,-78,-70,-31,-31,-83,-102
257,1596992211607798,-53,-55,-32,-25,-15,-14,2,58
258,1596992211620800,24,28,-16,57,21,28,62,-14
259,1596992211620800,-18,-22,33,22,16,-1,-22,1
260,1596992211622799,-38,-14,-77,-79,-41,-23,-31,0
261,1596992211622799,43,21,88,8,3,7,53,-42
262,1596992211657799,12,3,40,25,2,4,-46,-13
263,1596992211657799,22,21,32,68,27,16,29,3
264,1596992211659799,-9,64,-40,-29,1,38,49,43
265,1596992211659799,-56,-23,-128,-44,-20,-23,-15,-22
266,1596992211672798,39,8,-2,18,3,-30,-16,2
267,1596992211672798,2,-9,-74,-75,-26,-31,-7,-36
268,1596992211674798,2,-42,-11,56,14,-24,-26,52
269,1596992211674798,-9,27,-9,15,1,10,21,-17
270,1596992211680799,16,25,32,53,28,45,40,33
271,1596992211680799,-23,-49,-128,-96,-29,-19,-31,-42
272,1596992211694798,8,6,88,-11,-5,-2,3,23
273,1596992211694798,19,19,36,1,-5,6,8,-10
274,1596992211710799,43,25,102,20,1,2,1,37
275,1596992211710799,-9,-23,58,51,12,14,2,12
276,1596992211712800,40,4,70,18,5,2,20,-21
277,1596992211712800,-2,-32,-104,10,12,-4,-10,31
278,1596992211732800,-38,-28,4,-72,-28,-10,17,-42
279,1596992211732800,28,33,99,65,12,-5,-36,-3
280,1596992211734799,-20,11,-7,27,4,-3,-3,-21
281,1596992211734799,-13,-45,-83,-61,-25,-14,25,20
282,1596992211747798,10,15,115,63,18,15,13,39
283,1596992211747798,-12,-1,-28,-40,-6,14,5,-30
284,1596992211749798,12,9,127,34,12,-9,22,64
285,1596992211749798,15,11,-49,-23,-4,-2,25,26
286,1596992211763798,-23,-8,-29,-37,-8,-8,-38,-48
287,1596992211763798,-24,13,-94,-26,-23,-56,-61,-50
288,1596992211769799,22,-36,6,27,10,12,19,23
289,1596992211769799,-3,3,-50,-35,-9,-4,17,10
290,1596992211786798,43,0,66,45,12,18,-15,25
291,1596992211786798,-5,4,-36,7,13,30,16,28
292,1596992211788799,-34,5,-72,-96,-45,-33,-17,-72
293,1596992211788799,-15,9,127,71,11,-1,-5,-21
294,1596992211808799,-36,-25,-37,-21,-7,2,-11,-6
295,1596992211808799,13,11,-60,6,8,13,14,4
296,1596992211810798,12,-13,8,28,16,13,4,25
297,1596992211810798,-13,-11,27,8,2,8,13,-56
298,1596992211823797,-1,7,5,-28,-10,-2,-15,89
299,1596992211823797,3,-2,65,1,-3,-19,9,0
300,1596992211825799,54,35,-4,-5,5,6,-39,25
301,1596992211825799,-15,-12,-29,37,16,13,22,-35
302,1596992211853799,-11,-23,-96,-63,-20,-41,-11,-20
303,1596992211853799,9,-9,48,21,-14,-3,6,53
304,1596992211855799,50,13,58,2,5,-4,-13,34
305,1596992211855799,-13,-17,-59,-16,2,10,0,-13
306,1596992211859798,-27,-4,-88,7,-1,-21,7,-29
307,1596992211859798,-9,31,-7,-17,-4,6,7,6
308,1596992211874798,-29,-10,26,-23,2,-3,-5,-77
309,1596992211874798,3,-42,-34,11,-4,-17,-7,56
310,1596992211883798,27,65,81,30,14,26,31,-27
311,1596992211883798,-40,-84,-77,-78,-26,16,-19,-54
312,1596992211884799,-43,-15,-41,32,-7,-29,-55,-78
313,1596992211884799,48,51,120,22,3,8,9,74
314,1596992211904797,-20,-16,-1,11,4,-16,7,10
315,1596992211904797,-1,-25,-18,2,7,4,-25,8
316,1596992211913800,-49,62,-84,-44,-9,26,38,-37
317,1596992211913800,-13,-3,74,19,2,-15,-23,-14
318,1596992211928799,33,-23,34,-19,-23,-14,-10,18
319,1596992211928799,31,26,4,55,23,16,39,3
320,1596992211935797,-22,-29,-66,-43,-13,21,36,36
321,1596992211935797,-6,75,-23,-1,6,-42,-35,-22
322,1596992211943801,5,-52,-40,48,14,29,5,29
323,1596992211943801,18,54,122,26,4,-18,-6,-51
324,1596992211949799,4,-26,51,-10,-9,-2,2,40
325,1596992211949799,-10,-19,-32,-61,-21,17,8,-38
326,1596992211965801,-4,21,127,62,9,3,18,-4
327,1596992211965801,4,-7,16,-38,-7,-19,-37,10
328,1596992211967800,-4,-24,-45,23,5,-7,16,-4
329,1596992211967800,-1,3,105,40,19,42,9,0
330,1596992211987798,-39,-32,20,-36,-6,6,17,-24
331,1596992211987798,40,17,-63,-21,-17,-34,-20,-7
332,1596992211989799,-21,2,55,40,13,-6,26,19
333,1596992211989799,11,-31,32,57,14,9,-31,-72
334,1596992212002797,-44,-19,-128,-116,-39,-30,-21,83
335,1596992212002797,-17,-12,28,20,1,2,29,-48
336,1596992212010799,36,-3,-23,5,9,9,-70,-1
337,1596992212010799,13,56,94,-9,-14,-7,-6,-3
338,1596992212025802,-17,-14,-60,-26,-3,22,3,-48
339,1596992212025802,5,7,70,26,10,1,1,61
340,1596992212027798,-7,3,82,47,5,-12,6,-12
341,1596992212027798,30,-30,0,-35,4,15,82,74
342,1596992212039799,-17,14,99,20,1,-6,-89,-92
343,1596992212039799,-38,26,-28,-26,-15,-2,41,15
344,1596992212046799,16,-2,89,56,16,9,15,-23
345,1596992212046799,-14,-11,-75,-38,-9,-12,-14,-6
346,1596992212063802,35,29,-26,26,11,-6,26,6
347,1596992212063802,65,-77,-22,18,10,29,26,53
348,1596992212065800,-11,18,-14,-27,-12,-6,-48,28
349,1596992212065800,12,-26,-75,29,16,-3,17,-19
350,1596992212086797,-27,-47,-128,-90,-39,-30,-27,21
351,1596992212086797,-23,46,-50,10,9,-16,-53,-68
352,1596992212088797,4,-19,14,5,5,27,54,40
353,1596992212088797,20,15,90,-3,-12,-15,-10,19
354,1596992212099796,-18,-15,-96,-7,8,6,5,23
355,1596992212099796,-21,11,127,85,26,25,18,-21
356,1596992212106797,-54,-39,-113,-48,-11,0,1,-18
357,1596992212106797,-28,12,-49,-35,-18,-4,35,-7
358,1596992212138801,14,-4,124,80,21,6,-38,-15
359,1596992212138801,-5,1,88,10,-5,-4,-19,7
360,1596992212139797,45,37,-8,7,7,19,36,2
361,1596992212139797,3,-25,-60,-45,-26,-24,-32,10
362,1596992212146802,19,-6,-47,22,12,3,7,-2
363,1596992212146802,-13,-49,-65,-35,-14,-17,13,10
364,1596992212151805,19,21,6,-24,10,33,50,13
365,1596992212151805,37,-11,-17,82,16,-49,-80,-15
366,1596992212159800,15,15,51,-78,-18,-1,15,4
367,1596992212159800,-41,-38,34,-26,-13,-16,-1,0
368,1596992212168799,27,7,-40,14,5,5,25,-31
369,1596992212168799,7,-11,-44,3,1,-7,-23,-40
370,1596992212182798,-9,66,127,20,-5,10,-14,-9
371,1596992212182798,9,-6,-118,-24,-6,-17,-4,16
372,1596992212190799,-26,5,127,40,-6,-6,11,36
373,1596992212190799,14,14,9,-17,6,18,-21,10
374,1596992212206801,-41,-28,-88,-34,1,0,0,-46
375,1596992212206801,5,34,-38,-16,-4,22,17,-5
376,1596992212207798,25,35,104,40,9,2,-2,-8
377,1596992212207798,-27,10,31,23,-1,-9,16,37
378,1596992212219798,38,-31,-64,-5,-5,-2,10,-11
379,1596992212219798,-35,15,121,4,-1,24,-11,-4
380,1596992212228800,-11,-39,-93,-27,-21,-51,-32,-22
381,1596992212228800,18,14,55,-2,8,4,-9,-23
382,1596992212243800,-8,18,28,33,12,26,64,33
383,1596992212243800,57,1,-34,11,14,3,-21,8
384,1596992212244803,-25,-45,-68,-49,-13,-20,-24,-45
385,1596992212244803,3,-51,-8,-23,-9,35,31,-16
386,1596992212265802,15,56,103,60,17,-33,-19,26
387,1596992212265802,-15,-32,-128,-55,-13,7,64,-13
388,1596992212267802,36,-5,59,34,6,-17,-76,20
389,1596992212267802,-53,-31,-65,-59,-17,-10,-5,5
390,1596992212287798,-13,-23,-51,-25,-1,8,3,-67
391,1596992212287798,9,5,44,15,0,-3,2,30
392,1596992212289798,15,35,49,13,11,19,26,26
393,1596992212289798,14,33,45,37,10,12,-6,8
394,1596992212302799,-22,-36,-88,-35,-23,-19,5,32
395,1596992212302799,16,25,42,9,3,-16,-50,-49
396,1596992212304799,-8,11,-14,4,2,7,23,-2
397,1596992212304799,14,15,-26,-25,-8,-6,-5,8
398,1596992212326800,-7,23,47,55,12,17,19,22
399,1596992212326800,8,-30,-86,-59,-16,9,-1,-7
400,1596992212341798,20,8,37,17,3,0,-11,-5
401,1596992212341798,-1,-15,-51,0,11,-19,16,4
402,1596992212342799,-32,28,-15,-54,-22,-23,-23,18
403,1596992212342799,-4,25,92,37,3,12,-2,-12
