index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596992189886433,-0.0081787109375,-0.16424560546875,0.96917724609375,0.183349609375,4.4375,0.75,-3.5625,0.02099609375,-0.3310546875,0.9521484375
29,1596992189908430,-0.00823974609375,-0.1629638671875,0.96942138671875,0.1832275390625,7.6875,0.0,0.3125,0.0224609375,-0.32568359375,0.94580078125
30,1596992189923434,-0.00750732421875,-0.16204833984375,0.969482421875,0.18359375,5.5625,-0.25,-1.8125,0.08154296875,-0.30859375,0.94189453125
31,1596992189946435,-0.0074462890625,-0.16119384765625,0.9696044921875,0.183837890625,4.1875,0.8125,-1.0625,0.04541015625,-0.310546875,0.9560546875
32,1596992189968437,-0.0076904296875,-0.16033935546875,0.9697265625,0.18402099609375,3.8125,1.0,-1.0625,0.02392578125,-0.3056640625,0.95849609375
33,1596992189983433,-0.00714111328125,-0.16021728515625,0.96966552734375,0.184326171875,-0.9375,-2.875,-2.25,0.04052734375,-0.2919921875,0.98388671875
34,1596992190006431,-0.006103515625,-0.16131591796875,0.96954345703125,0.18408203125,-4.875,-6.125,0.375,0.06494140625,-0.31640625,0.9453125
35,1596992190030431,-0.005615234375,-0.16168212890625,0.96954345703125,0.1837158203125,-0.375,-4.3125,1.125,0.033203125,-0.3388671875,0.95947265625
36,1596992190043430,-0.0052490234375,-0.16131591796875,0.9696044921875,0.18377685546875,2.5625,-2.0625,-0.625,0.04296875,-0.32177734375,0.95654296875
37,1596992190066433,-0.0050048828125,-0.16168212890625,0.96954345703125,0.18377685546875,-0.5,-2.5625,-0.625,0.04150390625,-0.33349609375,0.9375
38,1596992190088435,-0.00445556640625,-0.16168212890625,0.96954345703125,0.18389892578125,0.75,-1.3125,-0.875,0.0703125,-0.31640625,0.94677734375
39,1596992190103432,-0.00445556640625,-0.16168212890625,0.96954345703125,0.18389892578125,-0.25,0.75,0.125,0.05126953125,-0.32080078125,0.955078125
40,1596992190126442,-0.0050048828125,-0.16162109375,0.9696044921875,0.18359375,1.5625,1.1875,1.75,0.02880859375,-0.3427734375,0.95654296875
41,1596992190148434,-0.00506591796875,-0.1612548828125,0.96966552734375,0.1834716796875,1.0,0.5,0.625,0.04443359375,-0.31005859375,0.96044921875
42,1596992190163431,-0.00506591796875,-0.1612548828125,0.96966552734375,0.1834716796875,-1.0,-0.875,0.0625,0.0595703125,-0.3095703125,0.9521484375
43,1596992190186441,-0.005126953125,-0.161376953125,0.96966552734375,0.18328857421875,-0.75,0.625,1.375,0.056640625,-0.31689453125,0.94873046875
44,1596992190208430,-0.0054931640625,-0.16168212890625,0.96966552734375,0.1829833984375,-0.25,0.8125,1.875,0.04052734375,-0.34130859375,0.9541015625
45,1596992190223432,-0.0057373046875,-0.161376953125,0.96978759765625,0.18280029296875,1.875,0.875,1.0,0.04052734375,-0.33056640625,0.9619140625
46,1596992190246431,-0.0057373046875,-0.16143798828125,0.96978759765625,0.18280029296875,0.75,0.0625,-0.1875,0.04296875,-0.32177734375,0.9541015625
47,1596992190268441,-0.0057373046875,-0.16119384765625,0.96978759765625,0.1829833984375,1.375,1.5625,-0.6875,0.06298828125,-0.31787109375,0.9521484375
48,1596992190283434,-0.0059814453125,-0.1610107421875,0.96978759765625,0.18292236328125,1.25,1.375,0.5,0.0478515625,-0.32373046875,0.9453125
49,1596992190306431,-0.00616455078125,-0.16064453125,0.96990966796875,0.18280029296875,1.8125,0.5625,0.6875,0.03662109375,-0.318359375,0.96728515625
50,1596992190328431,-0.0062255859375,-0.16070556640625,0.96990966796875,0.18280029296875,-0.5625,-1.0,0.1875,0.0283203125,-0.33349609375,0.96044921875
51,1596992190350463,-0.0059814453125,-0.16021728515625,0.96990966796875,0.18304443359375,1.8125,0.125,-1.4375,0.06103515625,-0.30419921875,0.9619140625
52,1596992190366430,-0.005859375,-0.16021728515625,0.9698486328125,0.18328857421875,0.5,0.125,-1.1875,0.052734375,-0.31396484375,0.943359375
53,1596992190388438,-0.00592041015625,-0.1597900390625,0.96990966796875,0.18328857421875,2.5,0.5,0.0625,0.04833984375,-0.32373046875,0.96142578125
54,1596992190410432,-0.00592041015625,-0.15936279296875,0.97003173828125,0.1832275390625,2.375,-0.0625,0.125,0.037109375,-0.31494140625,0.96484375
55,1596992190426430,-0.005859375,-0.15899658203125,0.97003173828125,0.18341064453125,1.875,0.0625,-1.25,0.04833984375,-0.30859375,0.95556640625
56,1596992190448435,-0.00531005859375,-0.15850830078125,0.9700927734375,0.18365478515625,1.9375,-1.6875,-1.5625,0.05419921875,-0.2919921875,0.95849609375
57,1596992190470439,-0.0050048828125,-0.15826416015625,0.97015380859375,0.18353271484375,1.6875,-1.5625,0.5625,0.05126953125,-0.314453125,0.966796875
58,1596992190486443,-0.00445556640625,-0.15777587890625,0.97027587890625,0.18316650390625,2.8125,-3.625,1.4375,0.03759765625,-0.3017578125,0.955078125
59,1596992190508434,-0.00384521484375,-0.15765380859375,0.97039794921875,0.18280029296875,1.125,-3.0,1.6875,0.05810546875,-0.30908203125,0.9560546875
60,1596992190530444,-0.00360107421875,-0.15789794921875,0.97039794921875,0.18255615234375,-0.1875,-1.625,1.4375,0.05517578125,-0.3154296875,0.94140625
61,1596992190546433,-0.0035400390625,-0.15789794921875,0.970458984375,0.18212890625,1.3125,-1.6875,1.6875,0.03662109375,-0.3271484375,0.951171875
62,1596992190568430,-0.0032958984375,-0.15777587890625,0.97052001953125,0.18194580078125,1.5625,-2.3125,0.5,0.03857421875,-0.32080078125,0.96240234375
63,1596992190589440,-0.00299072265625,-0.1578369140625,0.97052001953125,0.18182373046875,-0.0625,-1.5625,0.5,0.0537109375,-0.31689453125,0.96630859375
64,1596992190606434,-0.00274658203125,-0.1578369140625,0.97052001953125,0.18206787109375,0.0,-1.125,-1.375,0.0546875,-0.3076171875,0.95751953125
65,1596992190628430,-0.002685546875,-0.15802001953125,0.97039794921875,0.182373046875,-1.0,0.5625,-1.9375,0.06201171875,-0.30615234375,0.9462890625
66,1596992190650431,-0.002685546875,-0.158447265625,0.9703369140625,0.182373046875,-1.25,-0.5625,0.0,0.05126953125,-0.32763671875,0.95703125
67,1596992190666429,-0.00274658203125,-0.158447265625,0.9703369140625,0.182373046875,-1.0,-0.25,0.5625,0.0458984375,-0.31884765625,0.95458984375
68,1596992190688439,-0.0028076171875,-0.15850830078125,0.9703369140625,0.182373046875,-0.75,0.3125,-0.25,0.037109375,-0.32666015625,0.958984375
69,1596992190710434,-0.0025634765625,-0.157958984375,0.9703369140625,0.1827392578125,2.25,0.25,-2.0,0.06201171875,-0.29931640625,0.9677734375
70,1596992190726432,-0.0025634765625,-0.157958984375,0.9703369140625,0.1827392578125,-0.3125,-0.375,-0.625,0.06689453125,-0.30810546875,0.9482421875
71,1596992190748434,-0.0025634765625,-0.157958984375,0.9703369140625,0.1827392578125,-0.375,-0.4375,0.875,0.04296875,-0.3212890625,0.95703125
72,1596992190771433,-0.00262451171875,-0.157958984375,0.9703369140625,0.1827392578125,-0.1875,-0.5625,0.125,0.04248046875,-0.318359375,0.9638671875
73,1596992190786433,-0.0025634765625,-0.15802001953125,0.9703369140625,0.1827392578125,0.5,0.0625,-0.75,0.0615234375,-0.3291015625,0.96044921875
74,1596992190815444,-0.00244140625,-0.15771484375,0.97039794921875,0.18280029296875,1.9375,-0.1875,-0.625,0.05517578125,-0.30615234375,0.9541015625
75,1596992190831430,-0.00244140625,-0.15704345703125,0.970458984375,0.1829833984375,2.875,0.0,-1.25,0.041015625,-0.29931640625,0.96630859375
76,1596992190846432,-0.00244140625,-0.156982421875,0.970458984375,0.18304443359375,0.375,-0.625,-0.125,0.0615234375,-0.29345703125,0.96337890625
77,1596992190868440,-0.00244140625,-0.156982421875,0.970458984375,0.1829833984375,-0.9375,-0.75,0.5,0.0390625,-0.30908203125,0.96435546875
78,1596992190891486,-0.0025634765625,-0.15728759765625,0.97039794921875,0.18304443359375,-1.625,0.0625,-0.1875,0.0478515625,-0.314453125,0.95947265625
79,1596992190906431,-0.0025634765625,-0.15728759765625,0.97039794921875,0.18304443359375,-0.8125,0.5625,-0.5625,0.0673828125,-0.30615234375,0.955078125
80,1596992190929454,-0.0025634765625,-0.15771484375,0.9703369140625,0.1829833984375,-1.9375,0.25,0.5,0.06005859375,-0.314453125,0.9482421875
81,1596992190951434,-0.00274658203125,-0.15777587890625,0.97039794921875,0.18280029296875,0.4375,0.4375,1.0625,0.0498046875,-0.3251953125,0.95263671875
82,1596992190965431,-0.00299072265625,-0.15771484375,0.970458984375,0.1824951171875,1.25,0.1875,1.625,0.03662109375,-0.32373046875,0.95947265625
83,1596992190988453,-0.00311279296875,-0.15753173828125,0.970458984375,0.18267822265625,0.1875,0.5,-1.1875,0.04541015625,-0.3046875,0.9755859375
84,1596992191011430,-0.002685546875,-0.15802001953125,0.9703369140625,0.18292236328125,-3.0,-1.75,-1.6875,0.06494140625,-0.30224609375,0.94873046875
85,1596992191025432,-0.00250244140625,-0.15863037109375,0.97021484375,0.18304443359375,-2.9375,-0.9375,-0.6875,0.06103515625,-0.31298828125,0.94580078125
86,1596992191048434,-0.00262451171875,-0.15869140625,0.97021484375,0.1829833984375,-1.0,-0.5625,0.4375,0.03466796875,-0.3349609375,0.95458984375
87,1596992191071431,-0.00274658203125,-0.1585693359375,0.97021484375,0.1829833984375,1.625,0.375,0.125,0.04736328125,-0.326171875,0.9482421875
88,1596992191085435,-0.00274658203125,-0.158203125,0.97027587890625,0.18304443359375,2.875,0.875,-0.1875,0.0556640625,-0.31982421875,0.94873046875
89,1596992191108431,-0.002685546875,-0.1575927734375,0.97039794921875,0.18267822265625,4.625,-1.25,1.75,0.0361328125,-0.322265625,0.93994140625
90,1596992191131432,-0.00238037109375,-0.15679931640625,0.97076416015625,0.18170166015625,9.6875,-3.5,4.4375,0.021484375,-0.3623046875,0.9150390625
91,1596992191145433,-0.00128173828125,-0.15570068359375,0.9710693359375,0.18096923828125,9.875,-4.1875,3.9375,0.0751953125,-0.33740234375,0.939453125
92,1596992191168429,-0.00048828125,-0.15478515625,0.97137451171875,0.1800537109375,7.625,-4.5625,4.3125,0.0478515625,-0.31396484375,0.93359375
93,1596992191191430,0.00018310546875,-0.15521240234375,0.9715576171875,0.1785888671875,2.5625,-6.1875,7.4375,0.046875,-0.35693359375,0.92822265625
94,1596992191205430,0.0023193359375,-0.15301513671875,0.97216796875,0.1773681640625,12.3125,-7.3125,6.75,0.10986328125,-0.26318359375,0.966796875
95,1596992191228566,0.0029296875,-0.15185546875,0.9725341796875,0.17620849609375,5.1875,-3.5625,6.3125,0.05419921875,-0.27001953125,0.9697265625
96,1596992191251430,0.0035400390625,-0.14874267578125,0.97308349609375,0.17578125,14.5,3.4375,3.6875,0.1201171875,-0.24365234375,0.99853515625
97,1596992191272435,0.001953125,-0.14788818359375,0.9736328125,0.173583984375,1.4375,2.1875,12.4375,-0.02392578125,-0.2705078125,1.0107421875
98,1596992191289434,0.0015869140625,-0.144775390625,0.97406005859375,0.173583984375,15.1875,6.75,1.25,0.07861328125,-0.2666015625,1.02099609375
99,1596992191311431,0.00048828125,-0.14324951171875,0.974365234375,0.17340087890625,2.5625,6.1875,2.25,0.03662109375,-0.2138671875,0.9853515625
100,1596992191332434,0.0,-0.143798828125,0.974365234375,0.1728515625,-4.25,4.375,4.1875,0.09033203125,-0.27587890625,0.97216796875
