index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596992173826906,-0.00933837890625,-0.17974853515625,0.970458984375,0.16033935546875,7.4375,-4.9375,3.625,0.01513671875,-0.34619140625,0.94482421875
15,1596992173848906,-0.00836181640625,-0.179931640625,0.97052001953125,0.159912109375,2.1875,-6.6875,1.125,0.02978515625,-0.38720703125,0.93701171875
16,1596992173866909,-0.00823974609375,-0.17938232421875,0.97064208984375,0.15997314453125,3.25,-0.375,-0.25,0.04296875,-0.36181640625,0.96240234375
17,1596992173886908,-0.00811767578125,-0.17913818359375,0.9705810546875,0.16046142578125,1.25,1.0,-2.5625,0.0576171875,-0.36279296875,0.9765625
18,1596992173908910,-0.00799560546875,-0.17852783203125,0.97064208984375,0.16070556640625,-1.625,-5.0625,-3.0625,-0.037109375,-0.29931640625,1.009765625
19,1596992173926908,-0.00732421875,-0.1783447265625,0.97039794921875,0.16253662109375,-2.9375,-1.0,-10.9375,0.05908203125,-0.3076171875,1.00537109375
20,1596992173946906,-0.00762939453125,-0.17724609375,0.97027587890625,0.16455078125,-0.875,14.375,-6.9375,0.189453125,-0.255859375,0.95703125
21,1596992173968912,-0.0108642578125,-0.1812744140625,0.96942138671875,0.16473388671875,-20.5,7.9375,-1.4375,-0.0625,-0.42333984375,0.88330078125
22,1596992173991911,-0.01165771484375,-0.18048095703125,0.96923828125,0.16680908203125,4.0,5.375,-11.5625,0.0107421875,-0.36328125,0.9384765625
23,1596992174006905,-0.011474609375,-0.18170166015625,0.968505859375,0.16986083984375,-9.3125,5.9375,-15.9375,0.11083984375,-0.3173828125,0.91455078125
24,1596992174028906,-0.0120849609375,-0.18524169921875,0.96734619140625,0.17242431640625,-17.0625,3.75,-14.6875,0.05810546875,-0.41552734375,0.90576171875
25,1596992174051909,-0.012451171875,-0.18475341796875,0.96722412109375,0.1737060546875,2.25,5.25,-6.375,0.0615234375,-0.359375,0.9287109375
26,1596992174066931,-0.01312255859375,-0.18597412109375,0.96697998046875,0.17364501953125,-6.1875,-0.25,-0.375,-0.001953125,-0.3876953125,0.92578125
27,1596992174088905,-0.0130615234375,-0.18621826171875,0.9669189453125,0.17376708984375,1.5625,-0.875,-1.4375,0.02978515625,-0.4140625,0.93408203125
28,1596992174111907,-0.0128173828125,-0.18621826171875,0.966796875,0.17431640625,-1.4375,-1.0625,-3.125,0.03857421875,-0.33544921875,0.919921875
29,1596992174126906,-0.01275634765625,-0.1861572265625,0.96673583984375,0.1749267578125,-1.5,1.125,-3.5,0.05126953125,-0.345703125,0.96240234375
30,1596992174148955,-0.01300048828125,-0.187255859375,0.9664306640625,0.1754150390625,-8.625,-2.3125,-3.6875,-0.00439453125,-0.34375,0.93798828125
31,1596992174171908,-0.012451171875,-0.1900634765625,0.96588134765625,0.17547607421875,-14.5,-6.5625,-2.25,0.02978515625,-0.392578125,0.93896484375
32,1596992174186910,-0.0115966796875,-0.1922607421875,0.9654541015625,0.17535400390625,-10.875,-5.875,-0.4375,0.0634765625,-0.38720703125,0.91845703125
33,1596992174208908,-0.01123046875,-0.194091796875,0.96514892578125,0.175048828125,-9.875,-2.875,1.5625,0.06689453125,-0.38330078125,0.9287109375
34,1596992174231906,-0.0113525390625,-0.19549560546875,0.96490478515625,0.1749267578125,-6.5,0.4375,0.6875,0.0625,-0.4111328125,0.92138671875
35,1596992174246905,-0.01104736328125,-0.19622802734375,0.96466064453125,0.17529296875,-2.6875,-2.0,-2.6875,0.0498046875,-0.40478515625,0.9384765625
36,1596992174268905,-0.010986328125,-0.19683837890625,0.9644775390625,0.1756591796875,-2.4375,-1.3125,-2.625,0.0380859375,-0.4111328125,0.935546875
37,1596992174291905,-0.0107421875,-0.19708251953125,0.9644775390625,0.1754150390625,-1.0625,-2.9375,0.375,0.03369140625,-0.390625,0.9345703125
38,1596992174307905,-0.01043701171875,-0.19757080078125,0.96441650390625,0.1754150390625,-2.3125,-1.1875,0.1875,0.0634765625,-0.39111328125,0.93701171875
39,1596992174328906,-0.01031494140625,-0.197998046875,0.96429443359375,0.175537109375,-2.625,-1.125,-1.3125,0.04541015625,-0.3837890625,0.9169921875
40,1596992174351910,-0.01025390625,-0.19842529296875,0.96417236328125,0.1756591796875,-0.3125,-1.5,-1.3125,0.03662109375,-0.419921875,0.92529296875
41,1596992174367906,-0.01019287109375,-0.1981201171875,0.9642333984375,0.17547607421875,1.9375,-1.0,0.875,0.04052734375,-0.39990234375,0.943359375
42,1596992174388911,-0.01019287109375,-0.19769287109375,0.96441650390625,0.1751708984375,2.0625,-0.9375,1.1875,0.0361328125,-0.3876953125,0.94189453125
43,1596992174411911,-0.00994873046875,-0.19781494140625,0.96435546875,0.1751708984375,-0.875,-1.1875,0.0,0.05126953125,-0.37890625,0.92236328125
44,1596992174427907,-0.0101318359375,-0.19842529296875,0.9642333984375,0.17535400390625,-3.4375,0.4375,-1.25,0.0498046875,-0.39306640625,0.9326171875
45,1596992174448906,-0.01025390625,-0.19921875,0.96405029296875,0.175537109375,-3.3125,-0.25,-1.1875,0.04248046875,-0.41650390625,0.93603515625
46,1596992174471907,-0.01043701171875,-0.19989013671875,0.96380615234375,0.176025390625,-2.4375,-0.5,-3.375,0.0341796875,-0.419921875,0.93212890625
47,1596992174487906,-0.010009765625,-0.1995849609375,0.9637451171875,0.17669677734375,2.375,-1.3125,-4.375,0.04736328125,-0.404296875,0.94189453125
48,1596992174516913,-0.0091552734375,-0.19927978515625,0.96368408203125,0.17730712890625,0.75,-1.5625,-3.6875,0.087890625,-0.3671875,0.92724609375
49,1596992174531907,-0.0086669921875,-0.199462890625,0.963623046875,0.17742919921875,-0.375,-1.5,-0.625,0.07177734375,-0.38720703125,0.9140625
50,1596992174547906,-0.00872802734375,-0.199462890625,0.963623046875,0.17742919921875,-0.3125,0.3125,0.625,0.041015625,-0.39599609375,0.9267578125
51,1596992174568910,-0.00885009765625,-0.19940185546875,0.963623046875,0.1773681640625,0.375,-0.875,0.125,0.01953125,-0.38916015625,0.94140625
52,1596992174591909,-0.0084228515625,-0.19952392578125,0.963623046875,0.17755126953125,-0.375,-1.0625,-0.875,0.07421875,-0.392578125,0.93310546875
53,1596992174607908,-0.00799560546875,-0.19927978515625,0.963623046875,0.1776123046875,1.1875,-1.0,-0.5,0.0673828125,-0.37890625,0.9248046875
54,1596992174628905,-0.008056640625,-0.199951171875,0.9635009765625,0.177490234375,-2.1875,-1.125,0.375,0.04833984375,-0.4189453125,0.92529296875
55,1596992174651921,-0.00799560546875,-0.19952392578125,0.963623046875,0.17730712890625,1.75,-1.375,0.5,0.03662109375,-0.388671875,0.9482421875
56,1596992174669905,-0.0079345703125,-0.19964599609375,0.963623046875,0.17724609375,-0.4375,-1.125,0.0625,0.04541015625,-0.39599609375,0.93359375
57,1596992174688906,-0.00799560546875,-0.19964599609375,0.963623046875,0.17724609375,-0.875,-0.3125,-0.625,0.05078125,-0.39501953125,0.921875
58,1596992174711905,-0.00799560546875,-0.19970703125,0.963623046875,0.17718505859375,-0.0625,0.6875,-0.375,0.046875,-0.41357421875,0.92626953125
59,1596992174729907,-0.0081787109375,-0.19952392578125,0.96368408203125,0.17730712890625,1.1875,0.5625,-0.5625,0.04638671875,-0.40087890625,0.9453125
60,1596992174748907,-0.00811767578125,-0.199462890625,0.96368408203125,0.17730712890625,0.75,-0.625,-0.8125,0.06689453125,-0.3828125,0.93115234375
61,1596992174771907,-0.0081787109375,-0.199462890625,0.96368408203125,0.17730712890625,-0.25,-0.625,-0.4375,0.0458984375,-0.39013671875,0.9345703125
62,1596992174789907,-0.0081787109375,-0.199462890625,0.96368408203125,0.17730712890625,-0.6875,-0.75,-0.1875,0.0546875,-0.39208984375,0.9287109375
63,1596992174808908,-0.0081787109375,-0.199462890625,0.96368408203125,0.17730712890625,-0.125,-0.6875,-0.4375,0.05712890625,-0.39501953125,0.931640625
64,1596992174831905,-0.0078125,-0.1995849609375,0.963623046875,0.17742919921875,-0.125,-1.3125,-0.75,0.06640625,-0.39697265625,0.9287109375
65,1596992174849906,-0.0078125,-0.19964599609375,0.963623046875,0.17742919921875,-0.9375,-0.6875,-0.25,0.0517578125,-0.39501953125,0.93017578125
66,1596992174868910,-0.0078125,-0.19964599609375,0.963623046875,0.17742919921875,-0.625,0.9375,-0.6875,0.056640625,-0.40869140625,0.9326171875
67,1596992174891905,-0.0076904296875,-0.199462890625,0.963623046875,0.17742919921875,1.75,-0.6875,-0.5,0.0537109375,-0.3984375,0.931640625
68,1596992174909908,-0.00750732421875,-0.19921875,0.96368408203125,0.17755126953125,1.375,-0.875,-0.75,0.05419921875,-0.392578125,0.93359375
69,1596992174928906,-0.0074462890625,-0.19927978515625,0.963623046875,0.177734375,-0.75,-0.1875,-1.3125,0.0537109375,-0.384765625,0.93505859375
70,1596992174951912,-0.0076904296875,-0.1998291015625,0.9635009765625,0.1778564453125,-2.4375,-0.125,-0.875,0.04638671875,-0.41015625,0.9345703125
71,1596992174969908,-0.007568359375,-0.199951171875,0.96343994140625,0.17803955078125,-0.4375,-0.5625,-1.3125,0.05712890625,-0.39111328125,0.921875
72,1596992174988906,-0.0074462890625,-0.200439453125,0.96331787109375,0.17828369140625,-2.0,-0.875,-1.5625,0.056640625,-0.40673828125,0.92138671875
73,1596992175011906,-0.00732421875,-0.20062255859375,0.963134765625,0.1788330078125,-2.5625,-0.625,-3.6875,0.05224609375,-0.375,0.947265625
74,1596992175029906,-0.00738525390625,-0.200927734375,0.96295166015625,0.17962646484375,-3.4375,0.375,-4.625,0.05322265625,-0.38037109375,0.9501953125
75,1596992175048905,-0.007568359375,-0.20184326171875,0.96270751953125,0.179931640625,-4.5625,-0.875,-2.5,0.03857421875,-0.40869140625,0.916015625
76,1596992175071910,-0.00701904296875,-0.201904296875,0.962646484375,0.17999267578125,1.25,-2.3125,-0.5625,0.06640625,-0.40869140625,0.91455078125
77,1596992175089913,-0.00634765625,-0.20135498046875,0.9627685546875,0.18017578125,4.1875,-0.5,-0.8125,0.10009765625,-0.39404296875,0.92333984375
78,1596992175108911,-0.006591796875,-0.20068359375,0.962890625,0.1802978515625,4.0,1.25,-0.5,0.0439453125,-0.40234375,0.9365234375
79,1596992175131906,-0.00640869140625,-0.20025634765625,0.96295166015625,0.18023681640625,3.3125,-1.3125,-0.1875,0.05029296875,-0.40234375,0.92529296875
80,1596992175149905,-0.005859375,-0.1998291015625,0.963134765625,0.17999267578125,3.5,-2.9375,0.8125,0.06298828125,-0.400390625,0.9326171875
81,1596992175168907,-0.00555419921875,-0.19903564453125,0.96337890625,0.1795654296875,6.25,-2.375,1.75,0.046875,-0.4013671875,0.90966796875
82,1596992175191919,-0.0047607421875,-0.197509765625,0.9637451171875,0.17926025390625,10.625,-2.5,1.4375,0.06640625,-0.3935546875,0.90771484375
83,1596992175209905,-0.00421142578125,-0.195556640625,0.9642333984375,0.1788330078125,14.25,-1.5,2.125,0.0634765625,-0.40869140625,0.9111328125
84,1596992175228906,-0.0037841796875,-0.19305419921875,0.96478271484375,0.178466796875,16.5625,-1.9375,1.25,0.0361328125,-0.4033203125,0.9306640625
85,1596992175251906,-0.0028076171875,-0.19049072265625,0.9654541015625,0.17779541015625,17.9375,-4.6875,2.8125,0.04296875,-0.3974609375,0.919921875
86,1596992175269907,-0.00146484375,-0.18804931640625,0.966064453125,0.177001953125,17.1875,-5.625,3.5,0.06884765625,-0.38330078125,0.904296875
87,1596992175296906,-0.000244140625,-0.1859130859375,0.9666748046875,0.1759033203125,16.0625,-4.9375,5.5,0.072265625,-0.38818359375,0.90673828125
88,1596992175311907,0.00140380859375,-0.183349609375,0.96734619140625,0.1746826171875,17.25,-6.9375,6.0625,0.08056640625,-0.361328125,0.92822265625
89,1596992175329907,0.00299072265625,-0.18121337890625,0.96795654296875,0.1737060546875,12.5,-7.625,4.3125,0.07373046875,-0.33544921875,0.95166015625
90,1596992175350905,0.00445556640625,-0.17938232421875,0.968505859375,0.17236328125,9.375,-7.5625,6.5625,0.0712890625,-0.31640625,0.97021484375
91,1596992175371905,0.005615234375,-0.17779541015625,0.96905517578125,0.17108154296875,7.375,-6.0,6.6875,0.0810546875,-0.3056640625,0.96435546875
92,1596992175393945,0.006591796875,-0.17681884765625,0.969482421875,0.16961669921875,5.125,-5.5,7.9375,0.08251953125,-0.322265625,0.96484375
93,1596992175410904,0.00726318359375,-0.17626953125,0.96990966796875,0.167724609375,2.3125,-4.4375,10.4375,0.08251953125,-0.3193359375,0.9541015625
94,1596992175431905,0.00762939453125,-0.17620849609375,0.97021484375,0.16595458984375,0.3125,-3.4375,10.1875,0.07861328125,-0.33544921875,0.94970703125
95,1596992175449905,0.00738525390625,-0.176025390625,0.97052001953125,0.16436767578125,0.4375,-0.8125,8.9375,0.06640625,-0.337890625,0.96142578125
96,1596992175470906,0.0069580078125,-0.17584228515625,0.970703125,0.163330078125,0.125,0.3125,6.0625,0.05322265625,-0.3388671875,0.970703125
97,1596992175491904,0.00665283203125,-0.17633056640625,0.97076416015625,0.1627197265625,-2.3125,-1.3125,3.0625,0.041015625,-0.35986328125,0.96630859375
98,1596992175509909,0.00726318359375,-0.17669677734375,0.97076416015625,0.162109375,-1.25,-2.375,3.375,0.1015625,-0.3466796875,0.94189453125
99,1596992175530907,0.007568359375,-0.17681884765625,0.9708251953125,0.16162109375,-0.625,-0.375,3.0,0.10302734375,-0.3408203125,0.94091796875
100,1596992175551906,0.00732421875,-0.17681884765625,0.97088623046875,0.161376953125,-0.625,1.1875,2.0,0.0771484375,-0.341796875,0.9599609375
