index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596992155677420,-0.00177001953125,-0.1796875,0.97259521484375,0.1470947265625,3.375,-4.0,-0.3125,0.0244140625,-0.408203125,0.9013671875
25,1596992155694414,-0.0009765625,-0.1787109375,0.97283935546875,0.14703369140625,10.9375,-4.625,-0.75,0.03466796875,-0.41259765625,0.9248046875
26,1596992155731415,0.0006103515625,-0.17626953125,0.9732666015625,0.1468505859375,18.0,-0.625,1.875,0.14892578125,-0.38232421875,0.9345703125
27,1596992155739415,-0.0003662109375,-0.17291259765625,0.97393798828125,0.146728515625,16.625,11.875,3.8125,0.1064453125,-0.3134765625,0.951171875
28,1596992155759422,-0.0008544921875,-0.1708984375,0.97442626953125,0.14581298828125,9.875,3.125,5.75,0.044921875,-0.322265625,0.96923828125
29,1596992155777414,-0.001953125,-0.1688232421875,0.974853515625,0.14508056640625,10.375,6.25,5.375,0.02880859375,-0.32373046875,0.9541015625
30,1596992155806413,-0.00262451171875,-0.1671142578125,0.97515869140625,0.14520263671875,7.9375,5.5,0.25,0.04931640625,-0.30224609375,0.92919921875
31,1596992155818414,-0.00347900390625,-0.1654052734375,0.975341796875,0.1458740234375,5.6875,7.0625,-2.625,0.04248046875,-0.28369140625,0.97314453125
32,1596992155836416,-0.0045166015625,-0.16534423828125,0.97515869140625,0.14703369140625,-2.8125,6.0,-5.75,0.02685546875,-0.298828125,0.96240234375
33,1596992155859412,-0.0054931640625,-0.1658935546875,0.97479248046875,0.1488037109375,-6.9375,5.5625,-9.5,0.0234375,-0.287109375,0.955078125
34,1596992155878412,-0.0068359375,-0.166259765625,0.9744873046875,0.15045166015625,-5.9375,10.5,-7.6875,0.06640625,-0.29736328125,0.9609375
35,1596992155896413,-0.0089111328125,-0.16741943359375,0.97406005859375,0.151611328125,-9.0625,11.0,-5.1875,0.01953125,-0.32568359375,0.9501953125
36,1596992155919428,-0.01043701171875,-0.1690673828125,0.9737548828125,0.15185546875,-6.6875,8.5625,0.0,0.0517578125,-0.3935546875,0.93994140625
37,1596992155939413,-0.01251220703125,-0.16888427734375,0.97381591796875,0.15167236328125,1.625,11.8125,3.125,0.02734375,-0.36279296875,0.93017578125
38,1596992155956414,-0.014892578125,-0.1678466796875,0.97393798828125,0.151611328125,4.8125,14.75,2.9375,0.033203125,-0.3505859375,0.95458984375
39,1596992155979415,-0.01800537109375,-0.1661376953125,0.97412109375,0.15216064453125,5.125,19.25,0.375,0.01171875,-0.31103515625,0.9697265625
40,1596992155998416,-0.0211181640625,-0.16571044921875,0.9739990234375,0.15289306640625,-3.1875,17.8125,-1.5,0.0029296875,-0.294921875,0.966796875
41,1596992156016414,-0.02423095703125,-0.1661376953125,0.9737548828125,0.1534423828125,-5.875,19.125,0.25,0.02783203125,-0.32763671875,0.96044921875
42,1596992156039416,-0.0281982421875,-0.16650390625,0.97357177734375,0.15362548828125,-5.5625,22.75,2.5625,0.009765625,-0.33837890625,0.939453125
43,1596992156059415,-0.0321044921875,-0.1673583984375,0.9732666015625,0.1539306640625,-6.5,20.0,1.25,-0.03173828125,-0.36865234375,0.947265625
44,1596992156076416,-0.03509521484375,-0.167724609375,0.9730224609375,0.15423583984375,-4.875,15.9375,0.5,-0.0302734375,-0.33984375,0.955078125
45,1596992156099415,-0.03790283203125,-0.1673583984375,0.97296142578125,0.15460205078125,-0.375,15.1875,0.1875,-0.04052734375,-0.3486328125,0.966796875
46,1596992156118414,-0.04052734375,-0.16766357421875,0.97271728515625,0.15509033203125,-4.5,13.25,-0.9375,-0.05029296875,-0.33984375,0.94921875
47,1596992156136418,-0.0428466796875,-0.1678466796875,0.97247314453125,0.1558837890625,-4.125,12.6875,-2.6875,-0.04296875,-0.32958984375,0.95361328125
48,1596992156159414,-0.04486083984375,-0.16815185546875,0.97210693359375,0.156982421875,-5.0,12.5,-4.6875,-0.0283203125,-0.32763671875,0.95947265625
49,1596992156179418,-0.04644775390625,-0.1689453125,0.9718017578125,0.15777587890625,-6.125,8.5625,-3.4375,-0.0439453125,-0.33740234375,0.9306640625
50,1596992156196415,-0.04736328125,-0.169677734375,0.97161865234375,0.15777587890625,-3.0,3.375,0.0625,-0.056640625,-0.37841796875,0.9375
51,1596992156218415,-0.0479736328125,-0.17022705078125,0.97149658203125,0.15765380859375,-1.1875,0.875,0.625,-0.06787109375,-0.390625,0.953125
52,1596992156248413,-0.04815673828125,-0.16986083984375,0.9715576171875,0.1575927734375,1.5,0.6875,0.25,-0.04833984375,-0.34814453125,0.95263671875
53,1596992156255415,-0.04815673828125,-0.17022705078125,0.971435546875,0.15789794921875,-1.8125,-0.0625,-1.8125,-0.041015625,-0.345703125,0.9365234375
54,1596992156278411,-0.0479736328125,-0.16986083984375,0.971435546875,0.158447265625,2.3125,-1.5,-3.75,-0.06103515625,-0.35595703125,0.95263671875
55,1596992156307413,-0.04730224609375,-0.1695556640625,0.971435546875,0.15887451171875,1.375,-4.3125,-3.5,-0.06005859375,-0.337890625,0.9638671875
56,1596992156315414,-0.04638671875,-0.1705322265625,0.9713134765625,0.1588134765625,-2.6875,-7.1875,-1.25,-0.0546875,-0.37255859375,0.93017578125
57,1596992156338414,-0.04498291015625,-0.17071533203125,0.97137451171875,0.1588134765625,1.75,-9.5,-2.1875,-0.05322265625,-0.3701171875,0.93896484375
58,1596992156359414,-0.0428466796875,-0.170166015625,0.971435546875,0.15960693359375,5.5,-10.6875,-6.125,-0.02880859375,-0.35791015625,0.96240234375
59,1596992156376415,-0.04071044921875,-0.168701171875,0.97161865234375,0.16070556640625,9.75,-7.1875,-6.8125,0.00634765625,-0.3369140625,0.962890625
60,1596992156398415,-0.03948974609375,-0.1673583984375,0.97174072265625,0.16162109375,6.9375,-1.5625,-5.0625,0.0244140625,-0.314453125,0.95458984375
61,1596992156419418,-0.038818359375,-0.16632080078125,0.97186279296875,0.16204833984375,3.75,0.875,-1.25,0.02734375,-0.29541015625,0.93798828125
62,1596992156436421,-0.03900146484375,-0.166015625,0.971923828125,0.16204833984375,1.375,2.0625,0.25,-0.01123046875,-0.33251953125,0.94775390625
63,1596992156458414,-0.039794921875,-0.1658935546875,0.97186279296875,0.162109375,0.0625,3.0,0.0,-0.04443359375,-0.34228515625,0.95751953125
64,1596992156487411,-0.04046630859375,-0.16632080078125,0.97174072265625,0.16217041015625,-1.5625,1.1875,-0.875,-0.06103515625,-0.3671875,0.95068359375
65,1596992156497415,-0.04071044921875,-0.16619873046875,0.9718017578125,0.16192626953125,1.5625,0.5,1.5,-0.03515625,-0.35595703125,0.953125
66,1596992156518414,-0.04095458984375,-0.16571044921875,0.971923828125,0.1617431640625,3.875,1.0625,1.5,-0.03515625,-0.359375,0.95068359375
67,1596992156539416,-0.0411376953125,-0.164794921875,0.9720458984375,0.16192626953125,4.5625,0.375,-1.375,-0.05078125,-0.33154296875,0.955078125
68,1596992156563417,-0.040771484375,-0.1646728515625,0.9720458984375,0.16217041015625,1.5,-2.125,-1.875,-0.0361328125,-0.341796875,0.95263671875
69,1596992156579416,-0.0401611328125,-0.16436767578125,0.97210693359375,0.162353515625,2.375,-2.125,-1.25,-0.00927734375,-0.34228515625,0.95361328125
70,1596992156599416,-0.039794921875,-0.1641845703125,0.97210693359375,0.16253662109375,1.875,-1.5,-1.0,-0.02099609375,-0.337890625,0.9482421875
71,1596992156616413,-0.0396728515625,-0.1636962890625,0.97210693359375,0.1630859375,2.6875,-1.5,-3.6875,-0.04931640625,-0.33544921875,0.9580078125
72,1596992156638414,-0.0391845703125,-0.16314697265625,0.97198486328125,0.1644287109375,2.1875,-0.8125,-7.875,-0.02490234375,-0.31640625,0.970703125
73,1596992156661413,-0.03826904296875,-0.1634521484375,0.9718017578125,0.16546630859375,-1.3125,-1.9375,-6.375,0.01708984375,-0.32421875,0.94970703125
74,1596992156676413,-0.03741455078125,-0.1634521484375,0.9718017578125,0.165771484375,1.25,-1.0,-1.125,0.0361328125,-0.33642578125,0.94091796875
75,1596992156698416,-0.0377197265625,-0.16302490234375,0.97186279296875,0.16571044921875,2.5,1.875,0.625,-0.025390625,-0.3427734375,0.9609375
76,1596992156721417,-0.037841796875,-0.16302490234375,0.97186279296875,0.16571044921875,0.125,0.25,-0.375,-0.0546875,-0.33984375,0.95703125
77,1596992156736417,-0.037841796875,-0.16314697265625,0.9718017578125,0.16583251953125,0.0625,-1.375,-1.5,-0.041015625,-0.34765625,0.951171875
78,1596992156758412,-0.03759765625,-0.16278076171875,0.9718017578125,0.1661376953125,2.0625,-0.6875,-1.75,-0.0205078125,-0.3291015625,0.9599609375
79,1596992156781414,-0.03717041015625,-0.16265869140625,0.9718017578125,0.16632080078125,0.4375,-1.1875,-1.0,-0.00048828125,-0.3212890625,0.9599609375
80,1596992156795413,-0.036865234375,-0.16278076171875,0.9718017578125,0.16656494140625,-1.625,-1.0,-1.5,-0.009765625,-0.3173828125,0.95263671875
81,1596992156818415,-0.0367431640625,-0.16351318359375,0.97161865234375,0.166748046875,-3.9375,-0.875,-1.5,-0.01611328125,-0.328125,0.9306640625
82,1596992156841415,-0.0362548828125,-0.16424560546875,0.971435546875,0.1671142578125,-4.4375,-3.75,-3.0625,-0.0244140625,-0.31591796875,0.9287109375
83,1596992156855413,-0.03424072265625,-0.1656494140625,0.97113037109375,0.1678466796875,-7.0,-13.125,-7.25,-0.0322265625,-0.30419921875,0.90283203125
84,1596992156878414,-0.0296630859375,-0.16888427734375,0.97064208984375,0.16851806640625,-14.3125,-33.3125,-10.875,-0.0810546875,-0.30859375,0.87890625
85,1596992156901414,-0.02130126953125,-0.1722412109375,0.97021484375,0.16888427734375,-12.125,-53.75,-12.75,-0.05078125,-0.31982421875,0.9267578125
86,1596992156922414,-0.0113525390625,-0.17535400390625,0.9698486328125,0.16864013671875,-9.3125,-62.8125,-11.0,-0.02880859375,-0.3369140625,0.96533203125
87,1596992156938414,-0.00164794921875,-0.17828369140625,0.9696044921875,0.16741943359375,-4.9375,-53.625,-1.8125,0.13037109375,-0.42333984375,1.044921875
88,1596992156961411,0.00152587890625,-0.1805419921875,0.96966552734375,0.16461181640625,-8.0,-7.6875,17.8125,0.29296875,-0.40234375,1.01416015625
89,1596992156982415,-0.00091552734375,-0.184326171875,0.9693603515625,0.16229248046875,-23.0625,-2.3125,11.4375,-0.09619140625,-0.34326171875,0.86962890625
90,1596992156998414,0.0003662109375,-0.1865234375,0.968994140625,0.1617431640625,-4.375,-6.125,2.5,0.11767578125,-0.45947265625,0.90087890625
91,1596992157021417,0.0001220703125,-0.18511962890625,0.96929931640625,0.16156005859375,7.25,4.8125,2.25,0.09716796875,-0.34912109375,0.93701171875
92,1596992157042414,-0.00177001953125,-0.18487548828125,0.96942138671875,0.16107177734375,-1.25,8.4375,4.1875,0.03173828125,-0.36181640625,0.96923828125
93,1596992157060414,-0.00341796875,-0.18505859375,0.96954345703125,0.16033935546875,-3.4375,6.8125,5.625,0.033203125,-0.36083984375,0.970703125
94,1596992157081418,-0.00457763671875,-0.18505859375,0.9696044921875,0.15985107421875,-2.3125,4.1875,3.1875,0.02197265625,-0.3447265625,0.93798828125
95,1596992157095417,-0.00531005859375,-0.1859130859375,0.969482421875,0.15966796875,-4.9375,3.0625,1.625,0.048828125,-0.37353515625,0.93896484375
96,1596992157118415,-0.0057373046875,-0.1866455078125,0.9693603515625,0.15960693359375,-4.25,2.5625,1.0625,0.064453125,-0.3740234375,0.935546875
97,1596992157141413,-0.00653076171875,-0.18731689453125,0.96917724609375,0.1595458984375,-4.5625,4.0,0.8125,0.05029296875,-0.373046875,0.9501953125
98,1596992157162413,-0.00738525390625,-0.18841552734375,0.96905517578125,0.15911865234375,-6.4375,3.1875,3.25,0.044921875,-0.38671875,0.9462890625
99,1596992157178416,-0.00799560546875,-0.18865966796875,0.9691162109375,0.15838623046875,-0.9375,0.9375,4.0625,0.02099609375,-0.38623046875,0.93310546875
100,1596992157201413,-0.0079345703125,-0.18902587890625,0.96917724609375,0.15765380859375,-0.875,-0.9375,4.25,0.052734375,-0.390625,0.9384765625
