index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1596992218887136,-0.0096435546875,-0.1505126953125,0.972900390625,0.17523193359375,1.1875,0.0,-1.0,0.03076171875,-0.29638671875,0.9560546875
35,1596992218910134,-0.00958251953125,-0.150390625,0.97283935546875,0.17547607421875,0.5625,-0.3125,-1.5,0.03271484375,-0.3017578125,0.966796875
36,1596992218927135,-0.009521484375,-0.15057373046875,0.9727783203125,0.17578125,-1.25,-0.0625,-1.6875,0.03662109375,-0.29296875,0.95947265625
37,1596992218947142,-0.009521484375,-0.15057373046875,0.9727783203125,0.17578125,0.1875,0.5,-0.5625,0.0400390625,-0.30419921875,0.96484375
38,1596992218969138,-0.0096435546875,-0.1505126953125,0.9727783203125,0.17578125,1.0,0.625,0.0,0.02880859375,-0.30615234375,0.95263671875
39,1596992218986226,-0.00970458984375,-0.1505126953125,0.9727783203125,0.17578125,0.5,0.375,-0.5625,0.0224609375,-0.30322265625,0.9658203125
40,1596992219008145,-0.0096435546875,-0.150146484375,0.97271728515625,0.17626953125,1.125,0.8125,-2.6875,0.041015625,-0.28857421875,0.9716796875
41,1596992219029139,-0.00970458984375,-0.15057373046875,0.97259521484375,0.1766357421875,-1.6875,0.0,-2.375,0.029296875,-0.314453125,0.962890625
42,1596992219047141,-0.0096435546875,-0.1507568359375,0.97259521484375,0.17657470703125,-0.1875,-1.1875,0.125,0.02880859375,-0.3046875,0.95166015625
43,1596992219075138,-0.00946044921875,-0.15069580078125,0.97259521484375,0.176513671875,1.375,-1.1875,0.0,0.0283203125,-0.3095703125,0.955078125
44,1596992219089139,-0.00927734375,-0.15069580078125,0.9725341796875,0.17681884765625,1.0,-0.9375,-2.0625,0.03466796875,-0.31494140625,0.96826171875
45,1596992219108144,-0.009033203125,-0.14990234375,0.97265625,0.17706298828125,3.875,-0.0625,-1.375,0.0400390625,-0.28955078125,0.96826171875
46,1596992219128145,-0.0086669921875,-0.1497802734375,0.97265625,0.1771240234375,0.5625,-1.5625,-0.5,0.04052734375,-0.2939453125,0.97412109375
47,1596992219151290,-0.00823974609375,-0.1494140625,0.9727783203125,0.17694091796875,2.25,-1.8125,1.0,0.0458984375,-0.291015625,0.96435546875
48,1596992219172287,-0.0081787109375,-0.1490478515625,0.97283935546875,0.17681884765625,2.625,-0.625,0.3125,0.02783203125,-0.30029296875,0.958984375
49,1596992219187285,-0.008056640625,-0.14849853515625,0.97283935546875,0.1771240234375,2.625,0.25,-1.5625,0.03857421875,-0.28369140625,0.9501953125
50,1596992219212285,-0.00799560546875,-0.1475830078125,0.97296142578125,0.17730712890625,5.0,0.5625,-1.1875,0.033203125,-0.29296875,0.97802734375
51,1596992219232286,-0.00787353515625,-0.1475830078125,0.97296142578125,0.17730712890625,0.4375,-1.5625,-0.25,0.0244140625,-0.3017578125,0.9638671875
52,1596992219247290,-0.00750732421875,-0.14739990234375,0.9730224609375,0.17730712890625,0.625,-1.4375,-0.1875,0.0419921875,-0.2802734375,0.9658203125
53,1596992219277286,-0.007568359375,-0.14764404296875,0.972900390625,0.17755126953125,-1.4375,0.0625,-1.4375,0.03759765625,-0.2919921875,0.95849609375
54,1596992219292301,-0.007568359375,-0.147705078125,0.972900390625,0.17755126953125,-0.3125,-0.875,-0.6875,0.037109375,-0.31494140625,0.9521484375
55,1596992219307286,-0.0072021484375,-0.14727783203125,0.97296142578125,0.177490234375,3.625,-1.5625,0.0,0.04052734375,-0.302734375,0.95703125
56,1596992219337285,-0.00689697265625,-0.14666748046875,0.9730224609375,0.177734375,2.1875,-0.3125,-1.25,0.04443359375,-0.265625,0.95556640625
57,1596992219352286,-0.0069580078125,-0.14703369140625,0.97296142578125,0.177978515625,-2.1875,-0.875,-1.625,0.0283203125,-0.29150390625,0.96923828125
58,1596992219367289,-0.00677490234375,-0.14727783203125,0.972900390625,0.1778564453125,-1.4375,-2.0,0.1875,0.02880859375,-0.28759765625,0.958984375
59,1596992219389290,-0.00640869140625,-0.14764404296875,0.972900390625,0.177734375,-1.375,-2.1875,0.1875,0.04296875,-0.29736328125,0.95849609375
60,1596992219413288,-0.0062255859375,-0.14794921875,0.97283935546875,0.17779541015625,-1.5,-1.75,-0.6875,0.0361328125,-0.2919921875,0.97021484375
61,1596992219429285,-0.0062255859375,-0.14837646484375,0.97271728515625,0.17791748046875,-2.3125,-0.9375,-0.9375,0.033203125,-0.302734375,0.974609375
62,1596992219449286,-0.00616455078125,-0.1490478515625,0.97259521484375,0.1781005859375,-3.375,-0.6875,-1.125,0.041015625,-0.2978515625,0.9560546875
63,1596992219472287,-0.00604248046875,-0.149658203125,0.9725341796875,0.17803955078125,-3.25,-1.0625,0.1875,0.04833984375,-0.29443359375,0.95263671875
64,1596992219487288,-0.00579833984375,-0.150146484375,0.97247314453125,0.17803955078125,-2.4375,-1.3125,-0.4375,0.0478515625,-0.29833984375,0.9541015625
65,1596992219509292,-0.00579833984375,-0.15020751953125,0.972412109375,0.17803955078125,-0.9375,-0.6875,-0.4375,0.03759765625,-0.30419921875,0.9609375
66,1596992219541285,-0.005859375,-0.15020751953125,0.972412109375,0.17803955078125,0.0,-0.3125,-0.75,0.0400390625,-0.30126953125,0.962890625
67,1596992219547289,-0.00579833984375,-0.15045166015625,0.97235107421875,0.17828369140625,-0.6875,-0.0625,-1.1875,0.044921875,-0.30712890625,0.95361328125
68,1596992219577289,-0.00579833984375,-0.15045166015625,0.97235107421875,0.17828369140625,0.5,-0.4375,-0.6875,0.0439453125,-0.294921875,0.95849609375
69,1596992219592286,-0.005859375,-0.15020751953125,0.97235107421875,0.1783447265625,1.3125,-0.25,-0.8125,0.02978515625,-0.296875,0.9580078125
70,1596992219607293,-0.00567626953125,-0.15020751953125,0.97235107421875,0.1785888671875,0.5,-0.8125,-1.375,0.04345703125,-0.30029296875,0.96337890625
71,1596992219629283,-0.005615234375,-0.15032958984375,0.9722900390625,0.17877197265625,-0.8125,-0.625,-1.4375,0.04052734375,-0.29296875,0.95947265625
72,1596992219652285,-0.00555419921875,-0.15032958984375,0.9722900390625,0.17877197265625,-0.5,-0.9375,-0.5,0.04638671875,-0.29736328125,0.95751953125
73,1596992219670285,-0.00555419921875,-0.15032958984375,0.9722900390625,0.17877197265625,0.5625,-0.5,-0.5625,0.041015625,-0.30078125,0.95751953125
74,1596992219689293,-0.00555419921875,-0.15032958984375,0.9722900390625,0.178955078125,1.1875,-0.75,-1.1875,0.03125,-0.3134765625,0.9580078125
75,1596992219712284,-0.00531005859375,-0.14959716796875,0.9722900390625,0.17926025390625,3.1875,-0.5625,-1.75,0.0439453125,-0.28125,0.96533203125
76,1596992219727287,-0.00506591796875,-0.1495361328125,0.9722900390625,0.17962646484375,0.0,-0.125,-2.0625,0.05712890625,-0.283203125,0.95751953125
77,1596992219749285,-0.00506591796875,-0.149658203125,0.97222900390625,0.1796875,-1.1875,0.4375,-0.4375,0.04931640625,-0.28857421875,0.96240234375
78,1596992219772288,-0.005126953125,-0.149658203125,0.97222900390625,0.1796875,-0.125,0.0625,-0.1875,0.03564453125,-0.3076171875,0.95849609375
79,1596992219794285,-0.00518798828125,-0.14959716796875,0.9722900390625,0.17950439453125,1.4375,-0.375,0.8125,0.0341796875,-0.30810546875,0.9580078125
80,1596992219811289,-0.005126953125,-0.1492919921875,0.9722900390625,0.1795654296875,2.125,-0.3125,-0.5625,0.03759765625,-0.3017578125,0.96240234375
81,1596992219832285,-0.00494384765625,-0.148681640625,0.97235107421875,0.1798095703125,2.4375,0.875,-1.125,0.05908203125,-0.27783203125,0.9619140625
82,1596992219854284,-0.00482177734375,-0.1485595703125,0.97235107421875,0.1800537109375,0.5,0.0625,-1.3125,0.0517578125,-0.28662109375,0.958984375
83,1596992219869285,-0.00482177734375,-0.1485595703125,0.97235107421875,0.1800537109375,0.625,-0.25,0.125,0.046875,-0.29443359375,0.95751953125
84,1596992219892293,-0.00494384765625,-0.14874267578125,0.97235107421875,0.1798095703125,0.0,-0.6875,1.25,0.0302734375,-0.30859375,0.9521484375
85,1596992219910289,-0.0050048828125,-0.1484375,0.972412109375,0.17974853515625,1.6875,0.8125,0.25,0.044921875,-0.29150390625,0.96728515625
86,1596992219929288,-0.00506591796875,-0.148193359375,0.97235107421875,0.18011474609375,0.9375,1.75,-1.5,0.0546875,-0.28662109375,0.9482421875
87,1596992219952291,-0.005126953125,-0.14764404296875,0.972412109375,0.180419921875,1.625,1.6875,-1.625,0.05126953125,-0.26708984375,0.95654296875
88,1596992219968287,-0.00518798828125,-0.14764404296875,0.97235107421875,0.1806640625,0.3125,0.625,-1.375,0.04443359375,-0.298828125,0.958984375
89,1596992219989286,-0.00506591796875,-0.14794921875,0.9722900390625,0.18072509765625,-0.25,-1.5,-0.5625,0.03564453125,-0.30712890625,0.953125
90,1596992220012290,-0.0048828125,-0.14794921875,0.97235107421875,0.1805419921875,1.625,-2.0625,0.25,0.0322265625,-0.314453125,0.9658203125
91,1596992220028291,-0.00439453125,-0.14752197265625,0.97247314453125,0.1802978515625,3.8125,-2.6875,1.0625,0.04345703125,-0.30419921875,0.95849609375
92,1596992220049286,-0.00384521484375,-0.1470947265625,0.9725341796875,0.18011474609375,2.875,-2.3125,0.6875,0.04931640625,-0.2900390625,0.96826171875
93,1596992220075289,-0.00341796875,-0.14666748046875,0.97259521484375,0.1800537109375,2.0625,-1.5,0.375,0.05419921875,-0.27880859375,0.96484375
94,1596992220088289,-0.00341796875,-0.14666748046875,0.97259521484375,0.1800537109375,-0.75,-0.875,-0.1875,0.05078125,-0.29052734375,0.96484375
95,1596992220111289,-0.00341796875,-0.14666748046875,0.97265625,0.1800537109375,-0.9375,0.625,-0.5625,0.0419921875,-0.279296875,0.96435546875
96,1596992220132286,-0.00372314453125,-0.14703369140625,0.9725341796875,0.18011474609375,-2.5,0.75,-0.375,0.0400390625,-0.28857421875,0.966796875
97,1596992220150289,-0.0037841796875,-0.1475830078125,0.97247314453125,0.18017578125,-2.25,-0.125,-0.25,0.04638671875,-0.3076171875,0.9638671875
98,1596992220169287,-0.00396728515625,-0.1478271484375,0.972412109375,0.18035888671875,-1.375,0.875,-1.3125,0.0439453125,-0.29443359375,0.95654296875
99,1596992220192293,-0.00469970703125,-0.1480712890625,0.972412109375,0.18017578125,-1.6875,3.4375,1.625,0.04345703125,-0.2978515625,0.96533203125
100,1596992220210287,-0.00506591796875,-0.148193359375,0.972412109375,0.17999267578125,-0.75,1.4375,1.0625,0.037109375,-0.29931640625,0.96044921875
