index,timestamp,0,1,2,3,4,5,6,7
120,1596992213548801,54,15,2,-14,-8,-11,-4,-6
121,1596992213548801,7,-14,12,3,-5,-10,-56,-19
122,1596992213549800,0,36,35,43,12,0,-1,-20
123,1596992213549800,-46,-14,3,-4,-7,5,18,11
124,1596992213572834,-48,-11,-5,21,9,6,-28,-14
125,1596992213572834,-17,-35,1,2,0,6,84,-11
126,1596992213573810,22,1,10,-6,-1,0,-95,42
127,1596992213573810,-9,-16,-18,-8,-6,-8,-34,-37
128,1596992213584798,-15,3,1,4,-2,-3,64,-35
129,1596992213584798,2,25,-8,-4,3,9,-37,-17
130,1596992213591808,-37,-23,-11,-21,-14,-35,-52,-15
131,1596992213591808,-34,-3,17,19,6,-8,15,7
132,1596992213608839,20,36,92,31,10,0,-22,-3
133,1596992213608839,20,-14,-7,-31,-14,9,37,-9
134,1596992213609797,41,6,-18,-21,-8,1,32,-51
135,1596992213609797,-29,-9,6,27,6,-4,-33,-19
136,1596992213630800,11,-28,12,11,3,8,26,30
137,1596992213630800,-1,-6,18,6,8,5,-1,28
138,1596992213632799,46,-11,-6,-40,-10,5,11,22
139,1596992213632799,24,-10,-6,18,2,-5,1,8
140,1596992213645800,-2,-30,-19,-12,-6,-2,-3,11
141,1596992213645800,-54,20,5,-2,-3,-13,-45,-14
142,1596992213647801,12,0,2,22,9,9,23,15
143,1596992213647801,-10,-12,-11,5,12,7,6,-27
144,1596992213668810,33,-19,-14,-4,-15,-14,-26,20
145,1596992213668810,-36,2,9,-16,-6,-4,-21,-16
146,1596992213669799,31,-20,16,11,1,-1,21,3
147,1596992213669799,5,9,-7,-4,3,10,3,23
148,1596992213691801,-1,-64,-42,33,8,1,-16,-2
149,1596992213691801,19,-18,20,-53,-12,-8,2,13
150,1596992213692802,13,-4,0,1,7,9,31,25
151,1596992213692802,-70,-4,-14,74,11,-1,-6,-5
152,1596992213704800,-13,-28,-46,-57,-9,-2,4,-3
153,1596992213704800,-37,13,-9,34,-10,-25,-6,-33
154,1596992213711800,74,6,13,0,23,15,20,25
155,1596992213711800,-31,-38,-62,-44,-36,-36,-67,-73
156,1596992213728800,69,58,77,-3,-2,15,32,39
157,1596992213728800,-57,16,39,12,1,3,6,20
158,1596992213729798,-13,-32,-18,13,-6,-15,-19,-56
159,1596992213729798,19,1,24,8,9,9,27,7
160,1596992213750797,-14,10,-7,-4,2,-4,-39,-22
161,1596992213750797,45,-79,-57,-39,-6,4,10,16
162,1596992213752800,-48,51,51,79,25,12,4,3
163,1596992213752800,-39,-63,31,-73,-33,-18,-9,20
164,1596992213764801,-48,-12,-38,-38,-12,-10,-18,-38
165,1596992213764801,44,20,37,61,11,3,-26,-11
166,1596992213771802,0,24,6,-7,8,9,31,49
167,1596992213771802,-27,13,17,16,5,20,49,7
168,1596992213788800,-86,-32,-52,-86,-49,-51,-64,-83
169,1596992213788800,91,-9,15,19,21,12,2,46
170,1596992213789802,-78,-32,-65,-5,-11,-4,-12,-55
171,1596992213789802,2,22,34,-17,-11,-16,-9,9
172,1596992213810799,59,54,33,36,14,12,28,-2
173,1596992213810799,-25,49,23,-13,-3,0,-1,2
174,1596992213812799,4,-25,-19,-4,-4,-7,-56,-20
175,1596992213812799,38,-50,-34,10,5,23,58,41
176,1596992213824797,-27,17,-2,-7,-1,-7,-41,-44
177,1596992213824797,64,15,-58,-20,-12,-15,-7,18
178,1596992213831796,17,-3,37,-6,-14,-33,8,-4
179,1596992213831796,21,33,-3,34,12,4,-15,-6
180,1596992213848807,12,-12,-9,34,27,22,38,37
181,1596992213848807,29,-14,-77,-5,-4,27,38,22
182,1596992213849849,46,-25,7,-35,-13,47,22,23
183,1596992213849849,-29,10,-57,-61,-18,-26,-43,-60
184,1596992213870852,69,3,2,37,9,-11,23,13
185,1596992213870852,20,51,42,7,19,14,29,10
186,1596992213872810,-116,-44,-19,13,3,-13,11,-15
187,1596992213872810,75,-14,13,29,4,-6,9,63
188,1596992213885797,-63,-8,-15,15,3,39,-30,-25
189,1596992213885797,-89,-63,-35,-70,-33,-51,-8,-28
190,1596992213891797,103,79,21,-9,2,1,-22,37
191,1596992213891797,-68,25,13,-29,0,4,7,11
192,1596992213908806,41,-85,10,31,5,-14,2,22
193,1596992213908806,10,-15,44,35,20,45,12,-5
194,1596992213909799,-2,29,-6,18,-9,-12,-8,-16
195,1596992213909799,92,-34,12,46,18,12,22,37
196,1596992213930802,-7,41,-16,-59,-23,23,22,28
197,1596992213930802,-40,-21,19,-6,-7,-27,-31,-40
198,1596992213932807,41,-11,43,3,-9,-17,2,-10
199,1596992213932807,37,16,17,-4,1,-2,-5,-41
200,1596992213944799,20,5,-4,3,16,16,16,36
201,1596992213944799,15,-5,-4,-47,-11,6,-1,-17
202,1596992213951798,-11,4,-22,24,5,0,10,15
203,1596992213951798,-60,-10,30,2,5,8,-26,4
204,1596992213968811,14,6,-1,31,5,10,21,18
205,1596992213968811,11,-51,-43,50,-5,-45,-29,-44
206,1596992213969812,-32,13,6,-61,-3,10,-2,-14
207,1596992213969812,110,45,-16,-3,-3,6,24,44
208,1596992213990797,-90,-7,-70,-26,-7,-17,29,-28
209,1596992213990797,42,23,64,34,17,29,2,57
210,1596992213992802,67,28,-5,0,-12,-10,2,-1
211,1596992213992802,-42,5,-36,16,-6,-11,-19,-30
212,1596992214004806,70,1,47,41,33,20,-27,-31
213,1596992214004806,-50,103,-16,-76,-24,-33,-18,-1
214,1596992214013798,-43,1,21,21,9,23,36,30
215,1596992214013798,-12,1,-1,-4,2,-6,1,-40
216,1596992214028802,-41,24,1,-14,-4,3,20,27
217,1596992214028802,108,1,9,56,14,13,-20,87
218,1596992214029801,-122,-77,-29,-57,-16,-22,-33,-108
219,1596992214029801,58,22,-4,-24,-23,-4,12,6
220,1596992214050799,-74,-51,6,43,1,-23,-10,23
221,1596992214050799,-33,14,9,13,1,-13,-42,-15
222,1596992214052798,24,-58,14,-32,1,7,31,43
223,1596992214052798,-26,-34,16,47,6,-3,-13,-33
224,1596992214064800,60,7,14,-49,-5,10,4,32
225,1596992214064800,16,-31,-14,15,12,39,45,28
226,1596992214073799,66,-8,6,28,6,-1,-44,-9
227,1596992214073799,-67,-39,-32,-61,-24,-25,-21,-28
228,1596992214088799,34,29,7,-31,-34,-25,-5,1
229,1596992214088799,73,-45,-8,-28,-13,9,33,2
230,1596992214089800,-72,-9,-49,6,8,-1,-16,-15
231,1596992214089800,3,-72,-15,37,39,34,31,42
232,1596992214110799,42,26,50,-8,-9,-1,10,12
233,1596992214110799,-2,-4,22,39,5,3,-6,-17
234,1596992214112801,-48,-16,-24,-29,-31,-37,-47,-87
235,1596992214112801,-43,17,-21,-55,-12,3,-5,23
236,1596992214124797,19,-21,43,95,18,-2,-14,11
237,1596992214124797,-115,-52,12,100,43,39,49,20
238,1596992214133800,107,78,28,-40,-12,-11,-22,25
239,1596992214133800,-96,17,25,-52,-14,-6,3,-50
240,1596992214148798,69,-36,28,35,18,17,10,28
241,1596992214148798,39,34,-19,-5,19,32,32,53
242,1596992214149799,-10,-1,-11,40,-14,-18,26,-62
243,1596992214149799,37,-6,-19,-39,-24,-26,-21,17
244,1596992214170796,-35,-3,-52,-13,-13,-13,-12,-16
245,1596992214170796,-13,-27,-1,13,5,-18,-18,-32
246,1596992214172797,55,2,15,45,42,71,70,90
247,1596992214172797,-40,-7,-26,-13,-10,-34,-38,-49
248,1596992214184799,4,-3,-3,-25,-7,-2,3,-17
249,1596992214184799,101,0,-5,22,-7,-11,12,5
250,1596992214194799,-89,-55,-7,-30,-25,-31,-56,-45
251,1596992214194799,69,14,9,32,32,38,44,72
252,1596992214208796,-106,-5,-4,-10,-3,17,50,-37
253,1596992214208796,3,23,-26,-64,-29,-49,-90,-45
254,1596992214209797,-18,24,34,-23,-3,35,38,52
255,1596992214209797,-47,-47,-11,64,-9,-30,16,-86
256,1596992214230796,57,88,43,13,7,-31,-6,-4
257,1596992214230796,-43,63,4,-39,-5,16,36,-16
258,1596992214232797,-36,-2,26,22,17,2,0,22
259,1596992214232797,116,31,40,38,13,26,8,32
260,1596992214244799,-44,15,1,-80,-7,52,84,17
261,1596992214244799,53,-28,-9,50,-1,21,-25,-33
262,1596992214253798,46,8,10,-11,-9,-60,-11,44
263,1596992214253798,-85,82,2,39,9,-23,-7,-83
264,1596992214268797,39,-86,-51,42,20,-12,-55,-28
265,1596992214268797,-7,-11,-36,-42,-17,11,54,35
266,1596992214269799,8,15,-29,-17,-17,0,-15,-21
267,1596992214269799,27,17,-19,-38,-2,36,-20,17
268,1596992214290797,98,24,30,73,25,2,24,94
269,1596992214290797,-104,21,-6,-127,-42,-52,-40,-48
270,1596992214292798,-20,-128,-88,31,-6,-44,-47,-78
271,1596992214292798,104,92,49,32,1,-1,45,43
272,1596992214304799,105,47,-6,2,17,53,2,80
273,1596992214304799,-111,-56,-14,-31,-32,-12,-48,-110
274,1596992214313800,-25,3,72,9,-15,-43,-42,-6
275,1596992214313800,-37,-52,-27,-30,-10,-29,21,-1
276,1596992214328798,-27,-22,-22,12,15,5,34,16
277,1596992214328798,-34,-7,20,-39,-54,-81,-48,-58
278,1596992214329798,31,58,-17,21,9,27,46,46
279,1596992214329798,80,59,37,3,5,45,-4,27
280,1596992214350797,63,21,-20,-58,-29,20,6,-76
281,1596992214350797,71,22,20,46,42,29,11,66
282,1596992214352798,-65,-18,-13,38,22,-33,9,-40
283,1596992214352798,96,-24,-56,-86,-45,-27,-78,2
284,1596992214364797,-115,-14,-38,27,17,-31,15,-35
285,1596992214364797,18,71,41,52,37,52,80,39
286,1596992214373801,22,43,29,66,-1,9,-16,-51
287,1596992214373801,105,26,26,-26,9,42,42,108
288,1596992214388799,-85,-61,-38,-59,-41,-26,-29,-79
289,1596992214388799,-15,-56,-37,-26,-12,-41,-65,39
290,1596992214389799,87,42,-5,2,9,-8,-44,25
291,1596992214389799,-126,-27,-26,-20,-3,-11,6,-6
292,1596992214410799,59,77,37,58,18,-7,14,-10
293,1596992214410799,106,-3,-33,-26,2,21,41,45
294,1596992214412800,-7,62,-24,-34,-11,1,-30,17
295,1596992214412800,-58,-52,-22,40,11,-11,-18,-35
296,1596992214424797,65,33,52,-6,-10,-53,-54,-31
297,1596992214424797,-58,-33,-2,37,-2,-10,14,-6
298,1596992214433798,84,40,17,-59,-7,42,30,28
299,1596992214433798,-91,-77,-46,-26,8,16,0,-23
300,1596992214448798,-125,1,8,48,0,-9,-53,-20
301,1596992214448798,62,34,62,35,13,14,7,-31
302,1596992214449797,-81,-128,-51,-25,-33,-39,2,-32
303,1596992214449797,8,-56,-66,23,16,-18,-7,3
304,1596992214470801,0,18,-40,-108,-33,5,10,34
305,1596992214470801,-28,28,29,-8,-7,14,11,3
306,1596992214472802,-20,-59,-35,1,31,98,78,13
307,1596992214472802,103,36,115,37,5,-11,13,64
308,1596992214493798,-97,-34,-18,-2,18,31,-30,-86
309,1596992214493798,-20,6,-50,-49,-27,-77,-10,-32
310,1596992214495801,12,-1,32,4,-6,-25,37,-22
311,1596992214495801,-6,34,-37,25,6,-52,-39,-24
312,1596992214508801,-83,-11,30,-3,-3,40,50,32
313,1596992214508801,105,31,35,73,26,35,-11,65
314,1596992214509796,-35,29,-4,-23,2,14,32,22
315,1596992214509796,-34,-104,-59,-47,-35,-4,21,-35
316,1596992214530798,97,-19,-20,10,7,-27,-32,-6
317,1596992214530798,-103,-25,7,-24,-7,1,21,-21
318,1596992214532799,53,85,-14,-12,3,19,13,46
319,1596992214532799,123,23,28,58,-2,-7,-25,-45
320,1596992214553798,-44,3,-25,-46,-14,-14,23,12
321,1596992214553798,-15,-22,-9,22,8,25,-16,-23
322,1596992214554798,18,-21,32,47,18,57,55,-1
323,1596992214554798,10,-19,-3,-22,-14,-33,-19,1
324,1596992214568809,28,-5,-3,-5,-3,-11,-13,75
325,1596992214568809,-23,-91,-32,-12,0,-11,-52,-30
326,1596992214569797,-46,-8,32,-7,-11,-75,16,-12
327,1596992214569797,-14,61,47,-19,10,48,-12,24
328,1596992214590798,-3,-36,-24,-14,-44,-45,-62,-57
329,1596992214590798,72,-8,24,69,30,14,19,32
330,1596992214592801,48,27,57,81,47,55,54,82
331,1596992214592801,-6,69,-46,-85,-30,-18,-23,-26
332,1596992214613799,85,-78,-73,-16,-1,18,13,3
333,1596992214613799,21,99,66,-33,-13,-9,6,-14
334,1596992214614799,-63,-98,-100,-51,-28,-31,-39,-52
335,1596992214614799,21,30,42,20,16,47,22,20
336,1596992214627799,-4,-53,35,24,-2,47,5,7
337,1596992214627799,-37,-6,-77,-7,0,-68,-23,8
338,1596992214634805,72,-25,6,5,12,-31,-50,46
339,1596992214634805,23,-42,19,-1,-8,-7,18,-32
340,1596992214650800,-12,26,-21,-1,-4,-34,-25,24
341,1596992214650800,-67,11,4,-28,-2,21,-3,-24
342,1596992214652800,58,-1,2,6,-4,28,-44,13
343,1596992214652800,-115,8,-3,-7,4,-14,30,20
344,1596992214673807,70,-6,66,47,8,44,2,2
345,1596992214673807,-79,75,6,37,16,9,31,24
346,1596992214674799,-62,-22,-68,-114,-23,-14,-60,-66
347,1596992214674799,71,-22,-44,45,-3,12,14,11
348,1596992214687798,42,27,9,22,14,-27,-6,-16
349,1596992214687798,-27,-10,-6,-76,-32,-16,1,-10
350,1596992214694801,33,-46,-22,74,12,14,34,-6
351,1596992214694801,-13,18,71,35,19,37,0,-10
352,1596992214710799,-31,28,-35,-24,-13,-46,-92,-10
353,1596992214710799,52,-34,-92,-49,-15,-12,7,-37
354,1596992214712799,40,81,102,6,21,73,83,42
355,1596992214712799,-89,-46,-66,-12,-16,-67,-76,-51
356,1596992214733809,-2,20,102,34,12,16,69,41
357,1596992214733809,66,-27,4,15,-11,-22,-11,23
358,1596992214734798,-58,103,34,-77,-37,-42,-63,-43
359,1596992214734798,-39,98,-37,43,25,36,42,0
360,1596992214747801,62,7,41,37,22,36,46,27
361,1596992214747801,12,11,-12,-55,-15,-16,-48,-7
362,1596992214754800,-43,-14,-32,-57,-21,-2,51,-9
363,1596992214754800,23,14,73,22,4,-12,-57,7
364,1596992214770807,-30,10,-21,-3,6,24,8,-31
365,1596992214770807,-6,20,54,72,26,-23,17,18
366,1596992214772798,41,18,10,14,1,13,20,11
367,1596992214772798,11,-43,-47,-53,-11,22,11,-19
368,1596992214793889,-4,-5,-26,-26,-18,-51,-6,-18
369,1596992214793889,4,-20,52,13,9,85,49,29
370,1596992214799887,-25,-3,-22,7,-7,-86,-39,-36
371,1596992214799887,29,3,23,-13,-7,-11,58,27
372,1596992214807885,-70,47,6,42,22,3,5,-13
373,1596992214807885,-24,-42,-34,-16,6,24,8,-31
374,1596992214814890,7,-23,50,16,6,56,-14,13
375,1596992214814890,-18,-16,-61,-62,-28,-37,-12,-5
376,1596992214830888,-37,11,61,34,4,-15,29,-15
377,1596992214830888,-28,21,-8,4,5,30,-24,-4
378,1596992214832888,-2,-1,12,25,1,-51,-38,-8
379,1596992214832888,29,4,81,11,3,13,-20,1
380,1596992214853930,-16,-1,-58,-44,-16,2,5,14
381,1596992214853930,34,-13,-46,-26,-4,21,70,14
382,1596992214854885,-9,-14,-42,27,12,23,8,11
383,1596992214854885,-41,9,-35,-13,-11,-7,-86,24
384,1596992214867884,-12,7,95,23,-9,-105,-26,-50
385,1596992214867884,18,-24,-53,-6,4,21,57,27
386,1596992214874888,19,15,-16,-11,0,43,35,1
387,1596992214874888,-36,-12,-27,4,-1,-15,-24,20
388,1596992214890886,-17,7,27,-33,-11,22,-7,2
389,1596992214890886,16,25,90,67,12,-22,-39,-37
390,1596992214896887,-15,-23,-32,-24,-12,-7,14,-16
391,1596992214896887,-5,-46,-15,-27,-3,24,38,-35
392,1596992214913885,21,-7,4,-5,-2,15,-16,-3
393,1596992214913885,-8,-16,14,-26,-21,-32,-11,-32
394,1596992214914886,-5,31,49,40,16,12,-11,-11
395,1596992214914886,28,5,31,28,16,18,30,-30
396,1596992214926893,71,-1,-30,-27,-11,-8,-5,-126
397,1596992214926893,14,-28,18,19,2,-1,-15,-110
398,1596992214935884,21,7,-66,-15,-2,-7,-3,-107
399,1596992214935884,-8,3,62,15,2,-8,3,-40
400,1596992214950886,2,-22,-59,-38,-9,9,8,37
401,1596992214950886,7,-9,-16,1,-9,-6,-9,10
402,1596992214952887,8,-7,45,-2,0,-17,-14,48
403,1596992214952887,36,7,17,17,8,0,25,36
