index,timestamp,0,1,2,3,4,5,6,7
102,1596992205569797,45,30,34,63,28,26,24,67
103,1596992205569797,31,-6,12,-2,9,11,23,11
104,1596992205581805,-2,82,92,54,-15,-18,-37,-12
105,1596992205581805,23,-8,-13,-28,15,19,48,84
106,1596992205590797,-53,-37,19,54,14,7,-4,53
107,1596992205590797,5,26,-51,-91,-18,-24,-26,-50
108,1596992205605803,-39,-39,-89,-42,-30,-13,-16,-26
109,1596992205605803,31,45,60,-4,-3,-3,-31,2
110,1596992205607801,-23,-42,-87,-36,-1,-4,-1,-3
111,1596992205607801,-14,3,9,93,18,18,20,27
112,1596992205627802,2,-20,-18,-32,-6,-6,-12,-28
113,1596992205627802,76,16,27,-12,6,15,35,20
114,1596992205629798,-15,18,46,15,-12,-5,-7,-15
115,1596992205629798,-4,25,37,22,18,16,9,-3
116,1596992205641797,-8,-25,-22,1,-3,-25,-35,-44
117,1596992205641797,-4,-13,26,-62,-27,3,0,-22
118,1596992205650814,31,24,39,-10,3,4,-7,2
119,1596992205650814,-9,-44,-28,1,-4,7,11,-1
120,1596992205665803,-20,17,-17,-31,-4,2,12,26
121,1596992205665803,-12,-33,-25,13,8,1,-13,-12
122,1596992205667830,38,7,28,2,-10,-2,8,10
123,1596992205667830,25,-69,-8,8,2,10,12,22
124,1596992205687797,-5,-45,-23,9,3,-1,1,7
125,1596992205687797,10,13,-5,-45,-16,-10,-14,-18
126,1596992205689798,-22,-29,-5,17,8,6,-6,-9
127,1596992205689798,-21,-20,4,6,-4,1,6,11
128,1596992205701805,66,2,10,14,2,-4,1,16
129,1596992205701805,-67,32,-15,3,-3,-18,-27,-22
130,1596992205710799,69,18,39,36,7,6,12,22
131,1596992205710799,-29,2,-5,-46,-20,-12,-15,-32
132,1596992205725797,-31,28,28,0,9,11,25,16
133,1596992205725797,4,-13,-2,-2,-2,6,-8,2
134,1596992205728797,-4,12,-5,9,7,-3,4,-12
135,1596992205728797,50,26,91,-1,-5,-6,-5,26
136,1596992205747805,-44,23,-37,-26,-17,-19,-15,-27
137,1596992205747805,11,-22,-26,12,13,9,0,5
138,1596992205749797,13,16,3,15,6,2,14,10
139,1596992205749797,-39,-9,-1,-12,-2,5,7,-8
140,1596992205761801,11,12,-12,-16,-2,2,5,48
141,1596992205761801,34,26,41,93,35,15,32,26
142,1596992205770801,-2,2,-90,-110,-59,-36,-34,-43
143,1596992205770801,-34,1,22,7,-6,-6,1,-11
144,1596992205785804,-16,6,64,18,-2,-2,-10,-12
145,1596992205785804,20,0,0,10,16,10,12,17
146,1596992205787798,41,3,14,42,10,10,2,40
147,1596992205787798,-61,15,3,30,4,14,27,8
148,1596992205807799,8,-18,-42,-28,-4,-16,-18,-27
149,1596992205807799,4,-12,22,-4,4,-5,2,10
150,1596992205809797,-90,-6,-58,-82,-38,-13,-10,-35
151,1596992205809797,-13,-22,-14,31,17,3,3,-17
152,1596992205821880,41,2,23,21,6,6,15,22
153,1596992205821880,13,20,-13,-36,-17,-9,-14,-16
154,1596992205830797,12,6,27,18,10,0,3,12
155,1596992205830797,-12,9,-20,-4,1,-1,-13,18
156,1596992205845806,-27,7,-8,8,3,3,22,5
157,1596992205845806,27,-46,-72,-80,-39,-18,-21,-15
158,1596992205847807,-74,9,51,19,18,14,26,13
159,1596992205847807,2,-8,-15,11,0,-7,-26,-16
160,1596992205869798,-11,-6,2,-18,-6,-4,9,-4
161,1596992205869798,-19,-10,5,17,-2,-3,-15,-13
162,1596992205870799,39,0,11,30,9,2,-2,-6
163,1596992205870799,-12,3,-30,-30,-12,-7,-4,-11
164,1596992205881799,15,0,5,24,12,6,4,16
165,1596992205881799,-10,13,18,4,0,4,5,-14
166,1596992205897808,4,16,13,-2,3,6,-4,-4
167,1596992205897808,14,0,5,-4,3,-4,-3,4
168,1596992205905799,31,39,13,17,-5,6,3,20
169,1596992205905799,26,7,-22,-63,-21,-9,-16,20
170,1596992205907798,14,-15,-28,14,10,-2,11,-11
171,1596992205907798,41,58,27,23,12,10,11,-29
172,1596992205927797,-90,-8,-28,-23,-17,-15,-3,-30
173,1596992205927797,-14,-28,-13,-25,-10,-2,-12,-11
174,1596992205930797,-11,18,6,0,-6,-4,-5,6
175,1596992205930797,34,-12,-9,10,8,0,-1,6
176,1596992205950807,27,-10,11,3,-1,4,7,-1
177,1596992205950807,-41,11,-15,19,6,1,5,3
178,1596992205952806,19,3,4,8,4,-1,1,5
179,1596992205952806,21,-14,-1,-33,-13,6,18,24
180,1596992205965797,-55,-24,-22,43,16,-13,-54,-50
181,1596992205965797,-26,-7,-4,-44,-25,-10,-3,-10
182,1596992205967807,53,16,13,18,15,11,6,26
183,1596992205967807,-26,-52,-24,19,0,-5,-2,12
184,1596992205987801,-21,20,-7,-32,-17,-13,-2,-10
185,1596992205987801,-6,-8,27,49,15,3,-13,-8
186,1596992205994804,-11,9,11,1,5,11,4,-1
187,1596992205994804,23,34,29,-44,-14,-8,9,0
188,1596992206010802,66,-31,-13,-5,4,3,-9,11
189,1596992206010802,-12,48,27,51,3,-3,-9,0
190,1596992206012798,-9,0,0,-3,4,-3,13,2
191,1596992206012798,-16,-92,-44,-17,-21,-20,-36,-20
192,1596992206025799,10,43,16,-14,-2,8,8,8
193,1596992206025799,28,-2,-7,23,15,15,20,18
194,1596992206027800,-12,-35,-8,18,2,-10,-29,-24
195,1596992206027800,43,42,23,26,12,6,14,-2
196,1596992206048869,-17,-34,-51,-107,-44,-21,-1,-26
197,1596992206048869,50,34,46,39,11,12,22,14
198,1596992206049797,-68,18,-35,-21,-15,-6,3,-4
199,1596992206049797,-2,11,-11,-2,4,1,-8,-13
200,1596992206070797,-2,-6,47,93,27,11,3,40
201,1596992206070797,8,-41,-34,-36,-14,-8,5,-30
202,1596992206072798,25,-14,0,-51,-18,-9,-21,-21
203,1596992206072798,24,-19,-14,35,16,6,-2,34
204,1596992206084806,-58,-17,-27,-53,-12,-4,13,-17
205,1596992206084806,-6,-10,-8,21,-4,-22,-36,-21
206,1596992206091801,28,11,7,4,0,-1,18,18
207,1596992206091801,-50,-12,-21,-22,1,-4,-15,-23
208,1596992206108807,42,38,23,-14,-8,5,3,25
209,1596992206108807,-5,-44,-44,-50,-5,5,22,15
210,1596992206109797,-49,-1,-6,18,-1,-11,-41,-32
211,1596992206109797,47,24,26,4,16,14,33,17
212,1596992206130806,-29,-44,-31,32,-5,-12,-34,9
213,1596992206130806,-1,36,1,18,10,10,19,-14
214,1596992206132802,-57,-27,-19,-54,-5,-7,-19,-33
215,1596992206132802,-23,20,-9,-49,-35,-10,6,-18
216,1596992206144804,-28,52,41,28,10,-4,-6,-16
217,1596992206144804,1,-14,42,50,15,2,15,17
218,1596992206151804,70,-95,39,13,-2,0,7,22
219,1596992206151804,-70,26,26,76,19,4,-17,-6
220,1596992206167806,65,-10,-28,-83,-25,18,13,10
221,1596992206167806,0,1,-32,-49,-25,-20,-46,6
222,1596992206174799,-11,127,56,86,44,11,-26,-28
223,1596992206174799,27,-45,-29,-6,-25,-18,-25,-66
224,1596992206198867,2,33,15,70,16,3,21,13
225,1596992206198867,64,87,66,31,16,23,37,40
226,1596992206199797,-1,-69,-70,-61,-28,-14,-33,15
227,1596992206199797,-3,-30,-12,11,-11,-30,-32,-19
228,1596992206204799,-14,14,-2,-4,14,-3,31,-27
229,1596992206204799,-50,-83,-11,64,4,-8,-33,-85
230,1596992206211800,1,22,-1,13,15,20,33,0
231,1596992206211800,-11,96,34,1,3,8,20,62
232,1596992206228809,10,-105,-82,-60,-13,2,-10,10
233,1596992206228809,13,32,10,-11,9,-8,19,10
234,1596992206230802,61,57,27,19,-16,-2,0,-9
235,1596992206230802,-128,-91,-36,-14,-1,-8,-15,-20
236,1596992206250805,57,53,15,40,-3,-12,-43,-42
237,1596992206250805,46,-66,7,-11,-3,17,22,50
238,1596992206252805,-33,-70,-72,3,-15,1,12,-3
239,1596992206252805,73,47,39,49,61,37,47,99
240,1596992206264798,-66,-62,23,39,4,-13,-34,-44
241,1596992206264798,-126,-95,-89,-105,-51,-52,-54,-80
242,1596992206273797,38,54,80,-41,-3,15,32,50
243,1596992206273797,-24,-54,-13,-7,-25,-2,-7,-4
244,1596992206288800,11,-15,49,77,54,25,33,62
245,1596992206288800,73,69,26,0,-6,5,-3,20
246,1596992206289799,-72,-82,-16,-39,-19,-17,-29,-44
247,1596992206289799,-16,42,-54,-18,7,-4,2,-28
248,1596992206310799,65,58,-17,-103,-42,-7,12,39
249,1596992206310799,-62,-1,71,10,-5,-14,-43,-60
250,1596992206312798,45,40,-12,61,26,11,6,-14
251,1596992206312798,50,14,69,73,19,18,42,64
252,1596992206324800,-2,-39,-79,-34,-21,-1,24,-13
253,1596992206324800,-7,33,-43,-71,-36,-28,-67,-28
254,1596992206333805,-6,-15,26,75,28,2,-16,36
255,1596992206333805,55,-10,-39,-31,0,24,23,-80
256,1596992206347805,-96,-17,39,55,-1,-24,0,-25
257,1596992206347805,61,60,-45,6,6,12,30,40
258,1596992206349797,15,18,27,75,31,13,34,43
259,1596992206349797,56,-54,-16,14,5,19,30,53
260,1596992206370800,6,22,-2,-59,-8,-7,-26,42
261,1596992206370800,-117,-9,-27,23,-10,5,9,-75
262,1596992206372798,102,-39,15,-25,-16,-21,-14,13
263,1596992206372798,64,58,25,19,-2,-9,7,23
264,1596992206384797,-54,-34,-38,-28,-8,4,2,-33
265,1596992206384797,48,8,0,-44,7,10,24,39
266,1596992206391798,-123,15,-22,19,14,-5,-1,27
267,1596992206391798,-81,-30,-22,-74,-28,-14,-30,-50
268,1596992206408838,41,-11,70,38,18,12,15,42
269,1596992206408838,-26,0,-33,34,-18,-35,-41,-24
270,1596992206409798,59,4,15,-54,-12,-4,34,21
271,1596992206409798,-97,-38,-28,-53,-18,-24,-14,-59
272,1596992206430798,17,-18,31,78,17,-1,3,-25
273,1596992206430798,40,-41,12,30,5,8,9,11
274,1596992206432800,11,19,-13,-47,-29,-5,2,-11
275,1596992206432800,-45,-60,-9,-18,-26,-38,-90,-68
276,1596992206444801,21,23,-32,-90,-26,2,-14,-72
277,1596992206444801,-78,-8,-11,60,31,-3,2,57
278,1596992206453797,42,-12,18,101,21,14,12,-40
279,1596992206453797,33,105,39,-32,17,18,13,64
280,1596992206468800,-38,-7,-66,-46,-21,19,-4,-76
281,1596992206468800,104,20,15,-84,-27,-22,-48,9
282,1596992206469797,-128,-4,-37,30,-5,-6,-10,-13
283,1596992206469797,23,35,9,32,5,5,34,21
284,1596992206490802,108,10,20,-3,4,1,-27,10
285,1596992206490802,18,-34,11,-1,16,38,56,23
286,1596992206492809,-10,22,13,-16,-10,-6,-21,1
287,1596992206492809,93,-69,2,-22,-2,-10,-8,-10
288,1596992206504799,-4,-5,0,-2,-1,0,-16,52
289,1596992206504799,94,30,3,84,27,16,29,24
290,1596992206513802,-71,-82,87,-52,-12,-3,-14,-53
291,1596992206513802,-15,31,-23,18,0,3,-19,2
292,1596992206527799,-22,48,59,115,32,8,40,22
293,1596992206527799,-31,-94,1,-55,-16,8,0,-7
294,1596992206529797,40,13,1,0,16,7,35,13
295,1596992206529797,54,-36,-84,-110,-55,-29,-50,-60
296,1596992206550804,-107,5,52,30,3,-9,1,-38
297,1596992206550804,5,90,72,45,15,10,13,-34
298,1596992206552861,73,-36,-65,10,0,-11,-12,-42
299,1596992206552861,-35,40,38,-6,-7,0,32,40
300,1596992206564799,0,-13,-92,7,0,-5,-34,-27
301,1596992206564799,-66,-38,-31,23,6,10,50,28
302,1596992206573799,32,34,-38,-17,-13,-21,0,7
303,1596992206573799,7,69,32,34,10,30,-13,6
304,1596992206588831,-29,-42,-44,-15,-17,-33,-38,31
305,1596992206588831,17,18,20,27,12,-25,19,49
306,1596992206589799,18,-14,26,31,-1,2,2,2
307,1596992206589799,-91,-9,-44,-16,-31,-40,-28,-36
308,1596992206610804,-33,-29,38,-17,-10,10,31,-8
309,1596992206610804,-32,13,-32,14,1,12,-46,2
310,1596992206612798,-77,-15,-17,-10,-9,-20,-10,-4
311,1596992206612798,38,52,43,-22,-10,8,6,31
312,1596992206624800,100,-5,0,32,38,14,-17,9
313,1596992206624800,15,-38,22,-1,19,15,51,42
314,1596992206633799,23,42,-2,-48,-17,6,14,21
315,1596992206633799,31,-38,-23,-3,5,13,15,21
316,1596992206647801,-10,-37,28,-19,-3,1,36,-9
317,1596992206647801,-30,7,68,-6,-8,-8,-39,-38
318,1596992206649800,47,-8,-23,3,-2,19,2,17
319,1596992206649800,9,68,40,13,-1,-3,25,-5
320,1596992206670801,-41,-2,-34,-19,-22,-79,-57,3
321,1596992206670801,84,-19,17,36,19,7,31,13
322,1596992206672800,-55,-28,-21,-17,-32,-21,-18,-40
323,1596992206672800,52,26,40,11,16,8,-31,-20
324,1596992206684798,-22,-33,-33,31,16,25,18,38
325,1596992206684798,6,-15,-48,-92,-22,5,-10,-21
326,1596992206693798,-5,18,1,-6,1,4,7,19
327,1596992206693798,-73,9,43,20,-7,-2,-10,-9
328,1596992206708800,-52,39,79,51,8,3,-10,-38
329,1596992206708800,72,1,7,39,7,15,12,55
330,1596992206709798,57,33,-52,-33,-20,-14,-24,-79
331,1596992206709798,20,-98,17,9,1,-13,15,54
332,1596992206730802,-20,3,11,-47,-12,-2,-28,-35
333,1596992206730802,-25,18,-65,-7,-18,-13,-2,-11
334,1596992206732797,74,78,72,52,22,13,4,12
335,1596992206732797,-17,-71,-95,17,8,6,12,-10
336,1596992206744801,118,24,-2,28,1,10,24,23
337,1596992206744801,53,23,7,-35,7,0,-8,-1
338,1596992206753799,-46,-16,4,32,-6,-22,-31,-14
339,1596992206753799,-66,-22,-48,-46,-13,-13,-25,-59
340,1596992206767799,28,1,-14,-38,0,9,24,38
341,1596992206767799,-5,30,8,30,3,4,1,-10
342,1596992206769801,-54,-46,24,-23,-9,0,-2,-23
343,1596992206769801,35,8,7,6,1,0,8,26
344,1596992206790797,50,7,3,30,11,18,15,29
345,1596992206790797,-13,78,27,-17,-19,-25,-28,-32
346,1596992206792797,23,8,36,34,25,9,5,52
347,1596992206792797,-42,-38,-51,-50,3,8,6,-9
348,1596992206804803,105,61,17,12,6,44,34,64
349,1596992206804803,-117,-15,-19,-5,-11,-30,-33,-69
350,1596992206813797,-23,-2,43,-16,-2,7,10,15
351,1596992206813797,-2,7,-25,31,1,-14,-17,-8
352,1596992206828799,11,-1,20,-6,-7,-13,19,12
353,1596992206828799,19,-22,-20,5,4,13,20,39
354,1596992206829801,9,0,-9,-25,-7,-2,-34,-1
355,1596992206829801,21,33,79,48,15,33,15,7
356,1596992206858799,-7,-12,-23,-30,-12,-34,12,-7
357,1596992206858799,-3,3,-25,2,-5,-1,-37,-8
358,1596992206859799,-65,-49,-56,-15,-10,-44,-19,-13
359,1596992206859799,38,19,46,26,5,-3,-22,-13
360,1596992206873799,-12,35,55,33,15,55,52,-1
361,1596992206873799,19,22,62,38,5,15,-20,11
362,1596992206874799,5,-47,-111,-59,-7,-21,33,-10
363,1596992206874799,-30,-33,-66,-38,-14,50,-17,4
364,1596992206888798,-39,-17,92,-9,-33,-115,-78,-34
365,1596992206888798,-11,-24,-76,-16,1,-4,22,-11
366,1596992206889800,17,28,99,42,27,64,17,37
367,1596992206889800,12,-5,66,40,11,45,23,18
368,1596992206910798,14,11,-75,-51,-23,-63,-64,-49
369,1596992206910798,-20,-2,47,-2,-5,-62,-11,-3
370,1596992206912801,-5,-22,-90,-25,-16,-15,9,2
371,1596992206912801,-14,30,-76,-6,7,9,30,-9
372,1596992206933798,28,-4,-2,28,16,61,37,25
373,1596992206933798,-17,-51,60,7,4,39,16,-2
374,1596992206935797,15,-7,-65,-6,2,-5,17,8
375,1596992206935797,10,5,35,6,-8,-48,-28,16
376,1596992206948797,2,25,53,40,8,-8,0,1
377,1596992206948797,-14,-81,-128,-71,-21,-19,19,-4
378,1596992206949797,-11,15,31,-33,-10,30,3,4
379,1596992206949797,23,11,99,30,3,-13,-10,11
380,1596992206970798,-24,-10,-110,-22,2,-2,-6,-1
381,1596992206970798,6,53,110,36,3,26,-2,-1
382,1596992206972848,29,21,29,43,15,15,-2,15
383,1596992206972848,-16,-47,-117,-42,-12,-39,-7,-20
384,1596992206993801,-14,-16,-10,-59,-19,3,-2,-11
385,1596992206993801,8,-11,31,20,6,12,5,15
386,1596992206994798,0,-8,25,9,2,-10,-24,-39
387,1596992206994798,6,35,11,-3,-6,-21,13,-9
388,1596992207007798,9,-3,-3,16,7,27,12,25
389,1596992207007798,-59,4,-55,-22,-10,-13,-24,-46
390,1596992207014797,16,8,36,-4,-7,-20,-5,0
391,1596992207014797,-4,6,40,29,10,3,7,-5
392,1596992207030799,-19,11,-14,-6,-5,12,-3,-3
393,1596992207030799,35,-14,8,-1,5,-11,-2,8
394,1596992207032799,26,18,18,25,8,11,10,10
395,1596992207032799,-11,-1,-12,-13,-5,-10,-1,-12
396,1596992207053799,4,-10,-70,-16,-6,6,-5,-2
397,1596992207053799,22,16,34,19,2,-1,10,2
398,1596992207054800,-7,1,20,-11,-4,23,12,4
399,1596992207054800,-6,-20,-15,-9,-9,-35,-17,-7
400,1596992207067798,3,3,65,19,7,12,8,-2
401,1596992207067798,-5,-4,-26,8,2,-12,-13,-12
402,1596992207074799,-16,23,81,5,2,-10,2,1
403,1596992207074799,5,-23,-48,-32,-9,8,4,1
