index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596992187202306,-0.009765625,-0.1707763671875,0.97125244140625,0.16552734375,-12.8125,5.5625,-8.9375,0.07373046875,-0.32275390625,0.93994140625
26,1596992187215299,-0.010009765625,-0.17279052734375,0.97076416015625,0.166259765625,-9.6875,2.375,-3.875,0.0732421875,-0.36669921875,0.927734375
27,1596992187239301,-0.0106201171875,-0.17413330078125,0.9705810546875,0.16583251953125,-6.0,1.5,2.625,0.03125,-0.380859375,0.94775390625
28,1596992187261303,-0.0115966796875,-0.17474365234375,0.97052001953125,0.16546630859375,-1.5625,3.0625,2.125,0.01513671875,-0.38330078125,0.93115234375
29,1596992187275301,-0.01251220703125,-0.1746826171875,0.97052001953125,0.1654052734375,0.9375,4.3125,1.125,0.02197265625,-0.3662109375,0.939453125
30,1596992187298305,-0.01324462890625,-0.174072265625,0.9705810546875,0.16571044921875,2.3125,5.0,-0.9375,0.03125,-0.3369140625,0.943359375
31,1596992187327302,-0.01373291015625,-0.17352294921875,0.97052001953125,0.16644287109375,1.1875,4.25,-3.4375,0.03564453125,-0.32470703125,0.95654296875
32,1596992187335306,-0.01446533203125,-0.1737060546875,0.97039794921875,0.16693115234375,-2.8125,4.0,-2.125,0.02490234375,-0.33740234375,0.95361328125
33,1596992187366302,-0.01519775390625,-0.17523193359375,0.97003173828125,0.1676025390625,-8.75,2.1875,-4.1875,0.01123046875,-0.349609375,0.919921875
34,1596992187388302,-0.01556396484375,-0.17706298828125,0.96942138671875,0.16912841796875,-9.1875,2.0625,-8.75,0.03662109375,-0.37451171875,0.94091796875
35,1596992187395333,-0.0155029296875,-0.17840576171875,0.96881103515625,0.17120361328125,-7.0625,1.125,-12.1875,0.0400390625,-0.369140625,0.94091796875
36,1596992187426437,-0.015869140625,-0.1787109375,0.96844482421875,0.17266845703125,-1.1875,3.75,-8.0,0.03564453125,-0.37109375,0.9482421875
37,1596992187441434,-0.01666259765625,-0.178466796875,0.96844482421875,0.17303466796875,0.0625,2.25,-2.1875,-0.01171875,-0.3564453125,0.955078125
38,1596992187455437,-0.016845703125,-0.178466796875,0.96844482421875,0.1729736328125,0.875,0.375,-0.9375,-0.02294921875,-0.36181640625,0.95556640625
39,1596992187478430,-0.01678466796875,-0.17828369140625,0.9683837890625,0.173583984375,1.375,-0.125,-3.625,0.0234375,-0.36279296875,0.9521484375
40,1596992187501434,-0.01678466796875,-0.17828369140625,0.96832275390625,0.17401123046875,-0.25,0.875,-2.375,0.033203125,-0.35205078125,0.94873046875
41,1596992187522430,-0.016845703125,-0.17822265625,0.96832275390625,0.174072265625,1.125,-0.0625,-0.4375,0.02294921875,-0.365234375,0.93408203125
42,1596992187538432,-0.016845703125,-0.177978515625,0.9683837890625,0.1739501953125,2.0,0.4375,0.6875,0.03125,-0.359375,0.93505859375
43,1596992187561433,-0.01702880859375,-0.1776123046875,0.9683837890625,0.17401123046875,1.875,0.5625,-0.3125,0.01806640625,-0.35400390625,0.94189453125
44,1596992187583439,-0.01678466796875,-0.17718505859375,0.96844482421875,0.17413330078125,3.25,-0.1875,-0.5,0.03955078125,-0.36279296875,0.94482421875
45,1596992187605434,-0.017333984375,-0.17626953125,0.96868896484375,0.17388916015625,5.1875,3.1875,1.9375,0.02099609375,-0.359375,0.9560546875
46,1596992187621430,-0.01800537109375,-0.176025390625,0.96881103515625,0.1734619140625,1.6875,2.9375,3.0625,0.01708984375,-0.36474609375,0.9365234375
47,1596992187642430,-0.0179443359375,-0.17523193359375,0.96893310546875,0.17352294921875,5.25,0.9375,-0.0625,0.0341796875,-0.35546875,0.9423828125
48,1596992187666438,-0.01763916015625,-0.174072265625,0.96917724609375,0.17340087890625,6.8125,-0.125,0.6875,0.0341796875,-0.34619140625,0.94873046875
49,1596992187681430,-0.0179443359375,-0.17303466796875,0.96942138671875,0.17291259765625,6.0625,2.0,3.4375,0.01953125,-0.35205078125,0.9541015625
50,1596992187702438,-0.0184326171875,-0.17193603515625,0.9697265625,0.1722412109375,5.875,1.625,3.875,0.00146484375,-0.34521484375,0.9453125
51,1596992187718438,-0.0184326171875,-0.17120361328125,0.9698486328125,0.17218017578125,3.75,-0.5,0.3125,0.01025390625,-0.33349609375,0.9521484375
52,1596992187741430,-0.0184326171875,-0.170166015625,0.969970703125,0.17254638671875,4.9375,2.0,-1.625,0.033203125,-0.33447265625,0.96826171875
53,1596992187762440,-0.01898193359375,-0.169921875,0.969970703125,0.17291259765625,-0.5,3.9375,-1.375,0.02587890625,-0.32080078125,0.9462890625
54,1596992187778431,-0.0194091796875,-0.1700439453125,0.96990966796875,0.1728515625,0.5,2.0625,0.5625,0.0185546875,-0.35791015625,0.93798828125
55,1596992187801448,-0.0198974609375,-0.16961669921875,0.9700927734375,0.17242431640625,3.3125,2.4375,2.75,0.01416015625,-0.3564453125,0.939453125
56,1596992187822434,-0.02044677734375,-0.16900634765625,0.97015380859375,0.17242431640625,2.9375,2.1875,0.3125,0.00146484375,-0.34033203125,0.95556640625
57,1596992187838430,-0.0203857421875,-0.1683349609375,0.97021484375,0.17291259765625,2.6875,1.4375,-2.3125,0.0283203125,-0.32275390625,0.9580078125
58,1596992187861436,-0.0211181640625,-0.16802978515625,0.97027587890625,0.1727294921875,1.6875,3.5,1.5,0.005859375,-0.34912109375,0.9560546875
59,1596992187882431,-0.02203369140625,-0.1678466796875,0.9703369140625,0.17236328125,1.125,4.0625,2.625,0.001953125,-0.345703125,0.9365234375
60,1596992187898440,-0.02276611328125,-0.16729736328125,0.970458984375,0.17230224609375,2.8125,3.5,0.5625,-0.001953125,-0.34228515625,0.9443359375
61,1596992187921430,-0.0225830078125,-0.16656494140625,0.97052001953125,0.1724853515625,4.9375,0.5625,-0.5625,0.0234375,-0.34130859375,0.94091796875
62,1596992187943432,-0.02215576171875,-0.16546630859375,0.970703125,0.17266845703125,5.1875,0.375,-0.6875,0.0341796875,-0.31201171875,0.958984375
63,1596992187958431,-0.02264404296875,-0.1649169921875,0.9708251953125,0.172607421875,2.625,2.8125,0.9375,0.00927734375,-0.330078125,0.953125
64,1596992187981436,-0.02362060546875,-0.16473388671875,0.9708251953125,0.1724853515625,0.375,3.375,0.8125,-0.021484375,-0.3369140625,0.95556640625
65,1596992188003433,-0.02398681640625,-0.1649169921875,0.97076416015625,0.17266845703125,-0.9375,0.75,-1.125,-0.00830078125,-0.3408203125,0.95849609375
66,1596992188018439,-0.023193359375,-0.1650390625,0.97076416015625,0.1727294921875,1.0625,-3.5625,-0.9375,0.025390625,-0.34375,0.9453125
67,1596992188041431,-0.02215576171875,-0.164306640625,0.970947265625,0.17254638671875,5.625,-4.1875,0.4375,0.0302734375,-0.333984375,0.9462890625
68,1596992188063434,-0.0220947265625,-0.163330078125,0.9710693359375,0.17279052734375,4.0,1.875,-0.5625,0.03125,-0.31201171875,0.970703125
69,1596992188086431,-0.0230712890625,-0.1630859375,0.97100830078125,0.17291259765625,-1.5625,3.875,-0.5625,-0.017578125,-0.30126953125,0.9599609375
70,1596992188101443,-0.02374267578125,-0.16375732421875,0.97088623046875,0.17303466796875,-3.375,2.0625,-0.75,-0.0068359375,-0.34521484375,0.9443359375
71,1596992188131442,-0.02374267578125,-0.1641845703125,0.97088623046875,0.17254638671875,-0.125,-1.375,2.625,0.00390625,-0.35986328125,0.93994140625
72,1596992188138438,-0.0234375,-0.16351318359375,0.97113037109375,0.17205810546875,4.6875,-0.9375,2.75,0.015625,-0.33984375,0.95703125
73,1596992188161433,-0.0234375,-0.16253662109375,0.97125244140625,0.1722412109375,4.25,0.8125,-0.8125,0.0078125,-0.3076171875,0.96240234375
74,1596992188184432,-0.0234375,-0.16229248046875,0.97119140625,0.172607421875,0.625,0.5,-1.9375,0.01220703125,-0.3134765625,0.9521484375
75,1596992188198433,-0.02337646484375,-0.16229248046875,0.97119140625,0.172607421875,0.0,-0.625,0.5625,0.02197265625,-0.3310546875,0.9521484375
76,1596992188221432,-0.02349853515625,-0.162353515625,0.97125244140625,0.17236328125,0.625,0.25,1.4375,0.0087890625,-0.33935546875,0.9462890625
77,1596992188243434,-0.02362060546875,-0.1619873046875,0.9713134765625,0.17242431640625,1.5625,0.875,-0.0625,0.005859375,-0.32080078125,0.95458984375
78,1596992188258432,-0.023681640625,-0.161865234375,0.97125244140625,0.17266845703125,-0.25,0.8125,-1.5,0.01416015625,-0.3125,0.95849609375
79,1596992188281431,-0.02374267578125,-0.16217041015625,0.97113037109375,0.173095703125,-3.0,0.875,-2.1875,0.01611328125,-0.31201171875,0.9580078125
80,1596992188303437,-0.02374267578125,-0.16314697265625,0.970947265625,0.17333984375,-4.6875,-0.9375,-1.9375,0.005859375,-0.341796875,0.9453125
81,1596992188318431,-0.02374267578125,-0.16363525390625,0.97088623046875,0.17327880859375,-0.9375,-1.5,-0.1875,-0.0048828125,-0.3544921875,0.9462890625
82,1596992188347434,-0.02362060546875,-0.163330078125,0.97088623046875,0.17333984375,2.6875,-1.125,-0.8125,-0.00146484375,-0.3388671875,0.9541015625
83,1596992188363433,-0.0234375,-0.162841796875,0.970947265625,0.173583984375,1.875,-0.75,-1.375,0.0048828125,-0.31884765625,0.9609375
84,1596992188378432,-0.02325439453125,-0.1630859375,0.97088623046875,0.17376708984375,-1.75,-1.6875,-1.625,0.001953125,-0.31787109375,0.95361328125
85,1596992188401430,-0.02301025390625,-0.16375732421875,0.97076416015625,0.17388916015625,-3.1875,-1.1875,-0.8125,0.0244140625,-0.33837890625,0.95556640625
86,1596992188423435,-0.02288818359375,-0.164306640625,0.970703125,0.17376708984375,-1.9375,-0.9375,0.4375,0.01611328125,-0.34375,0.9541015625
87,1596992188445435,-0.02288818359375,-0.1646728515625,0.97064208984375,0.17352294921875,-1.375,-1.625,0.75,-0.00048828125,-0.3408203125,0.9453125
88,1596992188461430,-0.0224609375,-0.164794921875,0.97064208984375,0.173583984375,0.0625,-2.4375,-0.6875,0.01123046875,-0.33349609375,0.95166015625
89,1596992188483432,-0.0220947265625,-0.16455078125,0.970703125,0.173583984375,1.4375,-1.5625,-0.125,0.017578125,-0.3291015625,0.9599609375
90,1596992188504438,-0.02215576171875,-0.16455078125,0.970703125,0.173583984375,-0.8125,-0.4375,-0.125,0.00927734375,-0.3310546875,0.95849609375
91,1596992188521443,-0.0220947265625,-0.16485595703125,0.97064208984375,0.17352294921875,-1.625,-0.9375,0.125,0.00830078125,-0.33154296875,0.9482421875
92,1596992188544432,-0.021728515625,-0.16510009765625,0.9705810546875,0.17352294921875,-0.625,-1.875,-0.5625,0.01904296875,-0.3388671875,0.9462890625
93,1596992188565439,-0.0213623046875,-0.16534423828125,0.9705810546875,0.173583984375,0.1875,-1.9375,-0.375,0.0244140625,-0.34814453125,0.94970703125
94,1596992188581431,-0.021240234375,-0.16510009765625,0.97064208984375,0.17352294921875,1.6875,0.0,0.25,0.0224609375,-0.33447265625,0.96337890625
95,1596992188603433,-0.021484375,-0.1650390625,0.9705810546875,0.17364501953125,0.125,1.0625,-0.625,0.01025390625,-0.3349609375,0.95263671875
96,1596992188625431,-0.021484375,-0.1649169921875,0.9705810546875,0.17388916015625,0.5,0.125,-1.375,0.01220703125,-0.330078125,0.95263671875
97,1596992188641434,-0.021484375,-0.1649169921875,0.9705810546875,0.17388916015625,0.125,0.375,-1.0,0.0126953125,-0.33154296875,0.9521484375
98,1596992188663434,-0.021484375,-0.16497802734375,0.9705810546875,0.17388916015625,0.1875,-0.1875,-0.0625,0.01953125,-0.3359375,0.951171875
99,1596992188685430,-0.021484375,-0.16497802734375,0.9705810546875,0.17388916015625,0.625,0.5625,-0.4375,0.0078125,-0.3427734375,0.94775390625
100,1596992188701432,-0.02154541015625,-0.16497802734375,0.9705810546875,0.17388916015625,0.5,-0.3125,-0.6875,0.00537109375,-0.32470703125,0.95361328125
