index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1596992202762800,-0.01641845703125,-0.15753173828125,0.973388671875,0.165283203125,3.125,3.4375,12.5,0.0234375,-0.314453125,0.99267578125
16,1596992202778800,-0.01654052734375,-0.15618896484375,0.973876953125,0.16375732421875,1.5,3.0,10.375,0.0595703125,-0.23779296875,1.0009765625
17,1596992202801799,-0.017578125,-0.15814208984375,0.97332763671875,0.16510009765625,-13.375,0.5625,-9.0,-0.05029296875,-0.2939453125,0.94775390625
18,1596992202822796,-0.01513671875,-0.16229248046875,0.97271728515625,0.16497802734375,-17.75,-13.9375,-1.3125,0.07763671875,-0.3681640625,0.919921875
19,1596992202838799,-0.013671875,-0.1663818359375,0.9722900390625,0.16357421875,-14.375,-26.375,1.125,-0.16650390625,-0.4423828125,0.9384765625
20,1596992202861801,-0.01116943359375,-0.164794921875,0.9722900390625,0.16546630859375,16.5625,0.8125,-9.0625,0.20166015625,-0.40380859375,0.955078125
21,1596992202882798,-0.01361083984375,-0.16375732421875,0.9725341796875,0.16455078125,2.75,11.625,6.8125,-0.00439453125,-0.31201171875,0.94091796875
22,1596992202898798,-0.01202392578125,-0.162109375,0.97314453125,0.162841796875,10.625,-14.0,7.0,-0.04931640625,-0.296875,0.89990234375
23,1596992202921797,-0.00714111328125,-0.15948486328125,0.9737548828125,0.16217041015625,17.5625,-20.6875,1.5625,0.11181640625,-0.30322265625,1.02001953125
24,1596992202942852,-0.00457763671875,-0.1578369140625,0.974365234375,0.16009521484375,7.1875,-12.3125,10.9375,0.07861328125,-0.24560546875,0.9794921875
25,1596992202964823,-0.00360107421875,-0.1591796875,0.974365234375,0.15887451171875,-6.25,-5.8125,6.4375,0.07177734375,-0.31201171875,0.92041015625
26,1596992202981799,-0.00335693359375,-0.15936279296875,0.97430419921875,0.158935546875,1.125,-0.875,-0.5625,0.0517578125,-0.33349609375,0.92919921875
27,1596992203002797,-0.00262451171875,-0.15814208984375,0.97442626953125,0.1595458984375,7.0625,-2.0625,-3.6875,0.0537109375,-0.3056640625,0.96240234375
28,1596992203018798,-0.002197265625,-0.15740966796875,0.9744873046875,0.159912109375,3.6875,-4.4375,-3.5,0.00390625,-0.306640625,0.97705078125
29,1596992203041801,-0.00152587890625,-0.1572265625,0.97454833984375,0.15966796875,3.0625,-4.875,0.5,0.03173828125,-0.32763671875,0.95947265625
30,1596992203063797,-0.0008544921875,-0.1568603515625,0.974609375,0.15966796875,3.3125,-2.9375,-0.5625,0.05224609375,-0.32080078125,0.95751953125
31,1596992203078797,-0.000244140625,-0.1553955078125,0.974853515625,0.15966796875,9.75,-1.5625,-0.25,0.05615234375,-0.310546875,0.9423828125
32,1596992203101804,0.0,-0.15423583984375,0.9749755859375,0.1597900390625,6.8125,0.0,-0.5,0.0556640625,-0.3056640625,0.96533203125
33,1596992203124800,0.0,-0.15338134765625,0.97515869140625,0.15948486328125,4.3125,1.25,2.25,0.05810546875,-0.29296875,0.95849609375
34,1596992203138799,-0.00048828125,-0.15301513671875,0.97528076171875,0.159423828125,0.625,1.875,0.375,0.0322265625,-0.283203125,0.95849609375
35,1596992203161809,-0.0008544921875,-0.1529541015625,0.97515869140625,0.15985107421875,-0.8125,2.5,-2.25,0.05078125,-0.291015625,0.9638671875
36,1596992203183809,-0.00152587890625,-0.15338134765625,0.97503662109375,0.160400390625,-4.375,2.5,-2.6875,0.0283203125,-0.2900390625,0.9736328125
37,1596992203198797,-0.001708984375,-0.15447998046875,0.97479248046875,0.16082763671875,-5.25,1.25,-2.5,0.056640625,-0.3232421875,0.9560546875
38,1596992203221800,-0.00225830078125,-0.1549072265625,0.9747314453125,0.16094970703125,-2.625,1.75,-0.625,0.0302734375,-0.3076171875,0.953125
39,1596992203243799,-0.002685546875,-0.15533447265625,0.97467041015625,0.1607666015625,-1.8125,0.875,1.0,0.0322265625,-0.3232421875,0.95751953125
40,1596992203260799,-0.00274658203125,-0.155517578125,0.97467041015625,0.16058349609375,-0.5,0.8125,1.25,0.05615234375,-0.31884765625,0.9638671875
41,1596992203282799,-0.002685546875,-0.15576171875,0.974609375,0.1605224609375,-1.375,0.5625,0.625,0.0615234375,-0.30419921875,0.95703125
42,1596992203303801,-0.0028076171875,-0.15557861328125,0.97467041015625,0.16058349609375,-0.625,1.75,0.0,0.05810546875,-0.287109375,0.9619140625
43,1596992203318799,-0.00299072265625,-0.15625,0.974609375,0.160400390625,-3.6875,-0.375,1.0625,0.03271484375,-0.31005859375,0.95556640625
44,1596992203341800,-0.0029296875,-0.15631103515625,0.97454833984375,0.16033935546875,-0.5,1.5625,0.875,0.078125,-0.30712890625,0.96630859375
45,1596992203363797,-0.0037841796875,-0.156494140625,0.97454833984375,0.16009521484375,-1.0,4.25,1.75,0.03955078125,-0.32275390625,0.95654296875
46,1596992203378797,-0.00445556640625,-0.15625,0.974609375,0.15997314453125,1.3125,2.8125,1.0,0.02734375,-0.3173828125,0.95654296875
47,1596992203408800,-0.00469970703125,-0.15594482421875,0.97467041015625,0.16009521484375,1.875,2.875,0.125,0.05712890625,-0.31787109375,0.9658203125
48,1596992203423798,-0.005126953125,-0.1561279296875,0.97467041015625,0.1597900390625,0.6875,0.3125,1.4375,0.017578125,-0.33837890625,0.9677734375
49,1596992203438800,-0.00555419921875,-0.1553955078125,0.97479248046875,0.15985107421875,3.5,4.5,0.3125,0.05859375,-0.302734375,0.9443359375
50,1596992203462799,-0.0059814453125,-0.155517578125,0.9747314453125,0.16009521484375,-0.3125,2.875,-0.9375,0.04541015625,-0.3173828125,0.947265625
51,1596992203484800,-0.006103515625,-0.1553955078125,0.97467041015625,0.1605224609375,0.75,0.75,-2.3125,0.03125,-0.31103515625,0.96533203125
52,1596992203498802,-0.00628662109375,-0.15557861328125,0.974609375,0.16064453125,-0.8125,1.4375,-0.5625,0.0439453125,-0.314453125,0.962890625
53,1596992203521798,-0.00701904296875,-0.15545654296875,0.974609375,0.16082763671875,-0.5,3.8125,-0.375,0.029296875,-0.30224609375,0.9609375
54,1596992203543798,-0.00726318359375,-0.1553955078125,0.97454833984375,0.16119384765625,-0.9375,2.0625,-1.9375,0.0390625,-0.2958984375,0.96484375
55,1596992203557797,-0.007568359375,-0.15533447265625,0.97454833984375,0.16143798828125,-0.3125,1.8125,-1.0625,0.037109375,-0.3076171875,0.9638671875
56,1596992203581798,-0.00787353515625,-0.1556396484375,0.97442626953125,0.16162109375,-1.125,0.5625,-1.3125,0.0205078125,-0.31787109375,0.95654296875
57,1596992203611799,-0.00799560546875,-0.1553955078125,0.97442626953125,0.1617431640625,1.4375,0.0,-1.0,0.015625,-0.31298828125,0.95703125
58,1596992203624802,-0.00811767578125,-0.15509033203125,0.9744873046875,0.161865234375,2.5,-0.0625,-1.0,0.02099609375,-0.3173828125,0.95361328125
59,1596992203641801,-0.00787353515625,-0.15472412109375,0.9744873046875,0.162109375,2.0625,-0.8125,-1.3125,0.03662109375,-0.30615234375,0.96044921875
60,1596992203663797,-0.00787353515625,-0.154052734375,0.974609375,0.1619873046875,4.0,0.25,0.75,0.03076171875,-0.31103515625,0.96044921875
61,1596992203684799,-0.007568359375,-0.15350341796875,0.97479248046875,0.1617431640625,4.125,-1.5,1.0,0.03369140625,-0.3125,0.9638671875
62,1596992203701799,-0.007568359375,-0.15252685546875,0.9749755859375,0.1614990234375,5.5,0.125,1.4375,0.02783203125,-0.3017578125,0.9609375
63,1596992203723797,-0.0078125,-0.1517333984375,0.97509765625,0.1614990234375,4.5,1.8125,0.125,0.025390625,-0.30615234375,0.9638671875
64,1596992203744799,-0.00823974609375,-0.15069580078125,0.9752197265625,0.1617431640625,7.125,4.6875,-0.3125,0.0546875,-0.32373046875,0.9658203125
65,1596992203761798,-0.0098876953125,-0.14862060546875,0.9755859375,0.1612548828125,12.0625,9.8125,4.0625,0.01318359375,-0.32373046875,0.9697265625
66,1596992203791798,-0.0120849609375,-0.1463623046875,0.97589111328125,0.16119384765625,16.3125,10.6875,1.5625,-0.02587890625,-0.37744140625,0.978515625
67,1596992203812797,-0.01385498046875,-0.14276123046875,0.97637939453125,0.1612548828125,18.0625,8.1875,0.125,-0.05810546875,-0.27978515625,0.98095703125
68,1596992203821798,-0.01397705078125,-0.14013671875,0.9764404296875,0.16314697265625,15.5,5.375,-9.875,0.03076171875,-0.29345703125,0.974609375
69,1596992203843798,-0.01409912109375,-0.1361083984375,0.976806640625,0.1646728515625,19.0625,11.75,-5.875,0.107421875,-0.21826171875,0.9755859375
70,1596992203864797,-0.01483154296875,-0.13427734375,0.97686767578125,0.16558837890625,7.25,12.4375,-2.6875,0.10302734375,-0.23291015625,0.9541015625
71,1596992203887800,-0.01666259765625,-0.132568359375,0.97698974609375,0.166015625,5.25,13.6875,-0.375,0.03564453125,-0.22607421875,0.96875
72,1596992203903799,-0.01861572265625,-0.13128662109375,0.97686767578125,0.167724609375,2.8125,16.75,-7.1875,0.0537109375,-0.22412109375,0.96337890625
73,1596992203924799,-0.021240234375,-0.1314697265625,0.9765625,0.1690673828125,-3.125,17.375,-5.375,0.02978515625,-0.2724609375,0.9658203125
74,1596992203941797,-0.02435302734375,-0.13165283203125,0.976318359375,0.16973876953125,-3.4375,15.6875,-2.25,-0.03466796875,-0.2763671875,0.970703125
75,1596992203963798,-0.02679443359375,-0.1324462890625,0.97613525390625,0.169921875,-5.1875,8.9375,-0.75,-0.068359375,-0.294921875,0.953125
76,1596992203984798,-0.0279541015625,-0.13275146484375,0.9759521484375,0.1705322265625,-1.1875,1.5,-4.125,-0.0830078125,-0.29248046875,0.96142578125
77,1596992204002801,-0.02783203125,-0.13189697265625,0.975830078125,0.171875,5.4375,-0.75,-8.1875,-0.0400390625,-0.275390625,0.95849609375
78,1596992204023798,-0.02764892578125,-0.13092041015625,0.975830078125,0.172607421875,6.375,0.6875,-3.875,-0.00390625,-0.2763671875,0.97509765625
79,1596992204046798,-0.027587890625,-0.1295166015625,0.9759521484375,0.1728515625,6.75,1.375,-1.0625,-0.0087890625,-0.25537109375,1.001953125
80,1596992204061800,-0.02752685546875,-0.12969970703125,0.97589111328125,0.1732177734375,-1.125,-3.0,-3.125,-0.04931640625,-0.2607421875,0.9775390625
81,1596992204089797,-0.02679443359375,-0.13055419921875,0.97564697265625,0.17401123046875,-5.0,-5.5625,-5.5625,-0.0263671875,-0.25390625,0.96435546875
82,1596992204106801,-0.02606201171875,-0.1324462890625,0.975341796875,0.1744384765625,-7.5,-3.25,-3.0625,0.0341796875,-0.302734375,0.9462890625
83,1596992204121801,-0.025390625,-0.13189697265625,0.9754638671875,0.17431640625,1.0625,-1.8125,1.0,0.015625,-0.2255859375,0.96533203125
84,1596992204149798,-0.02520751953125,-0.13134765625,0.97552490234375,0.17425537109375,1.0,-0.625,0.3125,-0.00341796875,-0.24072265625,0.9931640625
85,1596992204172799,-0.02471923828125,-0.13232421875,0.975341796875,0.1748046875,-6.8125,-3.375,-3.875,0.0,-0.244140625,0.97705078125
86,1596992204180799,-0.02410888671875,-0.1336669921875,0.97515869140625,0.17474365234375,-7.5,-2.75,0.0,0.02685546875,-0.26123046875,0.9609375
87,1596992204203801,-0.0238037109375,-0.13525390625,0.97503662109375,0.17431640625,-7.0625,-1.875,2.125,0.02783203125,-0.2978515625,0.95654296875
88,1596992204226798,-0.02374267578125,-0.13525390625,0.97503662109375,0.17437744140625,-0.375,0.375,0.375,0.013671875,-0.259765625,0.9619140625
89,1596992204240798,-0.0244140625,-0.13555908203125,0.9749755859375,0.1744384765625,-3.4375,3.0,-0.3125,-0.00732421875,-0.26220703125,0.97607421875
90,1596992204264798,-0.02508544921875,-0.13671875,0.97479248046875,0.17431640625,-6.6875,0.625,0.375,-0.0283203125,-0.28857421875,0.9619140625
91,1596992204286799,-0.02490234375,-0.13720703125,0.97479248046875,0.17388916015625,-2.4375,-1.375,2.4375,0.00634765625,-0.279296875,0.96533203125
92,1596992204300798,-0.02508544921875,-0.13818359375,0.9747314453125,0.173583984375,-4.6875,-0.1875,1.5,-0.00341796875,-0.29296875,0.9580078125
93,1596992204323797,-0.025146484375,-0.13824462890625,0.9747314453125,0.173583984375,0.5625,-0.125,0.0625,-0.0048828125,-0.30224609375,0.9677734375
94,1596992204347799,-0.02508544921875,-0.13824462890625,0.9747314453125,0.173583984375,-0.125,0.6875,0.375,0.015625,-0.28759765625,0.97021484375
95,1596992204369800,-0.0250244140625,-0.1380615234375,0.97467041015625,0.17388916015625,-0.5,0.75,-1.6875,0.0078125,-0.25390625,0.9677734375
96,1596992204384801,-0.02471923828125,-0.138671875,0.97454833984375,0.17413330078125,-3.9375,-1.375,-1.5625,0.01220703125,-0.2666015625,0.95458984375
97,1596992204406798,-0.0242919921875,-0.139404296875,0.9744873046875,0.17413330078125,-4.1875,-2.25,-0.25,0.01318359375,-0.271484375,0.94775390625
98,1596992204420798,-0.02313232421875,-0.14044189453125,0.97442626953125,0.173828125,-9.1875,-8.9375,0.1875,-0.01416015625,-0.20263671875,0.91650390625
99,1596992204443799,-0.0218505859375,-0.14013671875,0.97442626953125,0.17401123046875,2.0,-6.0625,-1.875,0.015625,-0.26806640625,0.96923828125
100,1596992204466799,-0.02105712890625,-0.14166259765625,0.97418212890625,0.1744384765625,-8.0,-10.1875,-4.8125,-0.06298828125,-0.28076171875,0.94677734375
