index,timestamp,0,1,2,3,4,5,6,7
78,1596992181831905,76,84,24,-8,-28,-16,-26,6
79,1596992181831905,35,62,78,77,57,38,27,35
80,1596992181845907,60,74,41,-43,-59,-20,-4,12
81,1596992181845907,75,45,-16,-2,8,0,23,93
82,1596992181847906,40,-52,-33,87,59,43,39,43
83,1596992181847906,-89,-56,83,-16,-55,-53,-50,-79
84,1596992181858906,121,30,-30,13,0,9,3,12
85,1596992181858906,12,-41,-10,67,8,-6,-11,-20
86,1596992181867907,51,-27,-1,-94,-10,-15,-36,13
87,1596992181867907,127,67,11,102,29,54,30,88
88,1596992181882907,-84,-87,-35,-28,4,11,43,33
89,1596992181882907,-44,61,7,38,-1,-18,-19,-6
90,1596992181884909,-90,-24,-15,14,9,-3,40,6
91,1596992181884909,101,85,-12,58,48,23,35,103
92,1596992181905906,-71,-63,-35,-114,-83,-36,2,-52
93,1596992181905906,127,-27,-40,11,-15,-4,-22,-13
94,1596992181906907,-68,-104,13,13,1,-2,-36,-74
95,1596992181906907,25,106,-10,-44,10,-15,-31,-68
96,1596992181918906,110,36,30,50,5,11,21,55
97,1596992181918906,-62,-17,39,-35,-5,7,-15,-13
98,1596992181927906,88,127,124,-1,-8,0,37,54
99,1596992181927906,21,-73,-26,31,-8,-4,-28,-30
100,1596992181942930,-17,-114,-48,-29,3,-15,-10,-23
101,1596992181942930,-25,-3,21,43,19,2,-4,-13
102,1596992181944907,-8,-30,18,-8,-3,9,-20,3
103,1596992181944907,-25,-45,-46,-28,-9,27,53,26
104,1596992181965908,83,77,28,66,23,10,6,105
105,1596992181965908,-127,-67,-35,31,-7,-35,-48,-99
106,1596992181966907,-77,6,-97,-92,-65,-50,-28,-25
107,1596992181966907,5,-2,-4,-13,16,23,48,-5
108,1596992181978909,-73,-23,-3,55,0,-30,-56,-79
109,1596992181978909,63,5,63,39,38,35,34,29
110,1596992181987905,21,32,-26,33,-9,-15,-28,-23
111,1596992181987905,-7,-92,6,-8,6,13,32,40
112,1596992182002909,-33,38,-12,-49,-5,-3,-27,-28
113,1596992182002909,-53,12,33,-23,-5,6,16,-4
114,1596992182004905,94,62,17,45,25,21,22,12
115,1596992182004905,30,-37,-41,-39,-35,0,19,-3
116,1596992182025912,-43,69,10,19,22,0,-10,9
117,1596992182025912,11,-39,-57,1,-22,-29,-37,-27
118,1596992182026908,16,-17,10,-21,0,34,58,59
119,1596992182026908,-20,72,5,0,10,-27,-51,-8
120,1596992182038905,-23,-31,2,4,24,14,-3,3
121,1596992182038905,-58,-37,-39,-112,-71,-41,-31,-34
122,1596992182048906,64,-27,-7,36,0,16,18,34
123,1596992182048906,-103,-18,19,57,1,-15,-9,-32
124,1596992182062912,4,6,-35,-50,-14,-12,-6,-4
125,1596992182062912,-33,11,-2,-6,17,18,14,34
126,1596992182064914,-25,-8,3,37,27,10,12,12
127,1596992182064914,-12,-8,-30,-76,-11,-4,-17,11
128,1596992182085907,13,2,-14,-50,-57,-22,-20,-34
129,1596992182085907,-29,-19,29,-2,-13,0,24,6
130,1596992182086906,29,1,1,1,-16,-5,-8,-7
131,1596992182086906,-5,5,-25,30,21,-13,-15,-31
132,1596992182098906,-104,-9,42,57,56,28,5,-10
133,1596992182098906,80,41,26,82,28,11,32,49
134,1596992182107904,-21,46,-58,-34,-26,-26,-34,-23
135,1596992182107904,-12,-25,68,45,-10,7,26,31
136,1596992182121908,25,-8,27,6,13,2,12,16
137,1596992182121908,113,13,36,91,44,44,45,49
138,1596992182128906,25,19,-20,-46,-22,-28,-50,-23
139,1596992182128906,-128,65,16,-21,-8,-15,-12,-2
140,1596992182145906,66,2,-35,-45,-65,-18,17,-16
141,1596992182145906,-4,-62,-33,-7,13,-1,-27,7
142,1596992182146933,73,-25,46,114,63,16,4,11
143,1596992182146933,81,19,-84,-124,-90,-23,-12,0
144,1596992182158906,-15,-46,23,75,31,11,9,27
145,1596992182158906,8,14,4,40,8,7,23,44
146,1596992182167912,-99,-37,-42,-70,-43,-15,-21,-50
147,1596992182167912,27,-38,-16,49,30,-2,-27,-46
148,1596992182181934,45,-73,-15,76,52,19,15,51
149,1596992182181934,-65,81,-56,-127,-37,-29,-28,-77
150,1596992182188910,-17,0,11,-38,-32,-11,-7,12
151,1596992182188910,54,-9,3,8,-6,-2,0,8
152,1596992182205907,-81,-17,-12,10,3,1,11,37
153,1596992182205907,4,40,36,7,17,-5,-18,-51
154,1596992182206908,9,-96,30,36,9,1,-11,7
155,1596992182206908,2,0,-24,-75,-29,-18,-22,-41
156,1596992182227908,46,16,7,62,31,13,25,42
157,1596992182227908,-26,25,8,-52,-42,-17,-4,-28
158,1596992182229918,30,-19,-27,-16,-2,11,23,4
159,1596992182229918,38,3,6,38,-1,2,35,22
160,1596992182243906,-98,-6,-6,-12,6,-13,-52,-80
161,1596992182243906,74,4,-28,-25,-9,-11,-8,15
162,1596992182248906,28,14,9,60,51,28,32,0
163,1596992182248906,-15,-13,-21,-21,-37,-13,-12,1
164,1596992182265914,73,-7,4,-33,-11,-4,4,-7
165,1596992182265914,-77,-46,-28,-25,-24,-3,-7,-1
166,1596992182266908,-9,43,50,108,51,9,7,10
167,1596992182266908,-47,-70,-48,-51,-29,-5,-10,-9
168,1596992182287908,-58,-22,-20,25,-10,-7,-14,-27
169,1596992182287908,-56,53,24,-56,-18,-3,4,6
170,1596992182289911,31,-83,-6,8,14,19,23,46
171,1596992182289911,-21,-1,46,81,27,-11,-26,-26
172,1596992182310909,98,42,-14,-61,-20,6,5,12
173,1596992182310909,-34,-29,-23,2,12,0,-10,-32
174,1596992182311905,-31,-11,72,-35,-33,-16,-16,-1
175,1596992182311905,-35,-23,-20,-33,3,4,12,-4
176,1596992182325910,30,18,25,55,20,5,-4,7
177,1596992182325910,41,-17,-19,20,-4,-3,-1,14
178,1596992182326912,39,56,15,-49,-6,0,0,-4
179,1596992182326912,-33,-24,-33,40,17,9,16,31
180,1596992182347908,14,8,29,9,5,6,7,5
181,1596992182347908,5,-3,-19,9,-16,2,-2,-14
182,1596992182349908,-70,14,-34,-39,-37,-37,-32,-46
183,1596992182349908,11,56,75,55,24,12,2,-6
184,1596992182362909,40,1,-26,13,19,11,19,24
185,1596992182362909,-33,-23,-15,-8,-2,-5,-2,-1
186,1596992182364910,37,15,-2,-1,-7,10,10,12
187,1596992182364910,63,14,17,21,31,7,-6,-7
188,1596992182385908,-1,15,11,-4,-30,-24,-38,-33
189,1596992182385908,67,-51,-32,28,16,16,21,58
190,1596992182386907,-11,-62,-55,-41,-17,-28,-28,-39
191,1596992182386907,-10,14,7,1,0,-9,-7,-4
192,1596992182407906,3,10,-2,-33,4,8,-2,-12
193,1596992182407906,82,17,22,-5,-17,2,2,23
194,1596992182409905,-72,-25,-3,-32,-14,-3,-9,-7
195,1596992182409905,-12,22,-2,29,26,17,11,18
196,1596992182421907,-25,-31,-56,-38,-39,-19,-15,-17
197,1596992182421907,-5,34,43,14,12,-18,-25,-34
198,1596992182428906,39,33,32,74,23,26,30,32
199,1596992182428906,-34,6,-23,-95,-31,-23,-29,-58
200,1596992182445910,14,36,36,15,8,8,19,35
201,1596992182445910,-34,-9,9,1,-1,-4,-2,-20
202,1596992182446911,-4,-18,-44,-41,-8,-2,-10,-7
203,1596992182446911,85,9,34,-4,4,1,10,31
204,1596992182467905,-92,-3,-32,-19,-1,-6,-6,-27
205,1596992182467905,3,14,-13,7,-7,-11,-22,-30
206,1596992182469907,41,-20,4,6,14,17,29,56
207,1596992182469907,16,41,53,66,12,4,-6,-15
208,1596992182481908,-69,-5,10,21,-2,-9,-18,-42
209,1596992182481908,17,-48,-26,-54,9,4,0,-19
210,1596992182490908,-40,72,-26,-73,-27,-7,8,14
211,1596992182490908,5,-13,1,51,11,12,9,23
212,1596992182505909,48,51,12,-29,-13,-4,3,10
213,1596992182505909,-29,-47,-8,-12,-3,4,15,14
214,1596992182506907,22,5,21,34,11,14,7,17
215,1596992182506907,-59,-46,-48,-38,-10,-7,-2,-48
216,1596992182527908,-4,11,1,11,9,-6,-19,-17
217,1596992182527908,-28,-17,-15,-2,-6,-2,4,4
218,1596992182529907,-49,-17,-21,-6,4,-1,0,-10
219,1596992182529907,49,57,52,54,5,9,7,29
220,1596992182541910,2,-13,-28,-79,-2,2,20,11
221,1596992182541910,19,12,25,38,7,4,8,25
222,1596992182548906,-51,-22,-38,-53,-21,-1,7,-14
223,1596992182548906,-14,-10,7,21,20,-2,-7,-20
224,1596992182565913,20,-20,7,31,8,9,13,-4
225,1596992182565913,1,12,-16,-42,-23,-13,-32,3
226,1596992182566930,34,38,8,37,8,-15,-15,-1
227,1596992182566930,-23,-40,-19,-13,7,-3,-10,5
228,1596992182587908,22,5,-17,-53,-22,-2,-5,-3
229,1596992182587908,-29,-21,-13,-5,-3,-2,-4,-15
230,1596992182589905,-9,-13,12,39,6,-8,-2,2
231,1596992182589905,-4,33,-5,-28,-6,-2,-5,-11
232,1596992182601907,53,-17,-9,29,-3,4,3,15
233,1596992182601907,-26,1,34,-9,6,11,17,30
234,1596992182608918,12,-4,-4,41,14,-10,-18,-38
235,1596992182608918,1,-2,-27,-62,-43,-19,9,8
236,1596992182625912,-63,37,21,23,5,-4,-19,-17
237,1596992182625912,-38,31,7,-2,3,4,22,23
238,1596992182626906,30,-24,-10,2,-9,-4,-1,-10
239,1596992182626906,29,-5,-1,10,13,17,27,45
240,1596992182647907,-8,-9,18,14,7,8,22,5
241,1596992182647907,41,11,35,64,19,9,-3,-21
242,1596992182649914,32,23,-30,-34,3,6,11,21
243,1596992182649914,-59,-3,-4,-33,-23,-14,-23,-35
244,1596992182662906,43,-14,7,35,12,-1,2,11
245,1596992182662906,-41,-23,-52,-24,-6,-9,2,-17
246,1596992182668910,-53,-50,-9,-16,-17,-18,-31,-31
247,1596992182668910,16,0,-17,-20,-1,3,11,21
248,1596992182685910,56,28,-5,13,12,11,23,24
249,1596992182685910,-74,-7,13,27,-1,-14,-39,-57
250,1596992182687906,36,-12,-22,-26,-9,0,-2,16
251,1596992182687906,-34,-13,-10,-36,-12,-4,-15,-3
252,1596992182707908,53,7,20,7,-3,0,16,3
253,1596992182707908,19,3,10,39,12,8,12,19
254,1596992182709918,-17,17,2,-35,-19,-11,-1,-23
255,1596992182709918,-38,-45,-18,62,16,-1,-2,-2
256,1596992182721908,-14,-45,5,44,14,12,9,18
257,1596992182721908,19,18,-30,-44,-12,7,26,13
258,1596992182728914,-13,-17,52,37,10,0,-9,4
259,1596992182728914,-12,-2,-24,-9,0,-1,-6,-23
260,1596992182745905,-46,-24,-6,-16,-7,-8,-24,-16
261,1596992182745905,3,-5,-23,-1,5,-3,-17,13
262,1596992182746905,-9,5,-12,0,-9,-4,-8,-28
263,1596992182746905,-36,34,31,-15,-2,4,-11,-5
264,1596992182767909,-57,-40,-9,-35,-14,-13,-9,-10
265,1596992182767909,26,-15,1,-7,-2,3,16,-7
266,1596992182769906,36,15,17,20,10,19,25,37
267,1596992182769906,17,35,23,30,3,-6,-6,9
268,1596992182781913,-22,-18,-14,-11,-14,-9,-8,-23
269,1596992182781913,7,-6,-5,-17,-3,-5,1,16
270,1596992182790906,-26,16,15,33,25,5,-16,-17
271,1596992182790906,29,-23,9,-5,-12,5,13,14
272,1596992182805906,16,-1,-18,-10,9,16,17,34
273,1596992182805906,-16,-6,-2,9,2,-13,-14,-38
274,1596992182806913,-64,1,-30,-62,-21,-8,-7,-2
275,1596992182806913,7,-4,10,19,8,-5,-5,-10
276,1596992182827913,37,26,42,67,29,10,-1,15
277,1596992182827913,6,-8,-32,-93,-44,-1,2,4
278,1596992182829905,16,22,17,33,14,9,15,26
279,1596992182829905,0,-18,-12,4,-3,-2,9,-24
280,1596992182841908,-9,52,5,-9,2,-10,-40,-34
281,1596992182841908,-38,-82,-27,12,3,-4,-7,-17
282,1596992182850906,-20,17,9,10,-3,-3,1,2
283,1596992182850906,38,-1,24,-9,5,11,16,30
284,1596992182865914,-14,-3,-35,1,-6,-5,-1,-1
285,1596992182865914,-25,38,26,16,4,3,1,7
286,1596992182866907,33,41,25,9,12,-1,4,-11
287,1596992182866907,-13,-17,-28,-17,-23,-6,3,6
288,1596992182887906,-1,18,-19,-4,-5,-6,14,4
289,1596992182887906,0,36,23,-2,0,4,-7,2
290,1596992182889905,-5,-18,-1,31,16,7,5,1
291,1596992182889905,27,8,-27,-16,-11,-8,-6,-4
292,1596992182901908,-11,21,22,-42,-19,12,25,32
293,1596992182901908,-62,-1,7,37,15,-8,-1,-10
294,1596992182917909,39,4,-15,0,-6,-2,1,-15
295,1596992182917909,25,-16,-20,14,7,-2,-9,-2
296,1596992182925913,21,-3,49,-23,-7,-11,-12,-11
297,1596992182925913,50,0,15,8,-8,1,4,11
298,1596992182926906,6,-8,-8,8,11,5,5,12
299,1596992182926906,-56,0,25,5,3,-3,0,1
300,1596992182947906,-17,-17,-35,-2,-5,-3,3,7
301,1596992182947906,73,28,18,-10,1,-1,-17,-23
302,1596992182949910,-8,25,50,41,17,7,6,26
303,1596992182949910,49,-53,-72,-100,-36,-12,3,4
304,1596992182961915,-89,-23,-24,-8,-3,-9,-27,-39
305,1596992182961915,37,-4,17,21,1,-4,3,21
306,1596992182970909,6,9,-19,7,4,4,8,7
307,1596992182970909,-4,-41,14,29,1,-2,-7,-8
308,1596992182985908,18,34,23,0,3,1,-15,-4
309,1596992182985908,-9,11,-21,-4,-8,-14,-14,-19
310,1596992182986913,-31,-31,-13,-60,-21,-16,-15,-17
311,1596992182986913,17,61,34,27,29,7,-6,12
312,1596992183007910,8,-35,-47,-7,-19,0,13,-2
313,1596992183007910,18,16,12,0,7,10,0,-8
314,1596992183009928,12,-25,0,6,-1,-7,-13,-8
315,1596992183009928,7,52,24,67,16,5,6,13
316,1596992183021909,13,-51,-27,-28,-3,-4,2,5
317,1596992183021909,-31,3,-1,-18,-10,-3,-8,-13
318,1596992183030911,-12,-12,-20,-8,4,-2,-11,-4
319,1596992183030911,18,2,10,4,-5,5,1,2
320,1596992183045908,24,-2,22,33,20,5,5,21
321,1596992183045908,16,40,13,-19,-17,-4,14,9
322,1596992183046907,-35,-29,-24,1,-7,-4,-4,-10
323,1596992183046907,-46,22,24,-14,0,1,1,-12
324,1596992183067906,-15,33,-7,-2,1,2,9,5
325,1596992183067906,-14,-3,-3,28,11,0,-1,5
326,1596992183069907,54,-1,31,11,11,18,11,28
327,1596992183069907,-30,-25,-27,-29,-16,-13,-7,-28
328,1596992183081912,-7,21,24,16,11,-7,-11,-9
329,1596992183081912,5,-3,-28,-39,-7,-3,-3,-2
330,1596992183090909,-20,13,3,1,-6,-6,0,-6
331,1596992183090909,-15,-34,-23,-9,-2,1,-4,-1
332,1596992183105909,27,7,6,-1,-12,-5,14,7
333,1596992183105909,-10,-14,-4,13,9,4,3,4
334,1596992183106909,-5,-16,-24,-11,-15,-16,-17,-18
335,1596992183106909,-29,7,-9,-9,-1,-4,-6,-4
336,1596992183127915,-13,-5,-3,-15,-3,-3,-11,-26
337,1596992183127915,23,-21,0,0,-1,3,-1,20
338,1596992183129911,-20,-31,-9,17,-3,3,14,-6
339,1596992183129911,-35,4,-11,-15,-5,-8,-5,-14
340,1596992183141905,-14,2,19,55,2,-8,-13,-7
341,1596992183141905,-2,-15,-21,-71,-15,-1,0,-11
342,1596992183150905,23,-13,-3,-28,-6,-1,-4,8
343,1596992183150905,-3,7,4,21,7,5,6,12
344,1596992183165905,-3,-20,-15,10,7,8,13,13
345,1596992183165905,10,20,50,21,3,-1,0,-1
346,1596992183166904,11,-44,-26,1,-5,-3,1,-7
347,1596992183166904,28,5,6,-13,0,15,27,6
348,1596992183187911,7,1,-9,-13,-1,31,0,5
349,1596992183187911,-8,-7,0,20,-3,-37,-16,-7
350,1596992183189905,-1,8,3,-20,-6,-13,11,-14
351,1596992183189905,38,-9,14,22,6,1,-48,19
352,1596992183210906,8,-3,-11,-18,-9,-26,31,13
353,1596992183210906,-61,-25,-23,-1,10,32,-13,-7
354,1596992183211904,21,38,2,2,-8,-45,-26,-11
355,1596992183211904,-7,19,-31,-17,-3,-12,-23,-18
356,1596992183225913,-20,-27,31,-14,-6,2,-7,-3
357,1596992183225913,16,18,23,16,3,15,23,5
358,1596992183226907,17,-8,-1,8,4,20,21,8
359,1596992183226907,10,16,18,9,3,9,11,14
360,1596992183247907,19,12,-1,-1,0,-1,-7,2
361,1596992183247907,-34,-3,-22,-10,-5,-5,0,-7
362,1596992183249970,-1,6,6,9,1,5,-4,8
363,1596992183249970,27,-5,1,-18,-1,-1,11,5
364,1596992183270906,0,11,0,-6,-4,-7,-19,-12
365,1596992183270906,12,-2,-2,8,0,-1,6,4
366,1596992183271906,-9,9,12,-1,-3,5,-6,4
367,1596992183271906,-5,-7,-3,3,-1,-2,4,-1
368,1596992183285906,5,-9,-1,-8,-3,-5,-4,-4
369,1596992183285906,5,17,-12,9,1,-2,-4,3
370,1596992183286907,-29,-23,8,-4,0,1,-1,-6
371,1596992183286907,-6,-8,-4,0,-3,-7,-4,-13
372,1596992183307908,3,9,18,-5,-3,-1,-5,-4
373,1596992183307908,14,-18,-15,0,-3,-2,2,-2
374,1596992183309907,5,9,-6,-3,0,3,0,-4
375,1596992183309907,-3,-7,23,-3,0,1,10,-1
376,1596992183330914,-5,8,-5,-3,0,-7,-8,-5
377,1596992183330914,3,-29,-31,5,3,-2,0,-4
378,1596992183331906,-1,8,9,-7,-4,1,0,-1
379,1596992183331906,-2,-13,2,3,-3,0,0,-2
380,1596992183344907,-1,10,5,-2,-4,-1,-3,-4
381,1596992183344907,4,-5,-15,7,1,0,-1,-1
382,1596992183351907,-3,8,20,4,2,2,-1,0
383,1596992183351907,-3,-8,-30,-11,-4,-3,-1,-2
384,1596992183367906,-3,0,-18,-4,0,-2,-5,-5
385,1596992183367906,4,-2,40,0,-1,0,-1,-1
386,1596992183369907,1,-3,-24,9,0,4,-3,3
387,1596992183369907,4,1,41,7,3,1,1,5
388,1596992183390910,-12,-20,-49,-30,-11,-10,-5,-5
389,1596992183390910,1,-3,-22,2,-2,-2,0,3
390,1596992183391911,-1,5,-2,0,-1,4,5,4
391,1596992183391911,1,5,-12,4,1,-2,-4,5
392,1596992183404906,1,0,0,6,4,-1,-1,0
393,1596992183404906,5,5,18,-3,-1,-4,1,1
394,1596992183411905,-2,4,5,-2,-1,-1,-1,-2
395,1596992183411905,0,4,1,12,2,2,4,1
396,1596992183427908,5,4,20,23,6,6,5,4
397,1596992183427908,-7,-14,-70,-38,-10,-7,-9,-1
398,1596992183429908,-5,2,10,-1,-3,5,-2,-11
399,1596992183429908,-11,-20,-83,-47,-13,-16,-2,1
400,1596992183450908,-5,-13,7,-9,-12,-14,-24,-2
401,1596992183450908,28,42,91,65,19,24,31,25
402,1596992183451907,-16,-9,-124,-59,-12,-15,-23,-29
403,1596992183451907,10,-19,101,29,2,4,29,52
