index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596992158243575,-0.00567626953125,-0.18548583984375,0.97021484375,0.15545654296875,-2.8125,24.125,-8.25,-0.013671875,-0.34912109375,0.947265625
22,1596992158264568,-0.0048828125,-0.18524169921875,0.969970703125,0.15753173828125,-0.625,-1.25,-12.1875,0.06005859375,-0.3359375,0.9580078125
23,1596992158280566,-0.00653076171875,-0.1815185546875,0.97015380859375,0.16064453125,6.3125,10.75,-16.5625,-0.029296875,-0.16943359375,0.97265625
24,1596992158303566,-0.005859375,-0.18182373046875,0.969482421875,0.16424560546875,3.1875,6.0,-19.4375,0.1513671875,-0.4921875,1.10302734375
25,1596992158324566,-0.00323486328125,-0.184814453125,0.96875,0.16534423828125,-32.25,-9.4375,-5.875,0.15380859375,-0.04345703125,0.79736328125
26,1596992158340565,-0.0025634765625,-0.19659423828125,0.96636962890625,0.16558837890625,-51.75,-8.5,-3.0625,0.13916015625,-0.5419921875,0.73681640625
27,1596992158363568,-0.00274658203125,-0.19677734375,0.96600341796875,0.16754150390625,3.5,0.625,-12.25,0.02783203125,-0.4775390625,0.9638671875
28,1596992158384568,-0.0030517578125,-0.19805908203125,0.96539306640625,0.16949462890625,-6.9375,2.0625,-11.375,0.05517578125,-0.40234375,0.92236328125
29,1596992158400570,-0.00323486328125,-0.19989013671875,0.96484375,0.17047119140625,-3.5,-1.125,-7.0,0.03369140625,-0.4833984375,0.87548828125
30,1596992158423567,-0.00286865234375,-0.19757080078125,0.96533203125,0.17041015625,14.9375,-1.0,-0.1875,0.044921875,-0.40185546875,0.9306640625
31,1596992158444566,-0.00244140625,-0.19683837890625,0.96551513671875,0.17010498046875,2.5,1.875,2.9375,0.12158203125,-0.33984375,0.8984375
32,1596992158461578,-0.0018310546875,-0.196044921875,0.965576171875,0.17059326171875,7.625,-0.3125,-2.625,0.091796875,-0.43115234375,0.94384765625
33,1596992158483566,-0.0013427734375,-0.19293212890625,0.9661865234375,0.1710205078125,14.25,-0.125,-2.5,0.04833984375,-0.32666015625,0.96337890625
34,1596992158505568,-0.00103759765625,-0.1923828125,0.9661865234375,0.17138671875,1.9375,-3.125,-3.3125,0.0302734375,-0.35888671875,0.9482421875
35,1596992158520568,-0.000244140625,-0.1912841796875,0.96636962890625,0.17156982421875,4.125,-3.4375,-1.5,0.060546875,-0.32958984375,0.93408203125
36,1596992158543567,6.103515625e-05,-0.192138671875,0.96636962890625,0.17095947265625,-4.125,-4.5625,2.625,0.04931640625,-0.380859375,0.94189453125
37,1596992158565567,0.00079345703125,-0.1932373046875,0.96624755859375,0.1702880859375,-3.4375,-6.6875,2.1875,0.05078125,-0.4052734375,0.92626953125
38,1596992158580565,0.0015869140625,-0.1937255859375,0.96612548828125,0.17047119140625,-2.5625,-3.4375,-1.375,0.0908203125,-0.3671875,0.92529296875
39,1596992158603566,0.002197265625,-0.194580078125,0.96588134765625,0.17083740234375,-3.9375,-2.625,-2.625,0.09033203125,-0.38427734375,0.91748046875
40,1596992158625573,0.00262451171875,-0.194580078125,0.96588134765625,0.17083740234375,0.75,-1.125,-0.1875,0.0888671875,-0.37939453125,0.92919921875
41,1596992158640571,0.00244140625,-0.1939697265625,0.96600341796875,0.17059326171875,3.875,0.6875,1.5,0.06298828125,-0.38916015625,0.93408203125
42,1596992158664566,0.00225830078125,-0.19378662109375,0.96624755859375,0.16973876953125,0.5,-0.875,4.8125,0.0517578125,-0.37744140625,0.95361328125
43,1596992158685567,0.002197265625,-0.1942138671875,0.96630859375,0.16876220703125,-3.0,-0.875,5.75,0.0791015625,-0.373046875,0.9404296875
44,1596992158700573,0.0020751953125,-0.19464111328125,0.96630859375,0.168212890625,-3.9375,1.5625,4.0625,0.0966796875,-0.35400390625,0.9296875
45,1596992158723569,0.001220703125,-0.1959228515625,0.966064453125,0.16827392578125,-8.4375,3.0,-0.125,0.05859375,-0.37548828125,0.92333984375
46,1596992158745574,0.00018310546875,-0.1978759765625,0.965576171875,0.1688232421875,-9.5,1.75,-3.375,0.0302734375,-0.43017578125,0.92431640625
47,1596992158760563,-0.0001220703125,-0.1990966796875,0.96533203125,0.1685791015625,-3.9375,-2.5,0.0625,0.02587890625,-0.4375,0.92578125
48,1596992158783567,0.0006103515625,-0.19927978515625,0.9654541015625,0.16778564453125,1.25,-4.6875,3.75,0.07421875,-0.412109375,0.9267578125
49,1596992158805568,0.0013427734375,-0.19866943359375,0.96563720703125,0.16741943359375,3.75,-1.3125,2.375,0.10546875,-0.37353515625,0.92529296875
50,1596992158821570,0.00152587890625,-0.19818115234375,0.96563720703125,0.16778564453125,0.8125,-0.125,-2.1875,0.07373046875,-0.36669921875,0.9521484375
51,1596992158843574,0.001708984375,-0.19879150390625,0.9654541015625,0.1683349609375,-3.8125,-1.625,-3.625,0.06298828125,-0.37841796875,0.92919921875
52,1596992158865566,0.0018310546875,-0.198974609375,0.9654541015625,0.16802978515625,-2.25,-2.0,1.375,0.06005859375,-0.3759765625,0.9453125
53,1596992158880609,0.0023193359375,-0.1995849609375,0.965576171875,0.1666259765625,-5.75,-6.375,6.75,0.052734375,-0.3681640625,0.984375
54,1596992158903706,0.0035400390625,-0.20147705078125,0.96539306640625,0.1651611328125,-12.0625,-10.25,6.75,0.0751953125,-0.36181640625,0.95068359375
55,1596992158925710,0.0047607421875,-0.20465087890625,0.96490478515625,0.16436767578125,-16.5625,-10.6875,2.5,0.07763671875,-0.4072265625,0.93505859375
56,1596992158940704,0.00567626953125,-0.2066650390625,0.9644775390625,0.16424560546875,-10.875,-7.75,-0.75,0.0693359375,-0.39599609375,0.912109375
57,1596992158963706,0.0062255859375,-0.20867919921875,0.964111328125,0.1640625,-9.6875,-5.625,-0.25,0.072265625,-0.40869140625,0.88623046875
58,1596992158985706,0.00701904296875,-0.21282958984375,0.96319580078125,0.16387939453125,-18.8125,-6.875,-0.375,0.10595703125,-0.45458984375,0.85986328125
59,1596992159006702,0.0074462890625,-0.21484375,0.96270751953125,0.1639404296875,-5.4375,-2.625,-1.125,0.109375,-0.5107421875,0.9228515625
60,1596992159023702,0.0078125,-0.2132568359375,0.9630126953125,0.1641845703125,7.4375,1.25,-0.875,0.10693359375,-0.38525390625,0.919921875
61,1596992159045709,0.00775146484375,-0.21331787109375,0.9630126953125,0.1641845703125,-1.0,0.6875,-0.5,0.08154296875,-0.431640625,0.89453125
62,1596992159066703,0.00775146484375,-0.21234130859375,0.9632568359375,0.1641845703125,4.625,0.8125,0.1875,0.0810546875,-0.3955078125,0.91943359375
63,1596992159083702,0.00732421875,-0.21282958984375,0.96319580078125,0.1636962890625,-3.0625,0.125,2.75,0.0703125,-0.42333984375,0.94580078125
64,1596992159105703,0.00732421875,-0.212646484375,0.96331787109375,0.1634521484375,0.8125,-0.3125,1.3125,0.0830078125,-0.40966796875,0.92431640625
65,1596992159126706,0.00732421875,-0.212646484375,0.96331787109375,0.1634521484375,-0.6875,0.25,0.125,0.0771484375,-0.40185546875,0.90087890625
66,1596992159143702,0.00738525390625,-0.2122802734375,0.96337890625,0.16351318359375,2.25,0.125,-0.1875,0.08544921875,-0.4111328125,0.91455078125
67,1596992159165701,0.00750732421875,-0.21209716796875,0.96343994140625,0.1634521484375,1.625,-0.6875,0.0625,0.08349609375,-0.42236328125,0.92529296875
68,1596992159186702,0.0074462890625,-0.2115478515625,0.96356201171875,0.163330078125,4.125,0.625,0.4375,0.08056640625,-0.427734375,0.92236328125
69,1596992159203704,0.00738525390625,-0.21112060546875,0.963623046875,0.1634521484375,3.625,0.5625,-0.5,0.0810546875,-0.42431640625,0.91650390625
70,1596992159225704,0.0074462890625,-0.2109375,0.963623046875,0.1636962890625,1.4375,0.5625,-1.4375,0.09326171875,-0.416015625,0.91455078125
71,1596992159246730,0.00726318359375,-0.21038818359375,0.96368408203125,0.1640625,4.0,2.375,-1.5,0.08935546875,-0.4208984375,0.91796875
72,1596992159263701,0.0068359375,-0.209228515625,0.96392822265625,0.16412353515625,6.25,3.5,0.125,0.08154296875,-0.40625,0.92236328125
73,1596992159285702,0.00665283203125,-0.2080078125,0.9642333984375,0.16400146484375,6.125,1.375,1.0,0.0703125,-0.39404296875,0.92529296875
74,1596992159306704,0.00653076171875,-0.20697021484375,0.9644775390625,0.16400146484375,4.3125,2.125,0.625,0.0927734375,-0.3798828125,0.93408203125
75,1596992159323702,0.006103515625,-0.20672607421875,0.96453857421875,0.16387939453125,0.3125,1.75,0.9375,0.0703125,-0.396484375,0.93505859375
76,1596992159345710,0.006103515625,-0.20672607421875,0.96453857421875,0.16387939453125,-0.6875,0.9375,0.9375,0.06787109375,-0.4072265625,0.923828125
77,1596992159366706,0.00604248046875,-0.20672607421875,0.96453857421875,0.163818359375,-0.0625,-0.5,0.25,0.0673828125,-0.40576171875,0.90966796875
78,1596992159383705,0.0062255859375,-0.20654296875,0.96453857421875,0.16387939453125,1.4375,0.0,-0.1875,0.0908203125,-0.4013671875,0.9169921875
79,1596992159405703,0.00634765625,-0.2064208984375,0.964599609375,0.1639404296875,1.375,0.4375,0.0,0.0966796875,-0.40625,0.9248046875
80,1596992159426707,0.00634765625,-0.20623779296875,0.96466064453125,0.16387939453125,1.1875,-0.3125,0.1875,0.0732421875,-0.4052734375,0.927734375
81,1596992159443704,0.00628662109375,-0.2060546875,0.9647216796875,0.16375732421875,1.9375,-0.5625,0.125,0.06689453125,-0.4091796875,0.916015625
82,1596992159465702,0.0064697265625,-0.20587158203125,0.9647216796875,0.1639404296875,2.5,-0.875,-1.1875,0.0751953125,-0.4169921875,0.91064453125
83,1596992159488703,0.00677490234375,-0.2049560546875,0.96484375,0.16424560546875,6.5625,0.0,-2.125,0.08837890625,-0.4072265625,0.91064453125
84,1596992159503702,0.00701904296875,-0.20355224609375,0.96514892578125,0.164306640625,8.5625,-0.4375,-0.5,0.07568359375,-0.39794921875,0.921875
85,1596992159525701,0.00775146484375,-0.20184326171875,0.965576171875,0.163818359375,11.625,-3.5625,1.75,0.0703125,-0.3994140625,0.908203125
86,1596992159548705,0.0079345703125,-0.200439453125,0.96600341796875,0.16302490234375,10.3125,-1.9375,3.6875,0.05859375,-0.40771484375,0.90576171875
87,1596992159563703,0.00811767578125,-0.1981201171875,0.9664306640625,0.16326904296875,12.9375,3.4375,-0.375,0.1103515625,-0.37890625,0.9365234375
88,1596992159585707,0.00799560546875,-0.19622802734375,0.966796875,0.16339111328125,9.1875,2.3125,-0.1875,0.078125,-0.3642578125,0.9453125
89,1596992159608703,0.0078125,-0.19500732421875,0.96710205078125,0.1629638671875,6.625,1.0625,2.75,0.0712890625,-0.38330078125,0.9521484375
90,1596992159623703,0.007568359375,-0.194580078125,0.96734619140625,0.16204833984375,2.25,0.0625,5.125,0.06494140625,-0.365234375,0.91650390625
91,1596992159645708,0.0074462890625,-0.1943359375,0.9674072265625,0.16204833984375,1.9375,1.0,0.3125,0.0791015625,-0.38623046875,0.93115234375
92,1596992159668704,0.00732421875,-0.193603515625,0.96759033203125,0.16192626953125,3.6875,2.25,1.1875,0.09619140625,-0.3701171875,0.9296875
93,1596992159682710,0.00701904296875,-0.19305419921875,0.96771240234375,0.1617431640625,3.0,1.9375,1.375,0.07763671875,-0.37646484375,0.93017578125
94,1596992159705710,0.00634765625,-0.19317626953125,0.9678955078125,0.16064453125,0.75,1.75,6.75,0.06298828125,-0.39794921875,0.92236328125
95,1596992159728705,0.00592041015625,-0.192138671875,0.96820068359375,0.1597900390625,6.5,1.625,5.0625,0.05859375,-0.37890625,0.9208984375
96,1596992159742702,0.0057373046875,-0.19122314453125,0.96856689453125,0.15869140625,6.0625,0.875,6.5625,0.07470703125,-0.376953125,0.91455078125
97,1596992159765704,0.00579833984375,-0.19024658203125,0.96893310546875,0.1575927734375,7.3125,-0.1875,6.5,0.07861328125,-0.380859375,0.90869140625
98,1596992159788702,0.0057373046875,-0.18939208984375,0.96929931640625,0.15643310546875,6.5625,0.25,6.75,0.07373046875,-0.3818359375,0.91357421875
99,1596992159802703,0.00579833984375,-0.18890380859375,0.9696044921875,0.1553955078125,2.875,-0.8125,6.125,0.0732421875,-0.36181640625,0.92431640625
100,1596992159825701,0.00592041015625,-0.1890869140625,0.96966552734375,0.154541015625,0.1875,-1.625,4.5625,0.07177734375,-0.384765625,0.94091796875
