index,timestamp,0,1,2,3,4,5,6,7
180,1596992195480435,-58,-4,-48,30,6,-3,7,-31
181,1596992195480435,29,-34,-61,-54,-34,15,-71,-49
182,1596992195487437,1,-3,33,82,2,-46,82,58
183,1596992195487437,-20,71,3,-49,-23,6,3,-1
184,1596992195502437,-9,-80,-38,3,7,-33,-16,37
185,1596992195502437,3,16,-14,-10,4,19,26,45
186,1596992195503430,16,23,42,13,12,7,-1,-13
187,1596992195503430,-17,-24,66,-20,-26,-7,26,22
188,1596992195517434,-18,25,105,-1,-12,1,-49,-40
189,1596992195517434,52,23,-98,-28,14,-2,64,-8
190,1596992195518430,-6,-9,22,39,8,31,-15,64
191,1596992195518430,40,73,112,103,38,25,55,-21
192,1596992195540436,-34,-115,-119,-128,-70,-59,-84,-55
193,1596992195540436,12,55,-23,55,24,-20,11,-22
194,1596992195540436,17,-64,-18,23,6,5,13,0
195,1596992195540436,29,-33,11,-13,11,58,15,-106
196,1596992195562432,21,7,127,84,9,13,1,101
197,1596992195562432,-84,-12,-25,-78,-40,-55,-23,-37
198,1596992195563431,-28,-10,-49,1,-3,14,1,-30
199,1596992195563431,45,34,62,23,10,-3,-17,69
200,1596992195577433,72,52,70,51,5,20,44,-62
201,1596992195577433,-56,-54,-89,-46,1,25,2,8
202,1596992195578430,25,32,118,13,8,11,26,78
203,1596992195578430,-77,-69,8,-25,-19,-35,-59,-4
204,1596992195600432,-38,49,0,-73,-24,-46,-58,-22
205,1596992195600432,37,1,23,127,42,49,66,127
206,1596992195600432,-27,-19,23,-36,-15,-23,-40,-104
207,1596992195600432,16,-23,37,-8,-12,-40,5,35
208,1596992195622433,-30,96,-62,-8,14,46,15,-8
209,1596992195622433,48,41,127,22,2,-33,3,-3
210,1596992195623431,-32,-8,-101,-60,-20,-5,4,-41
211,1596992195623431,-21,-37,-48,-59,-14,11,1,-54
212,1596992195637442,75,-33,67,61,7,-10,15,34
213,1596992195637442,28,29,81,111,65,45,46,-39
214,1596992195638432,-7,-18,-88,-73,-73,-28,-24,18
215,1596992195638432,33,16,84,55,15,11,16,-37
216,1596992195660437,-10,-38,-98,-65,-28,11,46,99
217,1596992195660437,23,35,101,83,31,-17,-107,-52
218,1596992195660437,17,-15,112,11,24,-14,26,34
219,1596992195660437,-37,-77,-128,-56,-14,8,-2,-46
220,1596992195682434,-1,-46,-13,-47,-18,-10,-31,-62
221,1596992195682434,-46,16,-8,-56,-26,6,77,109
222,1596992195683434,-22,-65,66,44,18,-40,-109,-55
223,1596992195683434,5,108,-109,53,28,18,-32,-2
224,1596992195697431,9,-90,-6,3,13,-3,16,56
225,1596992195697431,-57,27,77,25,-15,-4,-18,-32
226,1596992195698436,-3,-17,41,-26,-15,11,32,-1
227,1596992195698436,-31,51,96,109,31,45,17,34
228,1596992195720438,-14,-10,-84,-78,-30,-14,10,-33
229,1596992195720438,55,-62,73,45,-1,-25,-8,37
230,1596992195720438,18,-10,-57,-4,16,42,47,-22
231,1596992195720438,-25,29,127,21,-1,-28,-6,34
232,1596992195742434,-128,64,-35,-15,-23,-24,-54,-115
233,1596992195742434,4,-32,-84,-93,-12,2,42,28
234,1596992195743431,15,118,127,109,30,1,-62,4
235,1596992195743431,-36,-79,4,-83,-37,-6,16,35
236,1596992195757438,12,43,118,104,44,-15,97,35
237,1596992195757438,-94,4,-91,-97,-41,-40,-128,-109
238,1596992195758435,55,79,53,127,36,22,55,55
239,1596992195758435,-35,-8,-98,-98,-43,-13,-67,-63
240,1596992195780481,93,32,127,86,31,41,19,20
241,1596992195780481,-6,-13,-14,-32,-23,-1,55,2
242,1596992195780481,-45,3,42,-3,11,-5,-26,-30
243,1596992195780481,107,-35,-87,-71,-19,-13,-20,7
244,1596992195802432,-32,100,11,39,17,32,58,65
245,1596992195802432,-29,-47,-128,-65,-21,-37,-21,-29
246,1596992195803433,1,-27,-89,-50,-14,12,25,8
247,1596992195803433,7,63,87,76,21,-37,-14,-73
248,1596992195817439,-33,-47,-50,-128,-34,2,-15,-9
249,1596992195817439,87,58,127,127,32,15,45,63
250,1596992195818435,-71,-23,-102,-93,-12,-20,-53,-19
251,1596992195818435,27,29,7,29,10,20,19,27
252,1596992195840436,33,-36,-37,-33,-9,45,-37,-86
253,1596992195840436,23,9,55,34,2,-34,20,-8
254,1596992195840436,105,56,127,55,1,3,16,26
255,1596992195840436,-40,-91,-103,-28,8,-27,15,23
256,1596992195862430,-29,-93,-71,-30,-4,7,50,51
257,1596992195862430,-6,-27,20,44,10,33,-99,5
258,1596992195863430,30,1,-13,-28,-9,-13,107,59
259,1596992195863430,69,6,83,13,-1,8,-67,-69
260,1596992195877433,-14,-55,88,77,18,-3,25,93
261,1596992195877433,-60,23,-110,-79,-13,-35,-17,-64
262,1596992195878431,-38,-68,-21,-83,-25,27,66,-22
263,1596992195878431,-5,79,85,8,-12,14,-27,3
264,1596992195900438,-65,-19,-46,-43,-27,-30,-24,-96
265,1596992195900438,50,24,88,93,23,-5,51,87
266,1596992195900438,-29,-53,-47,-41,20,16,-92,-64
267,1596992195900438,3,-12,18,25,3,2,60,83
268,1596992195922440,17,-27,-9,-81,-40,-42,-78,-61
269,1596992195922440,-71,-94,5,-12,1,39,59,4
270,1596992195923434,33,40,-92,-9,-12,-7,-16,-54
271,1596992195923434,10,-98,-50,30,8,-6,6,-7
272,1596992195937432,32,54,55,-27,-2,16,90,105
273,1596992195937432,3,53,31,18,-4,3,-102,-34
274,1596992195938435,-32,-2,-38,12,8,-20,13,-17
275,1596992195938435,-3,-51,-42,11,1,-49,-25,-51
276,1596992195960437,40,64,71,92,23,8,-12,-30
277,1596992195960437,-31,-93,-96,-95,-36,-20,8,-10
278,1596992195960437,-47,20,-1,10,-4,32,-14,9
279,1596992195960437,53,31,82,46,15,27,44,78
280,1596992195982434,-20,9,-103,-28,2,-31,-24,-1
281,1596992195982434,49,91,56,13,12,21,9,-29
282,1596992195983432,-1,-51,-11,16,-6,-20,-21,13
283,1596992195983432,-22,40,38,6,1,13,22,12
284,1596992195996432,12,9,-51,-15,3,8,-34,-20
285,1596992195996432,11,13,40,14,20,2,4,-36
286,1596992196005438,-16,-18,15,19,-6,-1,-23,26
287,1596992196005438,13,-21,44,-8,12,9,27,0
288,1596992196020437,-12,-31,-39,-8,-26,-7,-32,-87
289,1596992196020437,-16,7,55,-11,-22,-41,-40,-35
290,1596992196020437,16,22,64,42,22,-1,23,32
291,1596992196020437,9,36,44,2,-7,-6,25,12
292,1596992196043429,-41,-59,-106,-53,-19,-15,-41,7
293,1596992196043429,-8,-7,-23,-11,-3,12,2,-7
294,1596992196043429,55,27,20,42,13,11,22,-2
295,1596992196043429,-30,18,49,-45,-10,-17,-12,17
296,1596992196056438,30,33,53,12,3,6,17,40
297,1596992196056438,10,78,70,39,16,13,52,14
298,1596992196065430,-67,-20,-65,-36,-17,25,19,40
299,1596992196065430,-12,13,-41,-16,-8,-4,-64,-86
300,1596992196080565,77,-97,19,24,6,-49,-9,91
301,1596992196080565,17,-2,-14,7,-4,-7,-3,-26
302,1596992196081432,9,24,23,41,12,-21,-39,-63
303,1596992196081432,-36,26,13,25,16,16,15,-7
304,1596992196102438,-73,81,-1,-67,-27,6,0,-42
305,1596992196102438,-19,-6,1,15,-4,6,14,20
306,1596992196103433,6,-31,20,-32,0,4,4,25
307,1596992196103433,-10,-10,-15,-15,-7,5,8,-2
308,1596992196116440,24,-5,49,50,14,-7,-11,-4
309,1596992196116440,18,5,-22,-11,-1,12,5,10
310,1596992196125437,-73,39,7,-9,-5,-2,0,-18
311,1596992196125437,-15,-7,-22,-1,4,2,2,23
312,1596992196140440,-101,9,44,42,15,9,-11,-40
313,1596992196140440,-98,-37,-71,-35,-9,-1,-6,-7
314,1596992196140440,25,9,93,18,-8,-23,-14,39
315,1596992196140440,-22,-11,-41,-49,-31,-17,1,-4
316,1596992196162526,28,-36,17,49,11,18,37,3
317,1596992196162526,23,-1,-77,-65,-13,-29,-50,-31
318,1596992196163431,18,-2,-9,15,8,-5,0,-4
319,1596992196163431,-20,-77,-73,-7,-1,5,24,21
320,1596992196176438,16,15,-6,-7,-5,-22,-47,-24
321,1596992196176438,8,-23,19,20,5,22,18,19
322,1596992196185435,29,-1,-17,-5,-2,-2,4,0
323,1596992196185435,33,5,-39,-6,-3,-3,8,12
324,1596992196208431,2,19,-10,3,4,5,3,-11
325,1596992196208431,-20,-46,2,-4,-4,-1,0,14
326,1596992196209435,13,-71,-44,-6,-4,3,-7,-5
327,1596992196209435,-31,33,3,-6,-4,-8,-1,-3
328,1596992196222438,10,-4,-27,-20,-8,-9,-15,-1
329,1596992196222438,11,-5,57,7,3,7,3,7
330,1596992196223429,7,12,-1,-7,-2,5,11,1
331,1596992196223429,-24,-17,-66,5,4,-1,-8,-7
332,1596992196236453,10,-25,10,10,0,-7,2,-5
333,1596992196236453,8,18,21,-15,-8,2,14,10
334,1596992196245434,9,18,-4,17,5,5,-5,-11
335,1596992196245434,-2,8,17,-16,-6,-5,-7,3
336,1596992196260437,-7,22,-26,-1,-5,-3,2,-1
337,1596992196260437,12,-4,-25,3,0,1,4,3
338,1596992196260437,2,3,-20,-15,-3,6,-3,0
339,1596992196260437,-3,1,40,15,0,-14,-4,2
340,1596992196282432,2,-9,-56,-12,3,3,1,2
341,1596992196282432,8,2,63,5,-4,-1,-5,6
342,1596992196283432,1,-6,-39,-4,0,5,1,-1
343,1596992196283432,3,6,14,9,4,7,2,1
344,1596992196305437,-3,-7,17,-11,-6,2,7,-9
345,1596992196305437,3,-11,-7,4,4,-10,6,-2
346,1596992196306431,10,12,12,-12,-5,-10,-9,-6
347,1596992196306431,34,14,10,-4,1,9,-3,0
348,1596992196320439,12,40,46,11,3,-2,3,1
349,1596992196320439,-3,-8,-34,-3,0,1,-1,-1
350,1596992196320439,-4,8,24,3,-1,0,5,-2
351,1596992196320439,6,-2,-48,-11,-4,-3,-1,0
352,1596992196342434,3,24,30,8,2,2,-3,0
353,1596992196342434,-27,3,-4,-3,-2,-2,4,3
354,1596992196343431,-3,9,-8,1,-2,-5,-6,-11
355,1596992196343431,-9,-2,1,8,3,0,-3,-3
356,1596992196356435,-21,4,30,-7,-2,-1,-2,-5
357,1596992196356435,3,0,4,8,1,0,-4,-2
358,1596992196365432,-14,-3,-38,-21,-8,-12,2,18
359,1596992196365432,-21,-17,-16,0,0,2,1,12
360,1596992196380431,2,-18,-1,-4,-2,1,0,4
361,1596992196380431,24,8,18,9,6,7,-1,-1
362,1596992196380431,6,-3,-21,-1,1,-17,0,-13
363,1596992196380431,6,9,-23,-23,-1,9,0,-10
364,1596992196402438,3,-3,-15,2,2,-8,-4,-9
365,1596992196402438,6,9,25,7,-3,1,4,-1
366,1596992196403431,0,-11,16,4,-4,5,-2,-6
367,1596992196403431,-8,-8,-2,3,-5,-14,-7,-6
368,1596992196416430,4,2,6,4,1,3,0,-4
369,1596992196416430,2,-2,-31,-16,-6,-4,-3,-2
370,1596992196425430,2,3,27,2,0,1,-4,0
371,1596992196425430,1,-8,0,3,0,-2,-4,-3
372,1596992196440429,16,14,7,3,1,8,0,0
373,1596992196440429,-18,-14,-15,-8,-3,-4,-3,-2
374,1596992196440429,6,2,3,0,-3,-4,-4,-6
375,1596992196440429,-16,2,5,3,0,0,1,-3
376,1596992196462431,10,-11,-11,-3,-1,0,-3,0
377,1596992196462431,12,3,-14,-2,-2,-2,0,0
378,1596992196463431,3,2,24,0,0,-1,-4,-5
379,1596992196463431,-3,-10,-6,-6,-4,0,-3,0
380,1596992196485432,6,-11,4,-1,0,-1,-1,2
381,1596992196485432,-4,8,29,5,-1,-1,-3,-2
382,1596992196486431,-8,-9,-68,-12,-3,1,-2,0
383,1596992196486431,4,-9,-11,-2,-2,-3,-2,-2
384,1596992196500433,-8,-2,-3,2,0,-1,-2,-1
385,1596992196500433,7,0,3,-2,0,-3,-3,1
386,1596992196500433,-3,-7,10,4,2,4,0,1
387,1596992196500433,-1,-2,-18,-7,-3,-3,-1,-1
388,1596992196522437,-7,-7,-12,0,-2,-4,-2,-3
389,1596992196522437,0,1,-14,-3,-2,-2,1,-1
390,1596992196523437,5,-4,16,2,-2,0,-2,0
391,1596992196523437,-1,0,-1,-2,0,0,-1,0
392,1596992196545430,-6,0,16,4,0,2,1,-3
393,1596992196545430,3,-8,-7,-6,-3,0,-1,0
394,1596992196546432,-3,-4,10,-1,-2,-2,-4,-2
395,1596992196546432,-1,5,18,2,-1,1,1,-1
396,1596992196560438,-7,-3,-6,-1,-1,-1,1,-1
397,1596992196560438,-2,8,-5,-1,-2,-2,-1,-1
398,1596992196560438,-1,1,7,-2,-2,-1,-1,-3
399,1596992196560438,0,0,6,1,1,-1,-1,3
400,1596992196582433,0,-1,-2,-2,-1,-3,-3,1
401,1596992196582433,-1,-2,-14,-5,-3,-3,-2,-1
402,1596992196583435,-1,-104,4,0,-1,0,0,-1
403,1596992196583435,0,-49,4,3,-1,-1,1,-3
