index,timestamp,0,1,2,3,4,5,6,7
285,1596992216998136,-106,-76,-72,-48,-23,74,127,-74
286,1596992217000135,-13,-15,105,9,-11,-33,-128,-8
287,1596992217000135,-53,46,-25,11,-12,-53,2,-54
288,1596992217012135,16,1,26,12,13,37,68,41
289,1596992217012135,24,59,110,59,32,39,-4,9
290,1596992217021135,25,-54,71,45,14,35,23,24
291,1596992217021135,-36,49,-55,-40,-18,-12,38,-14
292,1596992217037139,32,-8,16,33,4,20,-5,41
293,1596992217037139,-20,47,65,25,14,-25,-99,-85
294,1596992217039140,15,30,30,11,-1,30,57,43
295,1596992217039140,36,50,-38,-16,4,9,40,-44
296,1596992217058136,-52,-89,39,-33,-27,-11,-6,23
297,1596992217058136,27,6,84,-28,4,60,82,43
298,1596992217060138,-5,-5,-116,-78,-31,-45,-43,-76
299,1596992217060138,17,27,73,56,11,-25,4,2
300,1596992217072135,49,-3,-35,-34,-19,-79,29,-4
301,1596992217072135,22,-55,-32,26,8,27,-33,-12
302,1596992217081137,66,-12,58,12,9,14,16,50
303,1596992217081137,44,-83,-24,6,9,53,51,-24
304,1596992217096136,-54,-17,-59,-17,12,14,-32,-78
305,1596992217096136,12,-3,1,38,6,-19,8,4
306,1596992217097137,16,-29,20,-5,5,18,101,58
307,1596992217097137,49,-16,43,20,9,-13,-104,-23
308,1596992217118137,1,61,64,-4,-10,79,91,11
309,1596992217118137,-77,-83,-85,25,-9,-77,-119,-60
310,1596992217120137,24,6,31,76,37,20,-14,-46
311,1596992217120137,5,28,2,-55,-7,-25,-50,7
312,1596992217132138,-59,60,9,-6,-5,-14,-28,19
313,1596992217132138,-72,23,87,-6,2,65,86,-13
314,1596992217141139,-3,6,7,25,27,33,120,122
315,1596992217141139,-41,5,46,-37,-35,-49,-128,-51
316,1596992217156140,-30,-14,-13,-12,-2,-19,-41,3
317,1596992217156140,69,86,-12,-32,-13,-41,42,8
318,1596992217157137,1,-36,-8,21,0,33,44,-5
319,1596992217157137,-36,54,-46,-4,1,-21,100,1
320,1596992217178142,9,8,47,-29,-31,4,-58,41
321,1596992217178142,10,-33,122,68,26,-27,-68,-55
322,1596992217180137,-103,101,29,-40,-17,-9,-54,-30
323,1596992217180137,45,-77,-19,-15,0,26,54,9
324,1596992217192142,17,-80,-81,14,22,29,56,-77
325,1596992217192142,12,-35,-76,-18,-7,11,-11,12
326,1596992217201135,9,2,-24,-68,-46,-14,-2,-25
327,1596992217201135,-16,-12,-17,7,6,70,-45,-42
328,1596992217216137,110,-6,88,82,37,-19,23,93
329,1596992217216137,-33,3,-122,-68,-19,-67,21,-12
330,1596992217217136,33,45,70,-9,-13,-16,-11,-21
331,1596992217217136,-43,-42,43,38,7,22,24,8
332,1596992217238144,-39,3,-128,-35,-16,11,112,-3
333,1596992217238144,3,-8,-53,-56,-28,13,30,85
334,1596992217240146,-15,6,1,31,1,-56,-128,-48
335,1596992217240146,42,39,34,-16,7,-19,-2,26
336,1596992217252142,-28,-31,-22,10,4,26,53,25
337,1596992217252142,6,73,43,58,29,36,36,21
338,1596992217261181,26,-30,-82,-4,13,44,68,35
339,1596992217261181,23,-63,-14,10,-9,-2,-11,-8
340,1596992217276139,-50,-57,-110,-90,-28,26,-28,8
341,1596992217276139,-22,64,73,8,-13,-64,35,-88
342,1596992217277142,2,-105,6,14,3,-7,68,16
343,1596992217277142,-11,87,127,127,52,-17,-84,36
344,1596992217298145,-53,-66,-67,-92,-45,-13,-10,-90
345,1596992217298145,39,12,5,-45,-49,23,7,23
346,1596992217300137,-6,48,-10,43,-4,-7,-20,12
347,1596992217300137,-27,-14,-9,41,16,-49,20,-3
348,1596992217321139,38,54,-26,44,27,23,63,-38
349,1596992217321139,-11,-27,25,12,29,29,22,62
350,1596992217322139,-80,-24,-113,-72,-33,-37,-54,-55
351,1596992217322139,27,-65,-44,-69,-20,28,45,28
352,1596992217343148,-60,53,40,-18,2,-54,-68,-19
353,1596992217343148,-32,-52,-30,18,7,30,39,-35
354,1596992217345147,61,8,54,17,25,61,127,38
355,1596992217345147,-64,2,43,31,-11,-60,-75,-18
356,1596992217358136,62,-1,127,-7,-10,-26,-6,29
357,1596992217358136,-18,81,23,-10,3,17,-4,46
358,1596992217360146,-65,-29,11,-39,-3,-15,-21,-41
359,1596992217360146,10,53,33,8,-14,27,33,-12
360,1596992217381135,-1,44,9,-29,-14,-25,-91,1
361,1596992217381135,87,-30,89,127,60,40,67,30
362,1596992217382136,-35,-11,-79,-67,-18,-28,-48,-92
363,1596992217382136,-34,7,5,18,-2,0,71,51
364,1596992217396135,-28,86,93,7,-12,-3,-25,24
365,1596992217396135,11,-127,-88,-41,11,48,6,-8
366,1596992217397140,25,33,-3,60,23,-15,8,26
367,1596992217397140,-75,-66,69,-65,-23,-24,-51,-12
368,1596992217418134,25,23,-4,80,27,15,93,-10
369,1596992217418134,2,17,-14,-41,-20,7,-50,6
370,1596992217420135,8,44,122,20,-5,-26,-119,32
371,1596992217420135,-24,-5,-22,-9,-1,8,33,-13
372,1596992217441141,106,-5,6,21,11,23,100,-25
373,1596992217441141,-8,57,119,32,4,-6,-90,43
374,1596992217443181,-18,-37,-5,-47,-23,-41,-27,-15
375,1596992217443181,42,-55,-55,-9,-2,3,9,-1
376,1596992217455134,-16,21,-63,2,5,19,4,10
377,1596992217455134,52,-16,105,101,21,-7,30,68
378,1596992217462139,-47,-76,-91,-105,-31,4,20,1
379,1596992217462139,15,26,21,-1,-10,-5,40,-28
380,1596992217478138,-45,-116,84,6,11,-31,5,-4
381,1596992217478138,0,51,96,57,4,3,12,-31
382,1596992217480197,26,27,-27,-19,-1,-8,-20,29
383,1596992217480197,16,-15,-51,-18,1,-6,0,-31
384,1596992217501144,-23,5,-37,-19,-14,7,-23,17
385,1596992217501144,-7,22,20,5,-4,-16,1,-11
386,1596992217503163,-31,45,-38,31,13,19,8,-39
387,1596992217503163,11,2,-107,-21,-6,-13,-37,-8
388,1596992217515134,8,48,67,56,26,27,10,-1
389,1596992217515134,12,-89,-33,-60,-14,-8,24,28
390,1596992217522143,-6,-39,-35,-18,-13,13,-82,67
391,1596992217522143,29,51,53,48,12,-9,33,18
392,1596992217538156,-17,40,-105,-37,-11,3,10,-8
393,1596992217538156,-26,-49,-128,-90,-45,-47,-98,-2
394,1596992217540147,44,-2,112,66,30,33,59,3
395,1596992217540147,9,10,65,-25,-11,-22,-3,46
396,1596992217561140,14,-6,91,21,6,8,-14,51
397,1596992217561140,-23,5,-128,25,20,9,13,-45
398,1596992217562139,-28,45,53,-12,-14,-28,-27,-55
399,1596992217562139,-11,-19,-73,-60,-6,10,-17,-20
400,1596992217575135,18,28,40,4,-5,25,24,-34
401,1596992217575135,-9,68,-16,-18,-7,-42,-44,-28
402,1596992217582135,29,-15,53,46,13,10,20,14
403,1596992217582135,-11,-40,-13,-17,-10,0,0,-27
