index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596992223697291,-0.00518798828125,-0.13165283203125,0.974365234375,0.1822509765625,1.5,-0.8125,0.125,0.04833984375,-0.26318359375,0.970703125
13,1596992223718288,-0.00518798828125,-0.13116455078125,0.974365234375,0.182373046875,2.0,0.125,-0.5625,0.02880859375,-0.255859375,0.9814453125
14,1596992223739289,-0.0054931640625,-0.13067626953125,0.97454833984375,0.1820068359375,1.6875,0.5625,1.875,0.0166015625,-0.2470703125,0.98193359375
15,1596992223757288,-0.00543212890625,-0.13043212890625,0.97479248046875,0.18084716796875,1.875,-1.875,6.5625,0.02490234375,-0.265625,0.974609375
16,1596992223780288,-0.00469970703125,-0.13043212890625,0.97491455078125,0.18023681640625,2.4375,-4.9375,2.75,0.03076171875,-0.2763671875,0.95361328125
17,1596992223799287,-0.004638671875,-0.12957763671875,0.97503662109375,0.18011474609375,5.9375,1.875,1.0,0.05859375,-0.2705078125,0.970703125
18,1596992223817286,-0.00457763671875,-0.1280517578125,0.97515869140625,0.18048095703125,6.875,-0.75,-2.4375,0.00927734375,-0.228515625,0.97119140625
19,1596992223838288,-0.0042724609375,-0.128662109375,0.9752197265625,0.17974853515625,-4.375,-2.125,4.125,0.04931640625,-0.234375,0.97119140625
20,1596992223859286,-0.00457763671875,-0.12890625,0.97515869140625,0.17987060546875,-3.375,-0.375,-0.8125,0.009765625,-0.234375,0.98779296875
21,1596992223877288,-0.00457763671875,-0.1297607421875,0.9749755859375,0.18035888671875,-5.625,1.4375,-2.5,0.06591796875,-0.2421875,0.95361328125
22,1596992223898288,-0.0059814453125,-0.12933349609375,0.97491455078125,0.18084716796875,1.125,8.875,-1.6875,0.03955078125,-0.26806640625,1.009765625
23,1596992223919287,-0.00714111328125,-0.1300048828125,0.9749755859375,0.17999267578125,-6.8125,0.5,4.625,-0.0341796875,-0.2314453125,0.97509765625
24,1596992223937287,-0.007568359375,-0.13165283203125,0.974853515625,0.179443359375,-5.625,-1.1875,2.625,0.0107421875,-0.3271484375,0.9814453125
25,1596992223960287,-0.0076904296875,-0.13201904296875,0.97479248046875,0.17962646484375,-1.75,-0.8125,-1.5625,0.0126953125,-0.26318359375,0.95458984375
26,1596992223979290,-0.00677490234375,-0.13201904296875,0.9747314453125,0.1798095703125,3.3125,-2.6875,-1.0625,0.06982421875,-0.296875,0.958984375
27,1596992223999286,-0.0064697265625,-0.130615234375,0.9749755859375,0.17974853515625,6.0,-0.875,0.3125,0.02587890625,-0.22998046875,0.99365234375
28,1596992224020286,-0.005615234375,-0.13055419921875,0.97491455078125,0.18011474609375,-1.25,-4.75,-3.0,0.03173828125,-0.224609375,0.97900390625
29,1596992224039287,-0.00482177734375,-0.13079833984375,0.97479248046875,0.18060302734375,-1.0,1.6875,-1.6875,0.125,-0.25146484375,0.9580078125
30,1596992224057287,-0.00506591796875,-0.13055419921875,0.97503662109375,0.179443359375,3.375,8.1875,8.75,0.14794921875,-0.28076171875,0.93505859375
31,1596992224080287,-0.00738525390625,-0.1298828125,0.97540283203125,0.17767333984375,2.4375,5.75,10.1875,-0.06689453125,-0.2802734375,1.0126953125
32,1596992224099285,-0.0086669921875,-0.12969970703125,0.97552490234375,0.17718505859375,-0.375,0.0,2.0625,-0.07177734375,-0.26025390625,0.978515625
33,1596992224117295,-0.0091552734375,-0.12994384765625,0.97540283203125,0.177490234375,-2.4375,5.4375,-0.875,0.06689453125,-0.244140625,0.9541015625
34,1596992224140288,-0.0091552734375,-0.1298828125,0.97540283203125,0.17779541015625,2.9375,0.0,-1.6875,0.02685546875,-0.294921875,0.9619140625
35,1596992224159289,-0.00958251953125,-0.12939453125,0.9754638671875,0.1776123046875,1.1875,3.5625,1.5625,0.0400390625,-0.244140625,0.97265625
36,1596992224183295,-0.00994873046875,-0.12994384765625,0.97528076171875,0.17816162109375,-2.375,3.0,-2.875,0.04345703125,-0.2734375,0.95947265625
37,1596992224200287,-0.010498046875,-0.12896728515625,0.975341796875,0.1785888671875,3.75,4.125,-1.9375,0.0224609375,-0.2412109375,0.98681640625
38,1596992224219290,-0.01092529296875,-0.12884521484375,0.9752197265625,0.17938232421875,-1.625,4.6875,-3.6875,0.04541015625,-0.232421875,0.96533203125
39,1596992224237288,-0.011962890625,-0.129150390625,0.97509765625,0.17974853515625,-1.8125,5.25,-1.6875,0.0185546875,-0.2724609375,0.966796875
40,1596992224260289,-0.01287841796875,-0.12957763671875,0.9749755859375,0.17987060546875,-3.5,3.3125,-0.4375,-0.00146484375,-0.255859375,0.9638671875
41,1596992224279302,-0.01385498046875,-0.1302490234375,0.97491455078125,0.1798095703125,-3.6875,2.8125,0.1875,-0.005859375,-0.27587890625,0.97412109375
42,1596992224297297,-0.01409912109375,-0.13055419921875,0.97479248046875,0.18023681640625,-1.4375,1.875,-2.0,0.02294921875,-0.267578125,0.96435546875
43,1596992224320285,-0.01458740234375,-0.1307373046875,0.97467041015625,0.1805419921875,-3.25,4.3125,-1.1875,0.04248046875,-0.2421875,0.982421875
44,1596992224339287,-0.015869140625,-0.1312255859375,0.97454833984375,0.18084716796875,-2.5625,5.6875,-1.375,0.00048828125,-0.28759765625,0.974609375
45,1596992224357287,-0.016357421875,-0.1314697265625,0.9744873046875,0.18096923828125,-1.875,2.375,-0.5,0.01220703125,-0.26220703125,0.96630859375
46,1596992224380286,-0.0172119140625,-0.13201904296875,0.974365234375,0.18121337890625,-3.75,3.8125,-1.0,0.0078125,-0.2734375,0.9755859375
47,1596992224399286,-0.01800537109375,-0.1318359375,0.97418212890625,0.1822509765625,-0.625,5.3125,-5.4375,0.00830078125,-0.2568359375,0.984375
48,1596992224417286,-0.0179443359375,-0.13250732421875,0.97393798828125,0.1829833984375,-4.375,2.3125,-3.6875,0.0576171875,-0.25634765625,0.953125
49,1596992224447289,-0.0179443359375,-0.13299560546875,0.97381591796875,0.18328857421875,-0.5625,1.6875,-1.5,0.0400390625,-0.29296875,0.9482421875
50,1596992224459286,-0.01861572265625,-0.133056640625,0.9737548828125,0.18365478515625,-0.4375,2.125,-2.0,-0.01513671875,-0.27978515625,0.966796875
51,1596992224477286,-0.01934814453125,-0.13311767578125,0.9736328125,0.18414306640625,-1.1875,1.6875,-3.25,-0.0263671875,-0.2744140625,0.994140625
52,1596992224500289,-0.01947021484375,-0.13287353515625,0.97344970703125,0.18524169921875,0.1875,0.5,-6.5625,-0.00830078125,-0.25830078125,0.98583984375
53,1596992224520286,-0.0194091796875,-0.13385009765625,0.97314453125,0.18609619140625,-5.25,1.375,-4.375,0.04443359375,-0.26318359375,0.94677734375
54,1596992224537291,-0.0196533203125,-0.13433837890625,0.9730224609375,0.18646240234375,-1.125,2.0,-1.9375,0.02392578125,-0.302734375,0.97802734375
55,1596992224560287,-0.02044677734375,-0.1341552734375,0.97296142578125,0.1866455078125,0.625,2.0625,-1.1875,-0.03173828125,-0.2802734375,0.97216796875
56,1596992224581298,-0.02105712890625,-0.134521484375,0.97283935546875,0.18719482421875,-3.1875,1.75,-3.5,-0.0146484375,-0.26611328125,0.97265625
57,1596992224597286,-0.02056884765625,-0.1357421875,0.97247314453125,0.1881103515625,-6.3125,-0.5625,-5.1875,0.05126953125,-0.27392578125,0.9521484375
58,1596992224620287,-0.020751953125,-0.13702392578125,0.97216796875,0.18878173828125,-7.125,0.5,-4.125,0.015625,-0.27880859375,0.96142578125
59,1596992224641285,-0.021484375,-0.13812255859375,0.971923828125,0.18896484375,-7.375,0.375,-1.625,-0.02685546875,-0.27734375,0.97119140625
60,1596992224657288,-0.02215576171875,-0.1396484375,0.97149658203125,0.190185546875,-9.5,-0.1875,-7.625,-0.0361328125,-0.2822265625,0.9638671875
61,1596992224680289,-0.02117919921875,-0.142578125,0.970703125,0.192138671875,-14.1875,-7.1875,-13.0,0.00634765625,-0.3037109375,0.95849609375
62,1596992224701287,-0.01922607421875,-0.14361572265625,0.97027587890625,0.193603515625,-5.0,-6.125,-8.9375,0.09033203125,-0.2763671875,0.9775390625
63,1596992224722285,-0.01922607421875,-0.144287109375,0.9700927734375,0.19415283203125,-5.4375,-0.0625,-3.375,0.02099609375,-0.265625,0.9658203125
64,1596992224740286,-0.01971435546875,-0.14569091796875,0.9698486328125,0.194091796875,-6.0625,0.1875,-0.125,0.00439453125,-0.32958984375,0.95263671875
65,1596992224761286,-0.01983642578125,-0.14532470703125,0.9698486328125,0.19439697265625,3.0,0.9375,-1.5,0.009765625,-0.30712890625,0.96728515625
66,1596992224782300,-0.01947021484375,-0.14532470703125,0.96978759765625,0.19482421875,-0.3125,-0.125,-2.5625,0.04296875,-0.27978515625,0.955078125
67,1596992224800293,-0.01934814453125,-0.14495849609375,0.96978759765625,0.195068359375,1.4375,1.0,-1.0,0.03466796875,-0.2841796875,0.96826171875
68,1596992224821288,-0.019775390625,-0.14483642578125,0.96990966796875,0.194580078125,0.125,0.6875,2.8125,-0.0009765625,-0.291015625,0.9658203125
69,1596992224842298,-0.0201416015625,-0.14520263671875,0.96990966796875,0.19427490234375,-0.9375,0.125,1.4375,0.0,-0.3134765625,0.96875
70,1596992224860286,-0.019775390625,-0.14599609375,0.9697265625,0.1944580078125,-3.0,-2.0625,-1.25,0.02587890625,-0.31005859375,0.95556640625
71,1596992224882287,-0.01953125,-0.146240234375,0.96966552734375,0.1947021484375,-1.0,-1.1875,-1.75,0.02587890625,-0.29736328125,0.966796875
72,1596992224902285,-0.01959228515625,-0.146240234375,0.96966552734375,0.1947021484375,-0.375,-0.75,0.8125,-0.00439453125,-0.29541015625,0.97412109375
73,1596992224920287,-0.0194091796875,-0.14630126953125,0.96966552734375,0.19464111328125,-0.1875,-1.6875,-0.0625,0.009765625,-0.29443359375,0.96875
74,1596992224942302,-0.01934814453125,-0.14630126953125,0.96966552734375,0.19464111328125,0.1875,-0.125,-0.375,0.03173828125,-0.30078125,0.95166015625
75,1596992224962295,-0.019287109375,-0.14581298828125,0.9697265625,0.19476318359375,2.9375,1.0625,-0.1875,0.03125,-0.29052734375,0.95947265625
76,1596992224980287,-0.01983642578125,-0.14544677734375,0.96978759765625,0.1947021484375,2.0625,2.375,0.25,0.005859375,-0.30322265625,0.96044921875
77,1596992225002285,-0.02020263671875,-0.1451416015625,0.9698486328125,0.19464111328125,1.875,0.75,0.25,-0.00732421875,-0.2978515625,0.966796875
78,1596992225022286,-0.0201416015625,-0.144775390625,0.96990966796875,0.19451904296875,2.0625,-0.375,0.6875,0.013671875,-0.29345703125,0.97265625
79,1596992225040288,-0.02008056640625,-0.14471435546875,0.96990966796875,0.19451904296875,0.5625,0.0,0.3125,0.041015625,-0.28125,0.966796875
80,1596992225062288,-0.02044677734375,-0.144775390625,0.96990966796875,0.19464111328125,-0.5,1.625,-0.5,0.00732421875,-0.291015625,0.958984375
81,1596992225082289,-0.0206298828125,-0.1451416015625,0.9698486328125,0.194580078125,-2.1875,-0.375,0.1875,0.00146484375,-0.29443359375,0.96044921875
82,1596992225100287,-0.02056884765625,-0.14556884765625,0.9698486328125,0.1943359375,-1.5,-1.25,0.9375,0.01220703125,-0.30322265625,0.95703125
83,1596992225122286,-0.0201416015625,-0.1455078125,0.9698486328125,0.1942138671875,0.8125,-1.25,0.875,0.0380859375,-0.296875,0.96923828125
84,1596992225142294,-0.0201416015625,-0.14556884765625,0.9698486328125,0.1942138671875,-0.1875,0.5625,-0.125,0.00927734375,-0.29833984375,0.96533203125
85,1596992225160287,-0.02001953125,-0.14581298828125,0.9698486328125,0.194091796875,-0.1875,-1.3125,0.125,0.013671875,-0.310546875,0.96875
86,1596992225182289,-0.01971435546875,-0.14599609375,0.9698486328125,0.19384765625,-0.625,-2.6875,0.875,0.01318359375,-0.29833984375,0.96484375
87,1596992225202300,-0.0191650390625,-0.14617919921875,0.96990966796875,0.193603515625,0.25,-3.0,1.25,0.02392578125,-0.30322265625,0.9599609375
88,1596992225220286,-0.0185546875,-0.14605712890625,0.969970703125,0.193359375,2.4375,-4.0,0.5,0.0146484375,-0.30712890625,0.95556640625
89,1596992225242285,-0.01776123046875,-0.14556884765625,0.9700927734375,0.19317626953125,3.6875,-3.9375,0.5625,0.021484375,-0.28955078125,0.958984375
90,1596992225262296,-0.0169677734375,-0.14508056640625,0.97021484375,0.19317626953125,3.375,-4.0625,-0.4375,0.021484375,-0.28564453125,0.9677734375
91,1596992225280290,-0.01611328125,-0.1441650390625,0.9703369140625,0.1932373046875,5.6875,-3.0625,-0.5625,0.0361328125,-0.2841796875,0.9658203125
92,1596992225302294,-0.0155029296875,-0.1434326171875,0.97039794921875,0.19342041015625,3.5,-1.875,-1.4375,0.02978515625,-0.265625,0.96484375
93,1596992225322287,-0.01519775390625,-0.1431884765625,0.970458984375,0.19354248046875,1.375,-2.5625,-1.0,0.0107421875,-0.28271484375,0.97021484375
94,1596992225346285,-0.0147705078125,-0.14312744140625,0.970458984375,0.19354248046875,0.8125,-2.8125,-0.4375,0.02197265625,-0.28759765625,0.96435546875
95,1596992225362291,-0.01422119140625,-0.14312744140625,0.970458984375,0.19354248046875,1.125,-2.9375,-0.625,0.02685546875,-0.2939453125,0.9619140625
96,1596992225382291,-0.0137939453125,-0.14300537109375,0.970458984375,0.193603515625,1.1875,-1.9375,-0.375,0.03125,-0.2841796875,0.96435546875
97,1596992225400285,-0.01361083984375,-0.14306640625,0.970458984375,0.193603515625,0.1875,-2.25,-0.625,0.01416015625,-0.29150390625,0.95947265625
98,1596992225422287,-0.0126953125,-0.1431884765625,0.970458984375,0.193603515625,0.3125,-4.5625,-0.8125,0.03955078125,-0.27978515625,0.95654296875
99,1596992225442287,-0.0115966796875,-0.14373779296875,0.9703369140625,0.19378662109375,-2.1875,-5.75,-1.625,0.0458984375,-0.27783203125,0.94677734375
100,1596992225460289,-0.0101318359375,-0.14483642578125,0.97015380859375,0.19403076171875,-3.9375,-8.25,-2.75,0.05078125,-0.2919921875,0.94580078125
