index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596992208096800,-0.0074462890625,-0.14227294921875,0.97412109375,0.1751708984375,-4.125,3.125,16.125,0.0390625,-0.3291015625,0.95556640625
20,1596992208117800,-0.009765625,-0.14208984375,0.9744873046875,0.17327880859375,2.5625,5.4375,11.0625,-0.05615234375,-0.34228515625,0.9814453125
21,1596992208133801,-0.0115966796875,-0.14031982421875,0.97491455078125,0.172119140625,9.8125,1.3125,5.375,-0.11962890625,-0.31884765625,1.02783203125
22,1596992208156799,-0.011474609375,-0.13824462890625,0.97528076171875,0.17181396484375,13.625,-2.5625,1.0,-0.0283203125,-0.30029296875,0.962890625
23,1596992208170798,-0.0087890625,-0.13629150390625,0.97540283203125,0.1728515625,13.0,-3.4375,-5.1875,0.1591796875,-0.2470703125,0.9189453125
24,1596992208193798,-0.0059814453125,-0.1343994140625,0.975830078125,0.17205810546875,12.5625,-4.9375,5.4375,0.17333984375,-0.2421875,0.92919921875
25,1596992208216799,-0.00567626953125,-0.13287353515625,0.97637939453125,0.16998291015625,7.4375,-0.875,12.3125,0.0478515625,-0.2314453125,0.9599609375
26,1596992208230800,-0.00579833984375,-0.13232421875,0.9766845703125,0.16888427734375,-0.5,0.0625,6.75,0.03369140625,-0.21630859375,0.99560546875
27,1596992208253805,-0.00677490234375,-0.13348388671875,0.9764404296875,0.16912841796875,-7.75,3.5,-1.3125,0.01611328125,-0.2646484375,0.97265625
28,1596992208276800,-0.00787353515625,-0.13446044921875,0.97625732421875,0.16961669921875,-5.375,4.9375,-2.3125,0.01953125,-0.291015625,0.96923828125
29,1596992208290902,-0.00860595703125,-0.13470458984375,0.97613525390625,0.169921875,-0.875,3.4375,-1.5625,0.02001953125,-0.28466796875,0.96240234375
30,1596992208313798,-0.00933837890625,-0.13482666015625,0.97613525390625,0.1697998046875,-0.8125,1.5625,0.5,-0.0048828125,-0.27685546875,0.97314453125
31,1596992208336799,-0.0096435546875,-0.134765625,0.97613525390625,0.16998291015625,0.5625,1.75,-0.6875,0.02294921875,-0.2744140625,0.9638671875
32,1596992208357803,-0.01025390625,-0.1341552734375,0.9761962890625,0.1700439453125,1.4375,3.6875,-0.0625,0.0244140625,-0.25,0.974609375
33,1596992208375800,-0.0103759765625,-0.13458251953125,0.97613525390625,0.16986083984375,-1.3125,-0.875,0.75,0.00830078125,-0.2890625,0.97998046875
34,1596992208397798,-0.01043701171875,-0.13525390625,0.97613525390625,0.1695556640625,-3.625,-1.6875,1.3125,0.0087890625,-0.267578125,0.95263671875
35,1596992208417797,-0.01019287109375,-0.135986328125,0.97607421875,0.1693115234375,-2.6875,-0.375,1.625,0.05712890625,-0.29248046875,0.97021484375
36,1596992208433797,-0.0101318359375,-0.1353759765625,0.9761962890625,0.16888427734375,3.125,-0.75,2.375,0.017578125,-0.26416015625,0.97265625
37,1596992208456799,-0.01025390625,-0.1348876953125,0.976318359375,0.16876220703125,2.0625,0.9375,0.9375,0.02099609375,-0.2626953125,0.978515625
38,1596992208477797,-0.01007080078125,-0.13470458984375,0.97625732421875,0.16900634765625,0.8125,-0.3125,-1.5,0.033203125,-0.259765625,0.9677734375
39,1596992208493800,-0.00970458984375,-0.13458251953125,0.97625732421875,0.16925048828125,-0.1875,-0.0625,-1.25,0.0517578125,-0.25244140625,0.96142578125
40,1596992208522799,-0.0098876953125,-0.134765625,0.97625732421875,0.169189453125,-1.1875,1.75,0.625,0.0380859375,-0.2666015625,0.96923828125
41,1596992208538799,-0.0106201171875,-0.13519287109375,0.97625732421875,0.16888427734375,-2.25,0.5,1.25,-0.02001953125,-0.28271484375,0.96826171875
42,1596992208553799,-0.01031494140625,-0.1353759765625,0.9761962890625,0.16888427734375,-0.75,-1.5625,0.0,0.03466796875,-0.27294921875,0.9755859375
43,1596992208576798,-0.01007080078125,-0.135498046875,0.97613525390625,0.169189453125,-1.125,0.625,-1.5,0.0498046875,-0.2578125,0.95751953125
44,1596992208597797,-0.01019287109375,-0.13555908203125,0.97613525390625,0.1693115234375,-0.4375,1.0,-0.375,0.03466796875,-0.27099609375,0.96630859375
45,1596992208613800,-0.0108642578125,-0.1357421875,0.97613525390625,0.169189453125,-0.625,1.0625,0.4375,-0.013671875,-0.28759765625,0.98046875
46,1596992208636800,-0.01080322265625,-0.135498046875,0.97613525390625,0.16925048828125,1.75,-1.0,-0.75,0.01171875,-0.279296875,0.97509765625
47,1596992208657800,-0.0103759765625,-0.1351318359375,0.97607421875,0.1697998046875,1.6875,0.4375,-3.0,0.05517578125,-0.259765625,0.96923828125
48,1596992208673798,-0.0103759765625,-0.13519287109375,0.97607421875,0.1697998046875,0.0625,-0.3125,0.125,0.02978515625,-0.27734375,0.962890625
49,1596992208696799,-0.01043701171875,-0.13519287109375,0.97607421875,0.1697998046875,-0.1875,0.0,0.8125,-0.00537109375,-0.267578125,0.9716796875
50,1596992208717799,-0.010498046875,-0.13519287109375,0.97607421875,0.1697998046875,-0.8125,-0.625,0.5,0.00439453125,-0.275390625,0.96923828125
51,1596992208733798,-0.01043701171875,-0.13507080078125,0.97601318359375,0.170166015625,0.4375,0.3125,-2.0625,0.03271484375,-0.26904296875,0.9755859375
52,1596992208756799,-0.01031494140625,-0.13507080078125,0.97601318359375,0.170166015625,0.8125,0.4375,-0.5,0.05517578125,-0.26171875,0.96875
53,1596992208778806,-0.01043701171875,-0.13470458984375,0.97607421875,0.170166015625,1.4375,1.1875,0.375,0.03125,-0.26025390625,0.96337890625
54,1596992208793798,-0.01092529296875,-0.13494873046875,0.97607421875,0.169921875,-1.5625,0.125,1.0,-0.0087890625,-0.275390625,0.98046875
55,1596992208816799,-0.0111083984375,-0.13519287109375,0.97601318359375,0.16998291015625,-1.25,-0.3125,-0.5625,0.00732421875,-0.27734375,0.9716796875
56,1596992208838797,-0.0107421875,-0.1356201171875,0.9759521484375,0.17022705078125,-1.375,-0.4375,-1.25,0.05517578125,-0.27783203125,0.96826171875
57,1596992208853798,-0.0107421875,-0.1357421875,0.9759521484375,0.17010498046875,-0.75,-1.0625,0.125,0.009765625,-0.26904296875,0.9609375
58,1596992208876798,-0.0108642578125,-0.1358642578125,0.97601318359375,0.16973876953125,-0.8125,-1.5625,1.8125,0.0009765625,-0.2724609375,0.97119140625
59,1596992208898798,-0.0106201171875,-0.13623046875,0.97601318359375,0.169189453125,-0.875,-3.875,2.375,-0.0009765625,-0.28515625,0.97607421875
60,1596992208913798,-0.009765625,-0.13616943359375,0.97607421875,0.16888427734375,0.4375,-3.0,1.75,0.05712890625,-0.265625,0.97119140625
61,1596992208936798,-0.00933837890625,-0.1363525390625,0.97607421875,0.1688232421875,-0.9375,-1.125,0.4375,0.04736328125,-0.2607421875,0.96044921875
62,1596992208958799,-0.009033203125,-0.1365966796875,0.97607421875,0.16888427734375,-2.25,-0.8125,-0.375,0.0439453125,-0.25439453125,0.96435546875
63,1596992208973799,-0.00909423828125,-0.1373291015625,0.9759521484375,0.1689453125,-3.875,-1.5,-0.9375,0.013671875,-0.27783203125,0.96435546875
64,1596992208996875,-0.0087890625,-0.1378173828125,0.97589111328125,0.16888427734375,-0.5,-2.75,-0.125,0.01953125,-0.302734375,0.96142578125
65,1596992209018797,-0.00860595703125,-0.137451171875,0.97601318359375,0.16851806640625,1.5625,-1.0625,2.125,0.02734375,-0.2646484375,0.9755859375
66,1596992209033797,-0.00872802734375,-0.13702392578125,0.97607421875,0.16851806640625,1.5,0.25,0.0,0.0224609375,-0.26513671875,0.97607421875
67,1596992209056801,-0.00860595703125,-0.1378173828125,0.97589111328125,0.1688232421875,-4.1875,0.0625,-2.0,0.0439453125,-0.27197265625,0.953125
68,1596992209078796,-0.00860595703125,-0.13787841796875,0.97589111328125,0.1688232421875,-0.8125,-0.875,-0.25,0.04296875,-0.2900390625,0.96484375
69,1596992209093798,-0.00897216796875,-0.13824462890625,0.97589111328125,0.16845703125,-1.125,-0.875,1.6875,-0.00390625,-0.29736328125,0.97119140625
70,1596992209116798,-0.0087890625,-0.1376953125,0.97601318359375,0.168212890625,2.625,-1.0,1.25,0.0244140625,-0.26708984375,0.97216796875
71,1596992209138800,-0.00872802734375,-0.1376953125,0.97601318359375,0.168212890625,0.625,0.3125,-1.0,0.04443359375,-0.2578125,0.98046875
72,1596992209154797,-0.0087890625,-0.13818359375,0.9759521484375,0.1683349609375,-2.25,0.375,-0.5,0.0341796875,-0.28662109375,0.962890625
73,1596992209176798,-0.00885009765625,-0.13818359375,0.9759521484375,0.1683349609375,0.9375,-0.1875,0.8125,0.01708984375,-0.2841796875,0.966796875
74,1596992209198798,-0.0089111328125,-0.13818359375,0.9759521484375,0.1683349609375,-1.0,-0.875,0.8125,0.01318359375,-0.27880859375,0.97314453125
75,1596992209213800,-0.00860595703125,-0.1383056640625,0.97589111328125,0.16827392578125,-0.6875,-1.125,0.0625,0.0361328125,-0.26953125,0.97216796875
76,1596992209236799,-0.0087890625,-0.138427734375,0.975830078125,0.16851806640625,-0.9375,1.5,-1.125,0.0380859375,-0.26953125,0.9541015625
77,1596992209258799,-0.00836181640625,-0.13885498046875,0.97576904296875,0.16864013671875,-1.6875,-0.5625,-0.375,0.0615234375,-0.28369140625,0.96728515625
78,1596992209279797,-0.0087890625,-0.13934326171875,0.9757080078125,0.16864013671875,-2.5,0.625,-0.25,0.01220703125,-0.28662109375,0.96533203125
79,1596992209303799,-0.00933837890625,-0.13958740234375,0.9757080078125,0.16845703125,-1.9375,-0.1875,0.5,-0.015625,-0.28125,0.97705078125
80,1596992209318797,-0.00897216796875,-0.1392822265625,0.9757080078125,0.16876220703125,1.25,-0.25,-1.375,0.05126953125,-0.26318359375,0.96630859375
81,1596992209339800,-0.00848388671875,-0.1396484375,0.9755859375,0.1690673828125,-1.875,-0.8125,-1.6875,0.05859375,-0.27197265625,0.9541015625
82,1596992209356799,-0.008544921875,-0.14013671875,0.9755859375,0.1688232421875,-1.875,-0.8125,0.875,0.0244140625,-0.29150390625,0.96044921875
83,1596992209378797,-0.00860595703125,-0.14013671875,0.9755859375,0.1688232421875,-0.5,-0.8125,0.625,0.005859375,-0.29443359375,0.97119140625
84,1596992209399796,-0.00860595703125,-0.14013671875,0.9755859375,0.1688232421875,0.0,-0.5,-0.9375,0.0322265625,-0.27734375,0.982421875
85,1596992209416799,-0.00848388671875,-0.140380859375,0.9754638671875,0.16912841796875,-1.625,-0.1875,-1.5,0.0390625,-0.27490234375,0.96142578125
86,1596992209438798,-0.0084228515625,-0.14068603515625,0.9754638671875,0.16912841796875,-1.0625,-0.3125,-0.125,0.0390625,-0.2861328125,0.96533203125
87,1596992209459801,-0.0084228515625,-0.14068603515625,0.9754638671875,0.16912841796875,-0.875,-0.5625,0.5,0.015625,-0.28564453125,0.9638671875
88,1596992209476800,-0.008544921875,-0.14105224609375,0.97540283203125,0.16912841796875,-1.375,-0.4375,-0.3125,0.0234375,-0.29248046875,0.96337890625
89,1596992209498796,-0.0086669921875,-0.1412353515625,0.975341796875,0.169189453125,-1.375,-0.0625,-0.5625,0.0234375,-0.27587890625,0.9609375
90,1596992209527800,-0.00823974609375,-0.14141845703125,0.97528076171875,0.16943359375,-0.125,-0.9375,-1.125,0.052734375,-0.2880859375,0.97021484375
91,1596992209536799,-0.0081787109375,-0.141357421875,0.97528076171875,0.16943359375,0.3125,-0.0625,-0.8125,0.037109375,-0.27197265625,0.966796875
92,1596992209558798,-0.00823974609375,-0.141357421875,0.97528076171875,0.16943359375,-0.3125,0.0,-0.3125,0.0244140625,-0.2841796875,0.97119140625
93,1596992209579797,-0.0084228515625,-0.1416015625,0.97528076171875,0.16937255859375,-1.375,-0.5625,0.0,0.01318359375,-0.28564453125,0.9736328125
94,1596992209596797,-0.00823974609375,-0.1414794921875,0.97528076171875,0.16943359375,1.25,-0.875,-0.5,0.0302734375,-0.2861328125,0.96435546875
95,1596992209618797,-0.00799560546875,-0.1412353515625,0.97528076171875,0.169677734375,1.0625,-0.75,-1.4375,0.03759765625,-0.26953125,0.9609375
96,1596992209639797,-0.00799560546875,-0.1412353515625,0.97528076171875,0.169677734375,-0.9375,-0.8125,-0.25,0.03369140625,-0.2861328125,0.96484375
97,1596992209656799,-0.00799560546875,-0.1412353515625,0.97528076171875,0.169677734375,0.5625,-0.8125,0.0625,0.0302734375,-0.28515625,0.9638671875
98,1596992209678797,-0.00799560546875,-0.1412353515625,0.97528076171875,0.169677734375,0.25,-0.5,-0.125,0.02880859375,-0.28515625,0.974609375
99,1596992209699798,-0.00799560546875,-0.14129638671875,0.97528076171875,0.169677734375,0.625,-0.6875,-0.625,0.03857421875,-0.28564453125,0.96435546875
