index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1596992195471438,-0.01885986328125,-0.1580810546875,0.972412109375,0.17047119140625,3.75,0.75,-1.625,0.01611328125,-0.31103515625,0.94921875
46,1596992195488430,-0.0185546875,-0.157470703125,0.972412109375,0.1707763671875,3.4375,-0.25,-1.5,0.0263671875,-0.31494140625,0.9638671875
47,1596992195509437,-0.0186767578125,-0.15692138671875,0.9725341796875,0.1707763671875,2.0625,1.25,0.125,0.01708984375,-0.30615234375,0.9775390625
48,1596992195524433,-0.0191650390625,-0.156982421875,0.9725341796875,0.17071533203125,-0.5,1.375,0.25,-0.00048828125,-0.32177734375,0.95947265625
49,1596992195546430,-0.01934814453125,-0.15655517578125,0.9725341796875,0.1710205078125,2.9375,1.3125,-1.375,0.0107421875,-0.3212890625,0.9423828125
50,1596992195569457,-0.01898193359375,-0.15582275390625,0.97259521484375,0.17138671875,4.5625,-0.8125,-2.375,0.0166015625,-0.31298828125,0.95751953125
51,1596992195584436,-0.0186767578125,-0.15533447265625,0.97259521484375,0.17169189453125,2.6875,-0.0625,-1.8125,0.03076171875,-0.30712890625,0.96630859375
52,1596992195606438,-0.0191650390625,-0.15478515625,0.97265625,0.17181396484375,2.625,2.4375,-0.0625,0.00634765625,-0.31689453125,0.970703125
53,1596992195629436,-0.01971435546875,-0.15435791015625,0.97265625,0.1722412109375,2.4375,2.125,-2.5625,-0.01416015625,-0.31494140625,0.958984375
54,1596992195651440,-0.01953125,-0.15374755859375,0.97259521484375,0.1729736328125,4.0,-0.4375,-4.5625,0.0078125,-0.31640625,0.9599609375
55,1596992195667435,-0.0186767578125,-0.15289306640625,0.97271728515625,0.17340087890625,5.5625,-1.6875,-2.3125,0.04248046875,-0.302734375,0.953125
56,1596992195689438,-0.01788330078125,-0.15203857421875,0.97283935546875,0.17352294921875,4.875,-0.5625,-0.25,0.0654296875,-0.29345703125,0.953125
57,1596992195704438,-0.0184326171875,-0.15155029296875,0.97283935546875,0.1737060546875,1.25,2.8125,-0.75,0.00390625,-0.2880859375,0.9580078125
58,1596992195726432,-0.0189208984375,-0.15179443359375,0.97271728515625,0.17413330078125,-2.375,0.6875,-2.8125,-0.01708984375,-0.2998046875,0.97216796875
59,1596992195749432,-0.018798828125,-0.1522216796875,0.97265625,0.17425537109375,-2.0625,-1.125,-0.875,0.0126953125,-0.310546875,0.96533203125
60,1596992195764430,-0.018798828125,-0.15216064453125,0.97271728515625,0.17388916015625,0.375,0.0,2.1875,0.0234375,-0.30810546875,0.9619140625
61,1596992195786432,-0.01904296875,-0.152587890625,0.97271728515625,0.17364501953125,-1.4375,-0.125,1.25,0.00390625,-0.32177734375,0.95068359375
62,1596992195809437,-0.01904296875,-0.15228271484375,0.97271728515625,0.17388916015625,1.1875,1.25,-1.125,0.0224609375,-0.30078125,0.96875
63,1596992195824435,-0.01922607421875,-0.15228271484375,0.97265625,0.1741943359375,0.0,-0.0625,-2.125,-0.00048828125,-0.3095703125,0.95654296875
64,1596992195846432,-0.0186767578125,-0.15216064453125,0.97271728515625,0.17401123046875,1.875,-2.5,0.5625,0.02587890625,-0.31103515625,0.95947265625
65,1596992195869438,-0.0185546875,-0.151611328125,0.97283935546875,0.1737060546875,3.1875,-1.375,1.6875,0.00244140625,-0.3056640625,0.9599609375
66,1596992195884434,-0.01837158203125,-0.1513671875,0.972900390625,0.1737060546875,1.5,-1.4375,-0.25,0.005859375,-0.30517578125,0.9658203125
67,1596992195907431,-0.01837158203125,-0.15118408203125,0.97283935546875,0.17431640625,0.9375,0.0,-3.8125,0.00830078125,-0.3076171875,0.97900390625
68,1596992195929430,-0.01824951171875,-0.1512451171875,0.97271728515625,0.1746826171875,0.0625,-1.125,-2.5,0.00537109375,-0.30419921875,0.94921875
69,1596992195944431,-0.01727294921875,-0.15118408203125,0.97271728515625,0.1749267578125,1.0,-3.5625,-1.8125,0.04443359375,-0.2958984375,0.9443359375
70,1596992195967436,-0.0162353515625,-0.1510009765625,0.97265625,0.1754150390625,0.4375,-3.125,-3.0,0.0498046875,-0.27734375,0.9541015625
71,1596992195989433,-0.015380859375,-0.152099609375,0.972412109375,0.176025390625,-5.6875,-5.25,-4.4375,0.0234375,-0.298828125,0.95947265625
72,1596992196005438,-0.01422119140625,-0.15350341796875,0.97210693359375,0.1766357421875,-7.9375,-7.8125,-4.875,0.0234375,-0.28857421875,0.9609375
73,1596992196026431,-0.01312255859375,-0.15472412109375,0.97186279296875,0.177001953125,-6.375,-6.3125,-3.25,0.03857421875,-0.30712890625,0.96337890625
74,1596992196049431,-0.01263427734375,-0.156005859375,0.97161865234375,0.17724609375,-5.9375,-4.625,-2.5,0.017578125,-0.3212890625,0.955078125
75,1596992196065430,-0.01202392578125,-0.15753173828125,0.97137451171875,0.1771240234375,-5.375,-6.0625,-0.5625,0.015625,-0.349609375,0.94482421875
76,1596992196086429,-0.01141357421875,-0.15740966796875,0.971435546875,0.17694091796875,2.875,-3.125,0.3125,0.03759765625,-0.337890625,0.96044921875
77,1596992196109440,-0.01153564453125,-0.15704345703125,0.97149658203125,0.1768798828125,1.6875,-0.75,0.0625,0.00927734375,-0.310546875,0.96630859375
78,1596992196125437,-0.01129150390625,-0.15655517578125,0.97149658203125,0.17730712890625,1.1875,-1.4375,-2.5625,0.02392578125,-0.28759765625,0.9638671875
79,1596992196146430,-0.0106201171875,-0.15679931640625,0.97137451171875,0.1778564453125,-0.6875,-4.0,-4.125,0.0234375,-0.30517578125,0.94140625
80,1596992196169438,-0.00885009765625,-0.15728759765625,0.97125244140625,0.1783447265625,-1.5,-7.625,-3.6875,0.07177734375,-0.3037109375,0.953125
81,1596992196185435,-0.00714111328125,-0.15814208984375,0.9710693359375,0.178466796875,-3.9375,-10.9375,-2.75,0.03515625,-0.2998046875,0.947265625
82,1596992196209435,-0.0047607421875,-0.15948486328125,0.97088623046875,0.1785888671875,-4.6875,-15.1875,-3.4375,0.03955078125,-0.3203125,0.9521484375
83,1596992196229431,-0.001708984375,-0.1605224609375,0.97064208984375,0.17877197265625,-3.0,-19.125,-4.4375,0.0322265625,-0.314453125,0.95361328125
84,1596992196246432,0.001220703125,-0.161376953125,0.97052001953125,0.17901611328125,-2.4375,-19.25,-4.8125,0.029296875,-0.3125,0.97119140625
85,1596992196266434,0.00421142578125,-0.1624755859375,0.97027587890625,0.17913818359375,-3.6875,-18.75,-4.3125,0.05419921875,-0.32373046875,0.99560546875
86,1596992196289431,0.00616455078125,-0.1639404296875,0.9700927734375,0.17864990234375,-5.5625,-15.5,-0.1875,0.02978515625,-0.33349609375,0.9677734375
87,1596992196307432,0.00799560546875,-0.1651611328125,0.97003173828125,0.17791748046875,-1.9375,-12.0,2.3125,0.078125,-0.3720703125,0.966796875
88,1596992196326438,0.00921630859375,-0.16552734375,0.97021484375,0.176513671875,0.8125,-9.1875,6.5,0.06591796875,-0.33447265625,0.92724609375
89,1596992196349431,0.0101318359375,-0.16534423828125,0.97039794921875,0.17559814453125,2.5625,-3.8125,4.9375,0.1015625,-0.3212890625,0.931640625
90,1596992196365432,0.0101318359375,-0.1644287109375,0.970458984375,0.17620849609375,4.6875,1.5,-3.3125,0.07763671875,-0.30615234375,0.94287109375
91,1596992196386434,0.01068115234375,-0.1634521484375,0.9705810546875,0.17645263671875,2.625,1.875,-0.375,0.13720703125,-0.265625,0.94970703125
92,1596992196409437,0.0103759765625,-0.16387939453125,0.97039794921875,0.1768798828125,-3.0625,4.1875,-1.4375,0.11279296875,-0.31103515625,0.94970703125
93,1596992196425430,0.00958251953125,-0.16387939453125,0.970458984375,0.17669677734375,0.1875,4.5625,1.875,0.08251953125,-0.3291015625,0.94384765625
94,1596992196446432,0.0086669921875,-0.163818359375,0.97052001953125,0.17633056640625,0.0,4.375,2.875,0.0732421875,-0.33203125,0.96044921875
95,1596992196469433,0.00738525390625,-0.1636962890625,0.970703125,0.17572021484375,2.25,4.9375,3.9375,0.04443359375,-0.357421875,0.95751953125
96,1596992196487434,0.0064697265625,-0.16290283203125,0.97088623046875,0.1754150390625,4.5,4.5625,2.25,0.05615234375,-0.333984375,0.9560546875
97,1596992196507432,0.00555419921875,-0.16192626953125,0.9710693359375,0.17535400390625,4.125,6.0,1.375,0.06689453125,-0.30615234375,0.9521484375
98,1596992196529431,0.00433349609375,-0.1612548828125,0.97113037109375,0.1754150390625,1.625,8.0,0.875,0.07177734375,-0.29736328125,0.95166015625
99,1596992196547433,0.002685546875,-0.16082763671875,0.97119140625,0.17559814453125,-0.4375,10.4375,0.875,0.0712890625,-0.29833984375,0.9521484375
100,1596992196566438,0.0009765625,-0.1605224609375,0.97119140625,0.17596435546875,-2.1875,11.5625,0.25,0.0810546875,-0.28125,0.96337890625
