index,timestamp,0,1,2,3,4,5,6,7
35,1596992202622810,0,0,-2,-1,0,0,-3,0
36,1596992202634802,-1,1,0,-1,-1,0,-1,-1
37,1596992202634802,-1,3,-1,-1,-1,0,1,-2
38,1596992202643800,-2,1,3,2,-1,-2,0,-1
39,1596992202643800,0,-5,-3,-3,-3,-2,-1,3
40,1596992202657797,-3,-5,-3,1,-1,-3,-1,-2
41,1596992202657797,-1,0,1,-2,0,-1,0,-1
42,1596992202659797,2,-6,-3,0,3,-2,-5,-4
43,1596992202659797,0,-6,-5,-2,-3,-2,1,1
44,1596992202680797,0,0,1,0,-1,-1,-2,1
45,1596992202680797,0,-2,-4,-1,-2,-4,-2,-7
46,1596992202682797,2,2,-1,-2,-1,-1,0,5
47,1596992202682797,-1,-5,-1,1,-2,0,0,-4
48,1596992202694795,-1,7,7,-2,0,0,-3,0
49,1596992202694795,-2,7,-6,0,-3,-3,-2,-2
50,1596992202703798,-2,-1,-3,0,-1,0,-3,-8
51,1596992202703798,2,6,0,3,0,2,1,6
52,1596992202717799,-1,-10,-10,-1,-2,0,0,-2
53,1596992202717799,-9,-4,-4,-5,-3,-3,-3,-2
54,1596992202719798,-3,-1,-13,-10,-6,-5,-4,-5
55,1596992202719798,5,16,46,28,7,2,0,1
56,1596992202740800,-5,-12,-97,-26,-1,2,2,0
57,1596992202740800,-8,-7,12,-14,-12,-9,-7,-9
58,1596992202742800,-1,-11,8,26,4,1,-1,0
59,1596992202742800,-3,2,-8,-28,-1,3,2,0
60,1596992202754803,-19,-33,-57,-60,-25,-17,-11,-13
61,1596992202754803,23,32,74,84,27,17,8,13
62,1596992202763798,5,15,23,17,13,5,3,5
63,1596992202763798,-31,-46,-81,-70,-39,-26,-11,-15
64,1596992202777800,21,18,41,28,-3,5,7,13
65,1596992202777800,14,-7,34,-19,-3,-1,4,9
66,1596992202779800,15,56,125,66,18,5,-1,-13
67,1596992202779800,50,12,78,-9,6,12,9,29
68,1596992202800798,-32,-7,-75,-50,-7,4,5,-8
69,1596992202800798,0,-19,83,87,24,5,-3,-45
70,1596992202802810,-84,-3,-86,-87,-56,-19,-15,-25
71,1596992202802810,71,20,79,79,10,1,10,65
72,1596992202814877,113,31,127,113,18,13,7,7
73,1596992202814877,-84,-20,-104,-77,-6,-14,-19,-47
74,1596992202823799,35,-38,-10,-2,6,-8,-19,-23
75,1596992202823799,17,-1,-64,-39,-12,-6,4,1
76,1596992202837798,48,54,127,75,38,27,34,70
77,1596992202837798,15,-30,-121,-67,-11,-9,-6,0
78,1596992202839797,37,5,109,61,-3,0,10,-8
79,1596992202839797,-62,-5,-90,-86,-11,-12,-24,-23
80,1596992202860798,-96,-8,38,13,-8,-20,-14,-9
81,1596992202860798,8,23,7,-4,3,17,8,10
82,1596992202861801,-9,-2,-44,1,6,8,5,29
83,1596992202861801,6,-20,-51,1,-19,-16,-9,-30
84,1596992202874804,15,52,61,78,32,30,39,22
85,1596992202874804,-9,-15,-103,16,-3,-1,-1,20
86,1596992202883798,-15,-36,29,-42,-31,-20,-16,-19
87,1596992202883798,-5,26,92,114,34,22,11,-7
88,1596992202897824,-28,-40,13,-97,-27,-27,-31,-57
89,1596992202897824,27,21,61,35,-5,6,26,43
90,1596992202899797,28,14,82,34,26,13,14,33
91,1596992202899797,-32,-42,-95,-53,-17,-10,-10,-29
92,1596992202920799,-15,-15,33,38,-2,-29,-30,-40
93,1596992202920799,47,32,98,28,18,10,8,20
94,1596992202922799,-43,-24,-128,-128,-37,-18,-24,-39
95,1596992202922799,-1,33,106,73,24,20,38,47
96,1596992202934803,-20,-34,-52,-20,-16,-9,-18,-5
97,1596992202934803,23,13,98,78,18,10,0,18
98,1596992202943797,-9,-7,-96,-68,-16,10,47,17
99,1596992202943797,27,-25,62,72,18,8,-25,-3
100,1596992202957813,2,-11,-77,-63,-5,7,19,14
101,1596992202957813,-10,-36,-41,-37,-14,-18,-53,-18
102,1596992202965799,37,38,118,121,28,9,10,14
103,1596992202965799,-45,-32,-39,-109,-27,-15,-3,-32
104,1596992202980824,30,39,88,47,9,33,41,10
105,1596992202980824,-29,-64,-102,-86,-26,-34,-10,-13
106,1596992202982802,10,-6,85,23,-3,1,-14,22
107,1596992202982802,16,32,77,97,29,-3,-91,-44
108,1596992202994809,14,0,29,-31,-22,-27,-33,31
109,1596992202994809,-7,24,-67,12,1,-3,27,-20
110,1596992203003798,26,11,63,97,42,8,-13,14
111,1596992203003798,-36,-10,-60,-91,-34,-2,25,5
112,1596992203017801,7,7,58,23,1,-1,-2,-7
113,1596992203017801,25,26,17,-38,-20,3,17,-26
114,1596992203019799,3,-2,-58,14,0,9,17,25
115,1596992203019799,12,33,52,73,20,9,-7,-3
116,1596992203040800,-23,-44,-68,-73,-9,-15,-9,-11
117,1596992203040800,-14,-13,66,-7,-33,-9,-4,-4
118,1596992203042798,9,0,39,60,16,18,0,-6
119,1596992203042798,2,4,-20,-8,-5,-31,-3,5
120,1596992203062825,-5,-1,-52,-17,5,5,2,-18
121,1596992203062825,8,48,111,61,19,26,15,21
122,1596992203064797,-52,-45,-117,-107,-36,-46,-20,-28
123,1596992203064797,-4,-22,-46,-3,10,10,2,-9
124,1596992203077826,-9,25,38,29,1,-4,-10,-5
125,1596992203077826,-2,-8,-75,-22,-7,10,44,0
126,1596992203079797,-45,18,-81,-80,-18,-13,-54,-25
127,1596992203079797,-16,-4,25,-2,-5,-15,-15,-14
128,1596992203101804,-2,-4,-33,38,5,4,10,-7
129,1596992203101804,5,2,60,45,14,18,16,12
130,1596992203102801,18,0,-51,-54,-18,11,-17,53
131,1596992203102801,17,-15,18,16,-1,-26,-2,-54
132,1596992203123797,-11,-36,-42,-43,-10,-2,0,-13
133,1596992203123797,16,24,107,23,3,-10,-18,9
134,1596992203125802,1,1,29,32,9,6,33,-10
135,1596992203125802,-7,-9,-50,-9,-6,11,9,19
136,1596992203137809,14,3,5,31,6,3,-5,9
137,1596992203137809,-19,-24,-39,-79,-14,-20,-17,14
138,1596992203144798,6,52,64,18,0,-3,1,-31
139,1596992203144798,15,37,-12,14,11,15,14,29
140,1596992203160798,-8,1,56,-4,-8,-9,-7,-5
141,1596992203160798,-4,-28,-77,-19,-6,-13,-18,0
142,1596992203162799,21,-2,127,47,23,12,13,8
143,1596992203162799,-65,-40,-80,-65,-30,-5,9,-17
144,1596992203182802,2,-15,17,60,16,15,9,12
145,1596992203182802,-22,-26,-20,-59,-18,-7,-16,-25
146,1596992203184799,0,-17,-1,-10,-8,-14,9,1
147,1596992203184799,28,40,101,72,21,16,16,18
148,1596992203197818,-13,18,-10,-37,-11,-13,-9,1
149,1596992203197818,-1,-35,15,49,11,8,-6,-11
150,1596992203199814,-9,-39,-116,-19,-5,-7,10,4
151,1596992203199814,8,9,127,7,2,2,9,14
152,1596992203220806,-2,1,-80,-21,-5,-1,-20,-10
153,1596992203220806,10,21,26,46,11,5,-10,-3
154,1596992203222801,1,4,-36,13,6,2,4,-3
155,1596992203222801,9,4,21,-25,-15,-9,-3,17
156,1596992203242801,-12,-14,-34,-46,-8,-3,10,-6
157,1596992203242801,-3,14,-38,-23,-7,-7,-20,-7
158,1596992203244799,-12,-34,70,52,13,7,2,-1
159,1596992203244799,-2,-26,-84,-9,1,8,23,-3
160,1596992203259799,18,16,92,32,1,-4,-34,-2
161,1596992203259799,-13,3,-7,-23,-5,-3,-1,-3
162,1596992203264804,20,-18,26,2,-3,-1,-4,-9
163,1596992203264804,20,15,27,32,13,16,21,26
164,1596992203281798,-7,-4,-6,-6,-7,-12,-2,-10
165,1596992203281798,-2,0,-1,26,0,-5,33,34
166,1596992203283800,3,17,41,1,-3,-9,-82,-18
167,1596992203283800,-1,13,24,18,4,3,14,-6
168,1596992203302799,-10,-32,-124,-75,-15,0,1,-11
169,1596992203302799,4,1,53,14,7,-2,-13,3
170,1596992203304798,-4,15,-22,7,10,4,27,6
171,1596992203304798,44,-11,40,9,-1,1,-7,63
172,1596992203317797,-26,6,42,32,3,-5,-14,-64
173,1596992203317797,-34,-34,25,-61,-32,-18,-4,-27
174,1596992203324799,2,-6,-15,-29,-13,-2,6,-2
175,1596992203324799,-2,9,82,31,9,0,-10,-30
176,1596992203340798,17,-18,-25,46,18,27,25,26
177,1596992203340798,-4,5,-53,-56,-15,-13,15,21
178,1596992203342799,14,8,126,68,17,16,8,-12
179,1596992203342799,-36,-21,-44,-54,-17,8,-8,-9
180,1596992203362798,-6,18,-31,17,-6,-48,-33,-1
181,1596992203362798,-4,-5,-37,-24,2,4,29,-1
182,1596992203364797,-14,-18,-105,-38,-9,-13,-9,26
183,1596992203364797,19,17,50,35,8,0,-19,-16
184,1596992203377797,9,-19,-64,-58,-9,18,30,23
185,1596992203377797,-1,21,86,20,12,15,-18,-27
186,1596992203384800,2,27,43,-10,-5,0,18,-24
187,1596992203384800,-56,-10,21,3,-5,-6,13,-28
188,1596992203407798,26,6,32,5,-3,14,5,-12
189,1596992203407798,29,-6,81,125,28,-16,-6,50
190,1596992203409800,-32,-30,-59,-83,-26,0,28,11
191,1596992203409800,-17,-6,-96,-28,-11,-10,15,-63
192,1596992203422800,34,-8,114,41,7,-8,-48,63
193,1596992203422800,-6,28,50,34,8,30,30,-3
194,1596992203424798,17,-24,-22,-11,-3,-5,-21,-6
195,1596992203424798,16,3,48,10,1,-20,-31,4
196,1596992203437800,-22,-5,-31,-15,-8,5,28,-3
197,1596992203437800,1,-12,13,-3,-3,-2,-19,35
198,1596992203444796,-20,5,-24,-22,2,1,21,-82
199,1596992203444796,18,40,-12,-7,-2,1,-8,7
200,1596992203461798,-47,15,49,0,-1,2,15,-5
201,1596992203461798,3,18,-43,-16,0,8,22,3
202,1596992203466799,10,1,-1,11,2,10,-14,-7
203,1596992203466799,24,54,78,60,20,7,-5,32
204,1596992203483798,-57,-78,-98,-79,-34,-36,-21,-21
205,1596992203483798,-10,-8,0,-34,-12,-11,-11,-25
206,1596992203485799,-6,13,38,-6,1,-2,9,20
207,1596992203485799,7,-26,14,-8,-4,4,7,3
208,1596992203497797,35,28,-8,48,23,17,11,27
209,1596992203497797,11,-12,29,15,-2,-5,-20,-25
210,1596992203504799,2,-9,-33,-35,-2,-8,6,9
211,1596992203504799,8,-6,-37,-13,-5,2,6,-20
212,1596992203520797,0,11,18,-37,-21,-6,-14,31
213,1596992203520797,-7,-33,-128,-58,-8,-10,-40,-44
214,1596992203521798,6,7,78,68,15,1,3,20
215,1596992203521798,-10,-4,-60,-24,-2,5,15,10
216,1596992203542798,7,8,75,45,27,24,26,0
217,1596992203542798,-39,4,-35,-24,-22,-35,-28,-34
218,1596992203544799,16,31,68,46,11,8,18,13
219,1596992203544799,-24,-45,-68,-69,-15,-11,-30,8
220,1596992203557797,15,11,32,29,3,-25,-9,-37
221,1596992203557797,2,-7,-51,11,13,11,12,28
222,1596992203564797,9,13,61,27,4,6,-3,36
223,1596992203564797,-44,-19,-44,-56,-26,-7,14,-76
224,1596992203580796,26,13,102,34,8,26,17,-11
225,1596992203580796,19,13,25,-6,-10,-26,-36,1
226,1596992203582797,-11,-20,16,59,14,-5,8,-9
227,1596992203582797,-8,-12,1,0,-5,-3,-11,13
228,1596992203610816,-16,-24,-68,-62,-17,-5,10,-27
229,1596992203610816,-35,41,-45,-1,-2,4,-22,8
230,1596992203612797,-3,14,16,-23,-1,0,-3,8
231,1596992203612797,11,-13,-47,5,1,8,51,25
232,1596992203616797,11,40,39,62,5,-18,-60,-4
233,1596992203616797,0,-71,-52,-68,-17,0,27,5
234,1596992203625797,-15,46,75,71,8,5,-22,-45
235,1596992203625797,-20,-43,-101,-105,-23,-23,-1,11
236,1596992203640798,-12,4,86,21,-2,-3,-18,-4
237,1596992203640798,64,65,127,127,51,67,77,27
238,1596992203642798,-20,-35,-94,-125,-30,-13,-37,16
239,1596992203642798,9,23,90,-11,-21,-75,-35,-64
240,1596992203662797,6,-10,80,44,17,9,37,10
241,1596992203662797,13,1,73,-5,-9,-7,3,1
242,1596992203664797,12,13,-79,8,15,34,51,-14
243,1596992203664797,-6,0,-17,1,3,17,-8,76
244,1596992203676801,8,28,-14,-30,-10,-17,2,-37
245,1596992203676801,-15,-45,18,-28,-6,1,-18,-1
246,1596992203685799,-10,1,5,90,26,-2,0,4
247,1596992203685799,-23,-42,-87,-77,-22,-2,-7,5
248,1596992203700799,-4,-13,-44,-44,-4,40,50,4
249,1596992203700799,5,31,94,51,5,-65,-11,-38
250,1596992203702799,17,14,-24,32,13,-2,-42,21
251,1596992203702799,46,5,96,53,11,56,-9,-18
252,1596992203722799,-16,-37,31,-53,-4,-26,-36,66
253,1596992203722799,-19,-50,45,-37,-22,2,38,-102
254,1596992203724800,18,-50,-71,-60,-11,9,-8,90
255,1596992203724800,28,-34,85,111,24,-21,-13,-6
256,1596992203737801,-30,4,-125,-110,-40,16,66,-25
257,1596992203737801,10,38,65,59,15,-17,-20,-94
258,1596992203745798,3,60,127,35,-13,-81,-92,-4
259,1596992203745798,-39,-27,61,5,5,127,102,55
260,1596992203760927,-9,-10,-118,-68,3,-101,-3,-21
261,1596992203760927,-72,-72,-77,-31,-19,-27,-86,-26
262,1596992203762884,37,-75,-55,-38,-5,37,127,27
263,1596992203762884,-37,-6,-10,-53,2,71,52,-48
264,1596992203790798,-22,54,127,127,4,-79,-104,-18
265,1596992203790798,27,3,-31,38,19,45,8,9
266,1596992203792798,-68,-36,-35,-113,-74,-11,-16,-91
267,1596992203792798,24,61,89,87,0,-51,-27,46
268,1596992203796797,-2,-19,26,19,12,60,55,-12
269,1596992203796797,44,54,121,103,48,47,52,121
270,1596992203813798,-34,-43,-55,-62,-15,37,48,-74
271,1596992203813798,6,24,114,-21,-27,-104,-64,-21
272,1596992203820796,28,16,-81,10,16,9,-50,25
273,1596992203820796,110,79,103,108,67,70,89,127
274,1596992203822797,-81,-39,-54,-76,-79,-101,-91,-117
275,1596992203822797,-15,26,17,-49,-13,15,-86,-51
276,1596992203842797,111,28,127,127,35,6,33,29
277,1596992203842797,-46,-99,-128,-128,-64,-18,10,-14
278,1596992203844800,5,92,127,88,31,4,-18,40
279,1596992203844800,43,2,-26,104,33,36,83,8
280,1596992203856800,41,-5,-32,-68,-29,-23,-82,68
281,1596992203856800,-28,-22,-122,-80,-12,19,29,-92
282,1596992203865797,2,17,-23,5,-11,-85,-66,79
283,1596992203865797,-16,-20,-70,-58,5,-20,16,-25
284,1596992203880798,-65,1,59,56,21,71,-46,3
285,1596992203880798,-32,-16,-47,-37,-12,54,84,74
286,1596992203887800,42,25,1,-2,-6,-86,-112,-45
287,1596992203887800,27,13,-50,53,33,46,5,-3
288,1596992203902801,-26,-26,-79,-48,-14,35,111,17
289,1596992203902801,-2,15,110,-21,-15,-44,-99,15
290,1596992203904801,48,24,11,84,48,8,-28,-66
291,1596992203904801,6,26,-49,9,-10,-37,-6,-8
292,1596992203916797,-66,-106,-82,-85,-28,45,42,30
293,1596992203916797,5,127,44,21,-7,-66,-128,-81
294,1596992203925799,44,-42,77,41,48,100,127,69
295,1596992203925799,-102,-7,-85,-105,-35,-55,-53,-79
296,1596992203940799,-29,-59,63,34,-4,-13,2,3
297,1596992203940799,-12,-42,39,62,32,22,4,-26
298,1596992203942797,-55,-10,-2,-72,-40,10,-23,-53
299,1596992203942797,27,10,121,96,60,94,97,122
300,1596992203962798,16,-28,-53,-8,-39,-105,-113,-128
301,1596992203962798,17,72,127,98,6,-5,-16,10
302,1596992203964798,28,-20,-35,-65,10,53,81,36
303,1596992203964798,-24,-40,-102,-99,-35,-20,20,33
304,1596992203976797,37,45,-83,1,30,127,127,-76
305,1596992203976797,-43,-44,26,0,-24,-101,-110,37
306,1596992203985800,2,4,81,60,14,-17,-30,-3
307,1596992203985800,39,-52,-42,34,17,15,81,39
308,1596992204000797,-47,19,84,-21,-10,48,96,76
309,1596992204000797,40,-73,-7,-27,-31,-85,-64,-48
310,1596992204003802,-40,84,115,96,38,32,111,20
311,1596992204003802,-33,-70,5,-11,-10,16,-113,-34
312,1596992204022799,40,109,127,42,9,-35,-93,15
313,1596992204022799,-47,-32,-128,-128,-5,127,127,65
314,1596992204024799,49,50,102,105,21,-106,-128,-26
315,1596992204024799,22,69,4,11,-7,-24,67,17
316,1596992204045799,18,0,-15,-15,2,43,6,87
317,1596992204045799,20,54,-22,11,2,-19,30,8
318,1596992204047798,-72,-30,-76,-84,-17,27,-4,3
319,1596992204047798,21,52,13,22,-4,-15,-11,-40
320,1596992204060799,-8,-100,-99,-88,-7,40,-25,-37
321,1596992204060799,32,98,127,127,42,0,6,51
322,1596992204062799,-89,-118,-128,-128,-66,-21,55,-69
323,1596992204062799,85,4,127,97,11,-60,-121,-50
324,1596992204082799,16,37,88,18,-1,-55,-95,-31
325,1596992204082799,38,25,-89,-4,21,-21,-27,-15
326,1596992204096798,-42,32,37,-15,-2,91,106,27
327,1596992204096798,-73,-77,-99,-104,-33,11,51,24
328,1596992204105802,-47,72,89,50,1,-107,-70,-116
329,1596992204105802,24,-57,77,51,10,38,40,5
330,1596992204107799,53,-35,-15,-62,-13,88,9,61
331,1596992204107799,32,59,127,100,33,-46,76,78
332,1596992204120798,-14,-20,-87,-57,-29,-26,-86,-70
333,1596992204120798,-3,61,47,-41,-15,30,48,-33
334,1596992204121801,76,-22,1,34,8,-6,-41,4
335,1596992204121801,-113,-45,43,35,23,38,-17,5
336,1596992204143797,-4,-89,-36,-26,-19,-22,10,18
337,1596992204143797,-9,21,82,57,18,21,32,-7
338,1596992204150799,-23,-103,-126,-88,-26,29,52,-22
339,1596992204150799,-30,52,100,32,-28,-57,-56,-3
340,1596992204164797,-10,16,120,108,24,14,39,-47
341,1596992204164797,-36,-52,-109,-76,-40,-21,-37,27
342,1596992204173905,39,40,15,52,15,-106,-34,26
343,1596992204173905,51,36,60,79,43,82,70,-13
344,1596992204179800,-79,103,-84,-72,-29,-19,10,-65
345,1596992204179800,0,-70,-54,-14,23,26,-47,1
346,1596992204186800,-57,-6,-73,-13,-6,8,1,-28
347,1596992204186800,31,8,79,-45,-25,-28,-59,-47
348,1596992204202803,81,66,127,127,49,20,101,85
349,1596992204202803,-32,-80,-74,-128,-67,-4,-5,-25
350,1596992204204798,-12,44,80,40,3,-47,-127,6
351,1596992204204798,-39,8,-109,-73,-25,-13,-57,-63
352,1596992204225797,28,-106,75,30,27,41,127,65
353,1596992204225797,20,44,121,45,4,-39,-34,59
354,1596992204227797,48,67,74,-4,11,46,10,34
355,1596992204227797,-9,-20,-75,-16,-12,4,-11,-34
356,1596992204239796,-2,-41,-95,-39,8,0,-15,24
357,1596992204239796,7,10,33,3,-10,-2,29,-10
358,1596992204246798,-4,-7,60,67,14,-8,7,-7
359,1596992204246798,29,22,111,31,15,59,-28,15
360,1596992204263798,-7,-19,-59,-43,-13,-53,13,-18
361,1596992204263798,13,-19,71,79,8,-9,-36,-13
362,1596992204265798,-6,-9,-78,-38,-3,10,28,18
363,1596992204265798,6,-8,-78,-44,-21,-48,-4,15
364,1596992204285803,-6,19,64,11,-11,25,-4,13
365,1596992204285803,4,-75,-93,-42,0,38,12,24
366,1596992204287798,-7,80,127,105,36,-33,-79,-48
367,1596992204287798,102,-20,36,38,24,34,85,45
368,1596992204299798,-115,42,-32,-93,-48,-23,-34,-25
369,1596992204299798,-47,6,-15,-24,-19,-1,26,-64
370,1596992204306797,21,-23,100,42,4,50,-30,-48
371,1596992204306797,-27,-13,-20,3,-3,-44,21,11
372,1596992204322797,1,-13,-67,-44,-11,5,59,2
373,1596992204322797,-9,61,86,49,15,-10,-34,-26
374,1596992204324797,-9,-32,-30,-39,-12,40,74,39
375,1596992204324797,-16,30,121,-39,-18,20,9,-41
376,1596992204346797,29,0,35,14,-4,-31,-90,24
377,1596992204346797,-17,26,21,17,14,-13,63,0
378,1596992204352799,27,-39,11,23,6,-20,-34,8
379,1596992204352799,-26,-20,-75,-13,-5,-30,-60,-20
380,1596992204368798,-13,-28,-63,0,9,19,36,11
381,1596992204368798,-19,-18,-28,-27,1,25,8,9
382,1596992204370802,20,17,3,-15,-8,2,41,0
383,1596992204370802,-12,-5,-83,-5,0,-20,0,22
384,1596992204384801,48,4,58,52,22,25,-5,17
385,1596992204384801,-38,-5,-98,-26,-4,-41,-39,-55
386,1596992204386799,-16,-41,18,-50,-32,-22,64,16
387,1596992204386799,-8,-14,-33,-12,1,-2,-28,7
388,1596992204405800,28,1,85,9,5,38,2,54
389,1596992204405800,-33,-50,-70,10,-1,-26,-5,-16
390,1596992204407797,18,-49,-67,-11,-9,-27,0,27
391,1596992204407797,-9,10,61,3,-2,22,4,-16
392,1596992204419798,13,15,-31,15,8,-4,-6,4
393,1596992204419798,15,1,5,-18,-2,10,12,18
394,1596992204426798,-25,26,18,27,9,24,23,1
395,1596992204426798,-3,-6,6,-17,-3,-3,-11,11
396,1596992204442806,2,-11,-63,2,0,-14,-14,-17
397,1596992204442806,-3,42,39,-10,-13,9,8,8
398,1596992204444801,-11,11,-21,3,4,-1,-25,-16
399,1596992204444801,-2,13,10,12,3,-6,-9,-3
400,1596992204465799,3,6,9,6,-1,-9,-7,-7
401,1596992204465799,8,8,12,-18,-2,20,-5,2
402,1596992204467797,-1,20,15,10,3,-8,-2,13
403,1596992204467797,-5,-10,-19,-11,-4,0,2,2
