index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596992161031786,-0.00604248046875,-0.1641845703125,0.97503662109375,0.149169921875,-1.875,-0.4375,1.0,0.02978515625,-0.34326171875,0.943359375
30,1596992161048784,-0.00592041015625,-0.163330078125,0.9752197265625,0.1490478515625,3.9375,-0.625,0.875,0.03173828125,-0.31396484375,0.97314453125
31,1596992161070785,-0.005615234375,-0.1634521484375,0.97515869140625,0.14910888671875,-1.5,-2.6875,-1.1875,0.0244140625,-0.31591796875,0.9755859375
32,1596992161091783,-0.0047607421875,-0.16436767578125,0.97491455078125,0.1497802734375,-5.1875,-1.25,-3.5,0.09716796875,-0.30859375,0.93310546875
33,1596992161108788,-0.005615234375,-0.1651611328125,0.97479248046875,0.14990234375,-4.8125,2.875,-0.375,0.01806640625,-0.33203125,0.94287109375
34,1596992161130785,-0.0062255859375,-0.1656494140625,0.97467041015625,0.1497802734375,-1.9375,1.125,0.375,0.0126953125,-0.35546875,0.966796875
35,1596992161151821,-0.006591796875,-0.1650390625,0.9747314453125,0.15020751953125,1.75,3.1875,-1.8125,0.0390625,-0.31103515625,0.9619140625
36,1596992161168784,-0.00701904296875,-0.16534423828125,0.974609375,0.1505126953125,-1.75,3.125,-1.125,0.04833984375,-0.33251953125,0.96044921875
37,1596992161190784,-0.0078125,-0.16619873046875,0.97442626953125,0.15069580078125,-5.1875,1.875,-1.1875,0.00634765625,-0.33642578125,0.94140625
38,1596992161214782,-0.007568359375,-0.16644287109375,0.974365234375,0.15087890625,-0.375,-0.125,-1.125,0.05224609375,-0.34130859375,0.9560546875
39,1596992161228785,-0.00811767578125,-0.1666259765625,0.974365234375,0.1507568359375,-0.8125,2.375,1.0625,0.02783203125,-0.341796875,0.9541015625
40,1596992161250785,-0.00885009765625,-0.16668701171875,0.97430419921875,0.15087890625,-0.1875,2.375,-0.75,0.00927734375,-0.34765625,0.9609375
41,1596992161271785,-0.0093994140625,-0.16705322265625,0.97418212890625,0.15130615234375,-2.75,2.5625,-2.1875,0.0244140625,-0.32763671875,0.947265625
42,1596992161288784,-0.0093994140625,-0.1671142578125,0.97412109375,0.15167236328125,-0.5625,2.0625,-1.625,0.05712890625,-0.330078125,0.9521484375
43,1596992161310784,-0.00982666015625,-0.1671142578125,0.97406005859375,0.15191650390625,0.125,2.3125,-0.9375,0.03173828125,-0.33984375,0.947265625
44,1596992161331785,-0.00994873046875,-0.167724609375,0.97393798828125,0.15216064453125,-2.1875,-0.5,-1.75,0.01513671875,-0.3515625,0.943359375
45,1596992161348786,-0.0091552734375,-0.16717529296875,0.9739990234375,0.1524658203125,3.3125,-2.1875,-2.1875,0.05419921875,-0.3251953125,0.943359375
46,1596992161370784,-0.0084228515625,-0.16693115234375,0.9739990234375,0.15289306640625,2.6875,-0.8125,-1.9375,0.0771484375,-0.3330078125,0.93701171875
47,1596992161393786,-0.00860595703125,-0.16650390625,0.9739990234375,0.15325927734375,1.875,0.375,-2.25,0.01611328125,-0.32666015625,0.95263671875
48,1596992161408783,-0.00885009765625,-0.165771484375,0.97412109375,0.15338134765625,3.125,0.0,-1.125,-0.0009765625,-0.3212890625,0.96923828125
49,1596992161430785,-0.00885009765625,-0.16558837890625,0.97412109375,0.15325927734375,1.375,-1.4375,0.0625,0.01171875,-0.3369140625,0.9599609375
50,1596992161453785,-0.00830078125,-0.16534423828125,0.97418212890625,0.1533203125,2.25,-2.125,-0.625,0.0458984375,-0.33251953125,0.955078125
51,1596992161468786,-0.008056640625,-0.1654052734375,0.97412109375,0.1536865234375,-1.25,0.25,-1.875,0.05322265625,-0.30712890625,0.94091796875
52,1596992161490784,-0.00775146484375,-0.16583251953125,0.9739990234375,0.15411376953125,-2.0625,0.6875,-2.0,0.0712890625,-0.32421875,0.93115234375
53,1596992161519786,-0.00848388671875,-0.16571044921875,0.9739990234375,0.15411376953125,-0.1875,2.8125,0.0625,0.015625,-0.33154296875,0.95849609375
54,1596992161528785,-0.00933837890625,-0.16595458984375,0.973876953125,0.15435791015625,-1.125,1.125,-1.625,-0.01806640625,-0.35595703125,0.98291015625
55,1596992161550785,-0.00933837890625,-0.165771484375,0.973876953125,0.15472412109375,0.3125,1.25,-1.875,0.04345703125,-0.32177734375,0.96875
56,1596992161573786,-0.0087890625,-0.16656494140625,0.97369384765625,0.15509033203125,-5.625,0.25,-1.5625,0.0908203125,-0.3037109375,0.939453125
57,1596992161587785,-0.0089111328125,-0.16693115234375,0.97357177734375,0.155517578125,-3.3125,4.25,-1.25,0.08740234375,-0.3173828125,0.96240234375
58,1596992161612785,-0.0103759765625,-0.1673583984375,0.97344970703125,0.15545654296875,-4.1875,4.0,0.4375,-0.02392578125,-0.3251953125,0.93701171875
59,1596992161633785,-0.011474609375,-0.1673583984375,0.97344970703125,0.15557861328125,-0.3125,2.625,-1.0625,-0.02783203125,-0.353515625,0.98291015625
60,1596992161647785,-0.01177978515625,-0.1676025390625,0.97332763671875,0.15594482421875,-2.625,2.3125,-1.5,0.0400390625,-0.32373046875,0.95751953125
61,1596992161670785,-0.011962890625,-0.16845703125,0.97320556640625,0.156005859375,-3.0,0.125,-0.875,0.0234375,-0.359375,0.93798828125
62,1596992161693785,-0.011962890625,-0.16839599609375,0.97320556640625,0.156005859375,1.5625,1.5625,0.5,0.0546875,-0.35302734375,0.94775390625
63,1596992161707783,-0.01251220703125,-0.16876220703125,0.97308349609375,0.15606689453125,-2.0,0.5,-0.4375,-0.00439453125,-0.3486328125,0.953125
64,1596992161730784,-0.0128173828125,-0.16827392578125,0.97320556640625,0.1561279296875,2.75,2.1875,-0.125,0.02587890625,-0.330078125,0.927734375
65,1596992161753788,-0.01287841796875,-0.16790771484375,0.97320556640625,0.15643310546875,2.5625,1.375,-1.3125,0.03369140625,-0.33984375,0.94970703125
66,1596992161767785,-0.01300048828125,-0.16717529296875,0.9732666015625,0.15667724609375,3.1875,0.1875,-1.8125,0.0078125,-0.330078125,0.970703125
67,1596992161796785,-0.01239013671875,-0.16717529296875,0.97332763671875,0.1566162109375,-1.25,-2.1875,0.125,0.04443359375,-0.3056640625,0.96142578125
68,1596992161813783,-0.01220703125,-0.16802978515625,0.97314453125,0.1566162109375,-5.875,-0.875,0.25,0.044921875,-0.32080078125,0.95166015625
69,1596992161827784,-0.012451171875,-0.169189453125,0.97296142578125,0.15667724609375,-6.0,-0.25,-0.8125,0.02099609375,-0.3505859375,0.951171875
70,1596992161850787,-0.01287841796875,-0.169677734375,0.9727783203125,0.156982421875,-2.0,0.375,-2.0625,-0.001953125,-0.35498046875,0.95166015625
71,1596992161873786,-0.01251220703125,-0.17034912109375,0.97265625,0.15716552734375,-2.25,-2.3125,-1.75,0.03076171875,-0.35546875,0.9365234375
72,1596992161894784,-0.01165771484375,-0.170654296875,0.97259521484375,0.15716552734375,-1.125,-3.375,-0.3125,0.06005859375,-0.33203125,0.939453125
73,1596992161910792,-0.01141357421875,-0.171142578125,0.9725341796875,0.1572265625,-1.9375,-1.125,-0.25,0.03662109375,-0.3447265625,0.93798828125
74,1596992161933785,-0.01171875,-0.17138671875,0.972412109375,0.15771484375,-1.875,0.375,-3.125,0.01123046875,-0.337890625,0.94775390625
75,1596992161954786,-0.01171875,-0.17193603515625,0.97222900390625,0.1583251953125,-1.625,-0.5,-4.0,0.02197265625,-0.36279296875,0.943359375
76,1596992161972785,-0.01129150390625,-0.17205810546875,0.97210693359375,0.15875244140625,-0.5,-1.5625,-2.6875,0.03955078125,-0.33740234375,0.94189453125
77,1596992161993786,-0.01092529296875,-0.17230224609375,0.9720458984375,0.1590576171875,-1.75,-1.8125,-2.1875,0.03369140625,-0.33544921875,0.95556640625
78,1596992162014785,-0.010986328125,-0.1729736328125,0.9718017578125,0.15948486328125,-3.3125,-0.625,-3.0,0.0244140625,-0.35400390625,0.9462890625
79,1596992162030783,-0.01080322265625,-0.1737060546875,0.97161865234375,0.16015625,-3.875,-1.75,-4.4375,0.0224609375,-0.3486328125,0.94189453125
80,1596992162053784,-0.01019287109375,-0.17437744140625,0.97137451171875,0.160888671875,-2.4375,-2.1875,-4.5,0.0546875,-0.35400390625,0.9375
81,1596992162074784,-0.009765625,-0.174072265625,0.97137451171875,0.1612548828125,1.0,-1.75,-2.4375,0.03857421875,-0.330078125,0.94677734375
82,1596992162091789,-0.00933837890625,-0.17431640625,0.9713134765625,0.16143798828125,-1.0,-2.25,-1.375,0.04052734375,-0.34375,0.95068359375
83,1596992162113784,-0.0089111328125,-0.17437744140625,0.97125244140625,0.16143798828125,-0.125,-2.25,-0.6875,0.0419921875,-0.34033203125,0.93505859375
84,1596992162134785,-0.00836181640625,-0.17437744140625,0.97125244140625,0.16156005859375,0.625,-2.5,-0.8125,0.044921875,-0.34423828125,0.93212890625
85,1596992162150786,-0.0074462890625,-0.1741943359375,0.9713134765625,0.1614990234375,2.9375,-5.0,-0.625,0.0400390625,-0.35302734375,0.93359375
86,1596992162173784,-0.00592041015625,-0.1739501953125,0.97137451171875,0.16143798828125,3.9375,-8.875,-1.5625,0.0361328125,-0.35498046875,0.92724609375
87,1596992162194786,-0.004150390625,-0.17425537109375,0.97137451171875,0.1612548828125,1.8125,-12.25,-1.4375,0.02001953125,-0.3662109375,0.9345703125
88,1596992162210787,-0.00189208984375,-0.17425537109375,0.97137451171875,0.1612548828125,2.875,-13.25,-2.75,0.03955078125,-0.349609375,0.93603515625
89,1596992162233784,0.0,-0.1746826171875,0.9713134765625,0.1611328125,-0.0625,-11.5625,-1.5,0.0498046875,-0.3525390625,0.95068359375
90,1596992162254784,0.00177001953125,-0.17486572265625,0.9713134765625,0.16107177734375,0.6875,-9.0,-1.1875,0.07568359375,-0.34619140625,0.94482421875
91,1596992162270786,0.0030517578125,-0.1749267578125,0.97125244140625,0.1611328125,0.375,-5.6875,-0.875,0.0869140625,-0.32958984375,0.935546875
92,1596992162293784,0.00390625,-0.17529296875,0.97125244140625,0.16070556640625,-1.125,-2.4375,2.5625,0.11181640625,-0.34326171875,0.93505859375
93,1596992162314786,0.00347900390625,-0.17474365234375,0.971435546875,0.16046142578125,0.875,6.1875,3.375,0.11669921875,-0.30908203125,0.94287109375
94,1596992162330788,0.001953125,-0.17529296875,0.97137451171875,0.15997314453125,-4.6875,6.125,3.75,0.03759765625,-0.34521484375,0.955078125
95,1596992162353784,0.00048828125,-0.1754150390625,0.971435546875,0.15960693359375,-2.5,6.375,2.875,0.0419921875,-0.34716796875,0.9755859375
96,1596992162375789,-0.0009765625,-0.1756591796875,0.971435546875,0.15936279296875,-4.0,6.0625,2.25,0.02783203125,-0.3369140625,0.97705078125
97,1596992162391788,-0.002197265625,-0.1763916015625,0.9713134765625,0.15911865234375,-5.25,4.375,2.1875,0.03125,-0.3544921875,0.95751953125
98,1596992162413784,-0.00311279296875,-0.1768798828125,0.9713134765625,0.15863037109375,-3.125,3.1875,3.0,0.0380859375,-0.35595703125,0.94677734375
99,1596992162435785,-0.00360107421875,-0.17724609375,0.9713134765625,0.158203125,-1.8125,1.875,2.875,0.04833984375,-0.3583984375,0.94775390625
100,1596992162450785,-0.00408935546875,-0.17724609375,0.97137451171875,0.15777587890625,-0.4375,1.625,2.5,0.03564453125,-0.35107421875,0.94921875
