index,timestamp,0,1,2,3,4,5,6,7
46,1596992189548431,-28,-23,-70,-19,-1,-9,-7,-10
47,1596992189548431,60,31,6,0,-3,8,12,23
48,1596992189563438,-53,6,-71,-13,-8,1,2,-14
49,1596992189563438,-31,-28,4,-6,-12,-12,-25,-54
50,1596992189564433,7,82,118,43,4,-2,-7,19
51,1596992189564433,81,-55,-76,22,28,32,44,78
52,1596992189585430,115,38,68,-26,-9,-6,-13,71
53,1596992189585430,-66,-71,-60,-54,-45,-17,-14,-61
54,1596992189587434,45,20,-2,1,-19,-42,-43,12
55,1596992189587434,61,-42,-48,8,4,21,4,1
56,1596992189599438,-59,73,56,14,13,-4,-15,-36
57,1596992189599438,-36,-7,-4,48,16,13,4,-11
58,1596992189608431,-104,19,-84,-13,-9,-2,42,22
59,1596992189608431,-115,-69,23,-27,-10,-55,-70,-92
60,1596992189623432,116,-23,-31,-18,-10,22,42,47
61,1596992189623432,-56,-23,32,-82,-8,14,-9,-13
62,1596992189624432,127,-48,33,60,34,23,22,93
63,1596992189624432,46,20,87,65,-14,1,37,21
64,1596992189645430,-9,58,-91,-70,-46,-13,1,-18
65,1596992189645430,-29,37,-18,44,30,-22,-16,23
66,1596992189647430,-47,-33,-28,-61,2,13,-18,2
67,1596992189647430,52,57,19,-35,-44,-3,3,4
68,1596992189659433,113,14,7,74,27,-7,-34,-2
69,1596992189659433,81,73,-8,-56,-50,-8,1,45
70,1596992189668430,67,30,-16,1,27,-4,-11,-34
71,1596992189668430,-128,50,46,75,30,-5,5,0
72,1596992189683438,7,-87,-55,-12,-4,3,-5,-76
73,1596992189683438,127,8,40,79,59,50,62,101
74,1596992189684429,13,-41,-19,-78,-84,-40,-60,-89
75,1596992189684429,-19,0,-67,15,-1,-8,-27,2
76,1596992189705430,29,82,72,-34,12,10,6,-17
77,1596992189705430,-49,-40,-55,39,19,-8,-29,-59
78,1596992189707432,17,37,24,-35,-1,31,38,3
79,1596992189707432,-4,2,-12,-18,-18,-20,-30,-21
80,1596992189719436,-54,19,40,11,21,-2,-1,38
81,1596992189719436,3,-24,-64,-4,-32,-18,28,37
82,1596992189728430,-118,-12,40,63,29,23,19,16
83,1596992189728430,-23,-29,-19,-53,-12,-13,-30,-64
84,1596992189742431,-86,4,-20,94,37,22,36,6
85,1596992189742431,-57,64,76,-71,-38,-17,-8,45
86,1596992189749434,-68,-46,-26,0,-27,-25,-36,-82
87,1596992189749434,127,-16,36,94,57,50,52,70
88,1596992189765432,-62,-14,-19,23,-22,-38,-39,-3
89,1596992189765432,-32,10,-5,37,12,32,45,-9
90,1596992189767435,37,-61,-6,1,16,-7,-12,-21
91,1596992189767435,-61,-1,-19,-60,-25,-9,-3,-35
92,1596992189788435,-58,-52,-33,-10,-7,-18,-19,-49
93,1596992189788435,15,-11,-14,20,7,3,-1,8
94,1596992189789435,73,5,8,47,33,19,32,58
95,1596992189789435,-57,-6,7,3,-11,3,20,25
96,1596992189803433,-7,-34,-37,16,-15,-13,-10,-10
97,1596992189803433,-27,14,81,7,19,6,-1,-4
98,1596992189804430,14,-23,35,-49,-28,-5,-3,23
99,1596992189804430,-7,24,-39,55,29,-1,-22,-32
100,1596992189825439,-2,-17,15,13,15,12,25,24
101,1596992189825439,84,-67,-72,-83,-55,-15,-26,-42
102,1596992189827434,-92,38,-4,58,1,-28,-19,-56
103,1596992189827434,-20,-35,35,-43,-9,4,11,14
104,1596992189847433,-35,-55,-4,3,6,-5,-1,-19
105,1596992189847433,-8,-17,19,11,6,-18,-28,-38
106,1596992189854430,79,30,21,41,19,16,12,44
107,1596992189854430,14,-11,-27,-88,-17,-9,4,-37
108,1596992189863438,1,40,-13,-72,-49,-23,-13,-6
109,1596992189863438,10,-46,-9,0,1,-8,-25,-22
110,1596992189864432,54,38,-55,5,-4,10,8,24
111,1596992189864432,32,35,82,60,31,22,15,59
112,1596992189885433,-87,-35,-74,-39,-24,-22,-9,-22
113,1596992189885433,70,-10,85,39,21,0,2,27
114,1596992189887435,39,-11,-74,-45,-12,-3,2,-1
115,1596992189887435,-10,9,-5,-15,-11,-17,-34,-5
116,1596992189908430,91,-13,86,-91,-5,8,0,-31
117,1596992189908430,19,19,-72,70,-21,-18,23,30
118,1596992189909430,-23,-1,-43,-32,-13,-6,-17,-37
119,1596992189909430,-79,-8,18,101,36,24,17,30
120,1596992189923434,10,-23,3,-23,-27,-12,-4,-9
121,1596992189923434,45,-29,-56,22,26,10,0,16
122,1596992189924433,-122,-6,7,-22,2,4,-15,-31
123,1596992189924433,86,59,-30,-49,-68,-38,-25,42
124,1596992189945431,92,-14,43,93,46,24,-5,12
125,1596992189945431,-76,2,39,7,10,3,-19,-23
126,1596992189947431,-14,-7,-14,-2,-11,-15,-21,-11
127,1596992189947431,39,17,-9,-15,1,-10,-10,-7
128,1596992189968437,6,57,30,37,33,30,35,81
129,1596992189968437,-57,45,20,-43,-9,2,0,-12
130,1596992189969435,-55,14,-37,-26,-26,-6,22,-7
131,1596992189969435,63,-31,-42,-93,-17,-9,4,-25
132,1596992189982437,-3,8,-47,28,-17,9,-18,22
133,1596992189982437,-128,0,14,-1,11,-19,-43,-94
134,1596992189989431,86,-4,67,26,18,9,15,11
135,1596992189989431,-17,-20,-11,24,8,20,53,25
136,1596992190005432,54,4,29,66,22,6,8,-4
137,1596992190005432,-31,-17,-70,-84,-24,-13,-3,-13
138,1596992190007435,-38,-8,31,16,8,18,-2,6
139,1596992190007435,8,59,79,15,-16,-15,-10,-19
140,1596992190029439,65,-38,0,28,22,4,19,27
141,1596992190029439,-48,-23,-13,3,-17,2,30,0
142,1596992190031434,119,-4,11,15,4,-5,-7,-4
143,1596992190031434,-55,3,-2,22,14,9,11,-14
144,1596992190042432,-27,18,45,25,15,6,-13,-19
145,1596992190042432,18,-17,-10,38,16,18,59,75
146,1596992190050486,28,-1,-2,4,-12,-16,-7,2
147,1596992190050486,6,-36,9,11,27,11,4,5
148,1596992190065432,-62,-32,-47,-110,-63,-28,-44,-45
149,1596992190065432,77,58,16,15,-6,17,25,20
150,1596992190067434,-114,-25,-24,-39,-21,3,3,2
151,1596992190067434,28,-35,7,-18,-20,11,23,-21
152,1596992190088435,-54,20,-13,23,2,-31,-10,-53
153,1596992190088435,63,48,59,-12,11,0,-25,1
154,1596992190089438,2,-78,-21,41,26,18,26,27
155,1596992190089438,-16,12,-27,34,22,3,-26,29
156,1596992190102435,45,-17,-100,-104,-35,-17,-30,-41
157,1596992190102435,-17,46,24,52,11,-15,-23,-25
158,1596992190109430,74,30,32,2,8,-4,4,11
159,1596992190109430,2,-14,-11,0,12,27,2,-7
160,1596992190125430,-24,45,58,61,7,20,47,57
161,1596992190125430,5,4,-9,-14,-19,-26,-58,-45
162,1596992190127435,1,-45,-50,-44,-20,-27,-19,-20
163,1596992190127435,-15,-14,-18,3,9,-1,-5,-9
164,1596992190148434,99,-24,-38,-57,-15,-3,-2,9
165,1596992190148434,-19,-13,45,55,11,7,31,13
166,1596992190149434,9,104,27,-50,-15,12,13,34
167,1596992190149434,-31,4,62,58,10,-20,-46,-72
168,1596992190162435,64,18,-11,70,26,21,33,48
169,1596992190162435,-17,-14,28,-41,-15,3,18,16
170,1596992190169440,42,8,5,10,-1,-14,-19,-27
171,1596992190169440,59,-9,10,-40,3,8,8,28
172,1596992190185438,-28,5,19,27,-9,16,21,31
173,1596992190185438,-30,-37,1,-19,-7,4,23,-24
174,1596992190187431,-28,-36,4,29,-2,-12,-57,-21
175,1596992190187431,-16,21,-3,-32,-18,-8,13,-14
176,1596992190208430,-70,8,70,21,12,-6,-18,-31
177,1596992190208430,82,-21,-8,3,12,5,4,39
178,1596992190209431,-45,-4,0,37,6,19,15,43
179,1596992190209431,41,18,-17,-15,-6,-4,20,21
180,1596992190222452,29,1,34,-32,-10,-6,-22,-34
181,1596992190222452,65,40,39,21,4,7,-21,-24
182,1596992190229438,48,35,49,53,29,1,18,11
183,1596992190229438,-60,-30,-101,-89,-39,-5,-8,3
184,1596992190245429,17,2,7,29,15,-9,17,18
185,1596992190245429,23,10,2,-62,-21,0,-33,-30
186,1596992190247432,-16,11,13,39,15,19,22,25
187,1596992190247432,-31,3,-63,33,14,-15,-25,-12
188,1596992190268441,-27,-61,66,-42,-24,-18,-14,-9
189,1596992190268441,39,-46,-98,-19,-6,-21,-13,1
190,1596992190269432,-56,51,30,-27,7,2,11,-7
191,1596992190269432,41,68,5,16,-2,-15,-18,-15
192,1596992190282433,-10,-29,15,-22,-6,10,6,16
193,1596992190282433,-1,9,-39,2,-3,-1,-10,4
194,1596992190289447,-15,8,-7,-37,-21,-12,-6,-25
195,1596992190289447,71,89,76,4,10,24,40,24
196,1596992190305438,-101,-48,-79,42,16,-3,-10,-6
197,1596992190305438,8,-37,5,-9,-3,-11,-5,6
198,1596992190307439,55,-1,-16,-21,-1,1,1,-9
199,1596992190307439,-21,-5,20,112,32,20,20,15
200,1596992190328431,13,29,-82,-96,-53,-17,-16,3
201,1596992190328431,-128,-17,-46,49,14,3,12,-12
202,1596992190329436,24,3,0,1,-11,-17,-18,-19
203,1596992190329436,89,-36,0,60,29,36,21,71
204,1596992190341432,-76,-7,-106,-69,-23,-24,-6,-56
205,1596992190341432,-22,0,-17,-15,-1,-3,13,16
206,1596992190350463,85,-11,-14,67,17,9,-3,7
207,1596992190350463,-75,-40,-12,-12,-19,-28,-53,-63
208,1596992190365435,48,37,32,60,37,22,14,32
209,1596992190365435,-6,28,72,-31,-5,16,10,18
210,1596992190367431,-78,-8,-29,-40,-19,-21,-25,-38
211,1596992190367431,25,-10,-16,-39,-28,-14,11,17
212,1596992190388438,-70,-72,-68,4,13,8,-1,-22
213,1596992190388438,120,60,65,47,35,24,26,50
214,1596992190389432,-112,-33,-12,8,2,-2,1,-4
215,1596992190389432,9,7,92,8,11,-2,-12,10
216,1596992190401430,-47,9,-17,-86,-54,-14,12,-25
217,1596992190401430,24,5,-23,102,25,2,-12,-2
218,1596992190410432,-64,-22,-35,-99,-35,-2,13,12
219,1596992190410432,37,-57,-32,-20,-1,-5,-1,-4
220,1596992190425433,11,48,127,107,70,15,1,29
221,1596992190425433,-15,13,-86,-108,-91,3,35,42
222,1596992190427431,-51,-39,-23,37,3,-29,-23,-65
223,1596992190427431,75,43,43,-57,-13,-2,-8,68
224,1596992190448435,-33,28,52,108,60,14,-18,-58
225,1596992190448435,-21,3,33,-15,6,-2,-29,-19
226,1596992190449435,57,-4,-14,1,14,37,14,36
227,1596992190449435,-25,-35,-62,-47,-41,-20,6,-19
228,1596992190461433,63,-67,18,9,-17,-22,-11,-19
229,1596992190461433,-125,-87,-34,-32,27,8,8,-14
230,1596992190470439,107,66,54,80,18,3,21,27
231,1596992190470439,-76,-35,-41,13,28,-5,-27,-42
232,1596992190485437,22,29,-16,-102,-53,-12,-1,-1
233,1596992190485437,72,-44,-43,63,22,0,3,1
234,1596992190487432,-39,4,3,-74,-42,-16,8,15
235,1596992190487432,-76,7,-9,-41,-9,-13,4,-20
236,1596992190508434,-10,12,-13,49,16,0,-38,-46
237,1596992190508434,77,45,-18,-72,-11,19,16,50
238,1596992190509520,-60,16,56,16,17,-12,3,4
239,1596992190509520,61,-36,-24,-21,-13,-5,2,-12
240,1596992190521434,43,24,74,86,21,6,8,35
241,1596992190521434,-77,18,-43,-48,-36,-45,-61,-75
242,1596992190530444,-86,-43,-93,-48,-6,19,22,12
243,1596992190530444,26,-2,32,91,-4,-11,-31,-48
244,1596992190545431,77,9,-47,-111,-5,15,47,52
245,1596992190545431,86,71,66,103,25,2,5,33
246,1596992190547433,26,27,55,-52,-2,-7,-21,-46
247,1596992190547433,-70,-17,-55,-25,-23,-10,-1,14
248,1596992190568430,21,-3,0,24,-2,-8,-3,-2
249,1596992190568430,5,-53,9,37,6,-2,8,4
250,1596992190569431,-40,-70,-80,-7,-4,6,-13,17
251,1596992190569431,38,51,63,7,0,-6,-30,-37
252,1596992190581437,-77,-20,-32,-18,-28,-7,-6,-10
253,1596992190581437,42,-22,-19,25,12,-7,-7,-22
254,1596992190590432,-26,-12,54,59,5,5,3,11
255,1596992190590432,11,-2,53,7,8,21,27,36
256,1596992190605438,121,37,19,42,19,20,22,26
257,1596992190605438,-110,-34,-37,-73,-48,-16,-18,-43
258,1596992190607432,125,27,12,83,14,-28,-8,-13
259,1596992190607432,-18,87,76,65,25,22,-6,11
260,1596992190628430,-14,-107,-77,11,4,4,17,-3
261,1596992190628430,-11,11,61,-3,9,13,19,8
262,1596992190629435,60,-1,-14,6,-15,-4,-2,-6
263,1596992190629435,-15,11,32,9,1,7,10,13
264,1596992190641431,68,68,-19,3,3,14,11,23
265,1596992190641431,-10,-6,19,-11,11,-5,-10,-11
266,1596992190650431,94,41,-24,-44,-22,-3,3,-2
267,1596992190650431,-115,-40,-23,-23,-7,-22,-20,-41
268,1596992190665465,-6,-4,21,13,4,8,30,52
269,1596992190665465,82,30,-33,-42,-14,-15,0,-1
270,1596992190667433,-30,25,34,57,5,-7,-37,-52
271,1596992190667433,64,-44,-36,-3,0,3,22,63
272,1596992190688439,-52,30,-17,-102,-30,-14,-24,-40
273,1596992190688439,-59,-16,-61,89,15,-8,-11,-19
274,1596992190689432,47,-39,10,-7,-5,9,32,46
275,1596992190689432,54,-14,-23,-39,-10,-6,-26,-22
276,1596992190701442,8,17,-38,-8,5,-14,-20,-32
277,1596992190701442,34,6,50,41,20,13,21,30
278,1596992190710434,46,-27,-27,-49,-1,5,-21,-19
279,1596992190710434,-24,-16,-27,-6,0,-3,14,24
280,1596992190725430,-18,-32,24,33,20,21,15,13
281,1596992190725430,-29,-25,-95,-55,-22,-20,-34,-16
282,1596992190727432,13,-39,-6,10,12,21,35,38
283,1596992190727432,27,-1,35,-21,-19,-14,13,-23
284,1596992190748434,-88,-96,-36,-23,-13,-22,-59,-37
285,1596992190748434,47,8,58,63,19,13,23,14
286,1596992190749436,-69,-24,-15,1,-1,1,11,0
287,1596992190749436,17,-50,-77,28,8,4,4,-21
288,1596992190770439,-17,63,82,-63,-19,15,40,22
289,1596992190770439,-28,-32,-20,-33,-17,-25,-18,-59
290,1596992190772442,33,-22,32,-23,-3,-10,-14,-8
291,1596992190772442,78,3,-69,43,25,20,19,5
292,1596992190785440,-19,42,4,50,-1,-6,-21,46
293,1596992190785440,-51,-52,20,-41,-2,4,21,-28
294,1596992190787431,-10,80,4,-35,-8,-2,-31,-8
295,1596992190787431,-44,52,57,-31,10,-1,10,-14
296,1596992190807431,-12,-40,4,86,-4,-11,-10,-3
297,1596992190807431,25,13,-8,-54,0,6,-9,28
298,1596992190815444,-88,3,-11,31,6,-3,2,-13
299,1596992190815444,-57,-2,3,-24,0,-3,-19,-9
300,1596992190830435,101,-19,-20,-44,-3,19,46,39
301,1596992190830435,-116,-34,35,20,-13,-38,-65,-72
302,1596992190832432,31,17,-22,28,4,-5,-5,-3
303,1596992190832432,91,22,-33,-89,-16,17,25,25
304,1596992190845430,25,54,23,4,-5,-38,-53,-45
305,1596992190845430,18,-37,-7,9,2,7,9,-9
306,1596992190847433,65,23,38,44,10,4,18,33
307,1596992190847433,-23,50,25,49,11,15,7,7
308,1596992190868440,86,-86,-71,-16,3,3,-23,-11
309,1596992190868440,2,67,16,-40,-27,-21,-40,9
310,1596992190869434,-104,30,-14,-2,5,-3,22,-43
311,1596992190869434,-92,-14,19,3,-27,-32,-26,-32
312,1596992190890441,-56,-32,-16,-12,11,7,-4,-11
313,1596992190890441,-16,-40,-8,29,-1,0,-6,-4
314,1596992190892430,96,-13,78,-42,-12,5,0,0
315,1596992190892430,57,33,36,65,14,10,14,44
316,1596992190905430,-86,-16,16,9,0,-7,-7,-38
317,1596992190905430,23,20,67,5,3,11,24,30
318,1596992190911433,-23,-25,-12,49,14,7,-3,9
319,1596992190911433,13,-35,-5,14,17,15,-3,-6
320,1596992190928429,-13,43,-7,-65,-42,-26,-5,40
321,1596992190928429,32,100,81,17,7,-1,-1,-25
322,1596992190929454,-68,-51,-37,-10,-7,-11,-4,-17
323,1596992190929454,-22,-108,-63,-11,-17,-17,-27,9
324,1596992190950431,8,2,25,20,11,10,19,16
325,1596992190950431,-3,23,-12,-21,-5,14,41,32
326,1596992190952433,54,-18,-84,-42,-18,-45,-65,-37
327,1596992190952433,17,25,2,0,-1,15,23,13
328,1596992190965431,15,18,82,19,2,-13,-23,-33
329,1596992190965431,127,-19,-9,46,28,38,69,117
330,1596992190971433,-106,-50,-51,-75,-49,-33,-34,-53
331,1596992190971433,34,4,28,-10,-3,4,27,17
332,1596992190988453,-92,-34,-47,43,2,-21,-19,-58
333,1596992190988453,70,38,2,-39,-6,-3,-17,-20
334,1596992190989431,-27,59,71,2,24,34,60,78
335,1596992190989431,-75,-44,-24,51,13,9,7,-36
336,1596992191010431,-15,-5,-13,-101,-28,-36,-45,-54
337,1596992191010431,-70,-117,-65,32,-4,-3,3,-10
338,1596992191012434,26,21,10,7,0,4,9,39
339,1596992191012434,-14,33,5,4,5,-17,-22,-36
340,1596992191025432,30,3,12,0,4,11,15,16
341,1596992191025432,-64,-38,-31,-12,-8,9,-2,-29
342,1596992191031435,37,40,9,-30,1,5,-17,-6
343,1596992191031435,-20,11,-6,-7,-10,-10,-18,-15
344,1596992191048434,-5,24,9,34,8,10,20,12
345,1596992191048434,-17,44,13,-15,-6,-16,-27,-18
346,1596992191049435,22,-5,-1,17,4,15,6,14
347,1596992191049435,-28,42,-8,-24,-12,-12,-4,5
348,1596992191070431,-11,-21,-13,15,-5,2,9,11
349,1596992191070431,18,22,-22,-17,1,5,3,3
350,1596992191072432,-7,0,29,37,22,5,1,-10
351,1596992191072432,11,-3,-29,-5,-2,-6,-11,-41
352,1596992191084436,39,30,47,-9,6,10,33,51
353,1596992191084436,-7,38,6,17,2,3,20,36
354,1596992191091435,9,-2,-9,14,2,28,85,48
355,1596992191091435,2,-55,-74,-81,-21,-2,-107,-41
356,1596992191108431,2,30,-24,17,0,-10,29,-29
357,1596992191108431,-5,33,80,53,19,9,68,-30
358,1596992191109500,4,11,-84,18,-6,-58,-92,77
359,1596992191109500,-21,-58,-18,-59,-22,-37,-50,-51
360,1596992191130440,-7,-4,-52,-17,-7,-6,33,72
361,1596992191130440,0,19,85,65,16,35,-8,14
362,1596992191132435,-21,0,-12,-29,8,27,10,2
363,1596992191132435,-11,-24,40,25,-7,1,-14,2
364,1596992191145433,24,11,-72,-9,3,-18,-33,-6
365,1596992191145433,-2,25,4,-9,-3,3,18,-12
366,1596992191151431,23,-9,62,45,25,99,101,25
367,1596992191151431,2,31,30,11,-6,-37,-35,31
368,1596992191168429,10,30,127,3,-5,-2,-28,0
369,1596992191168429,2,-12,44,2,-5,-56,-34,-1
370,1596992191169433,13,-2,-128,-2,-7,-18,1,-27
371,1596992191169433,32,40,-76,44,30,42,54,-2
372,1596992191190437,5,-15,116,-5,-2,39,38,15
373,1596992191190437,-73,-109,-128,-128,-88,-71,-72,-39
374,1596992191192431,17,4,127,58,-4,-21,-26,-31
375,1596992191192431,38,34,123,113,35,31,57,43
376,1596992191205430,29,-1,85,80,29,25,0,29
377,1596992191205430,0,-11,-119,-75,-6,24,4,-6
378,1596992191211433,-21,-23,-2,2,-5,-24,-23,-11
379,1596992191211433,22,20,108,-17,-11,-23,24,32
380,1596992191228566,9,36,-101,7,9,5,-3,-20
381,1596992191228566,-1,16,-25,-14,5,8,-9,-12
382,1596992191229430,-1,12,-8,-9,-1,-4,-7,-27
383,1596992191229430,8,8,0,8,6,9,25,16
384,1596992191250431,-9,-20,-43,-17,-6,4,-3,-29
385,1596992191250431,12,-5,-14,13,10,13,14,31
386,1596992191252432,1,-9,-65,-41,-16,-25,-23,-37
387,1596992191252432,-12,-17,-39,-25,-12,-4,9,-3
388,1596992191264434,-6,-6,-45,-15,-2,-4,-6,-7
389,1596992191264434,8,13,-8,22,9,2,-2,23
390,1596992191273434,13,47,57,27,10,27,-2,-5
391,1596992191273434,-28,-2,-59,-62,-27,-48,-24,-6
392,1596992191288437,10,14,-15,4,1,-2,3,16
393,1596992191288437,22,41,60,47,18,18,20,15
394,1596992191289434,-4,-14,-7,-32,-10,-11,-27,-7
395,1596992191289434,-1,-15,10,-9,-5,-2,7,-17
396,1596992191310435,10,-22,-28,2,0,4,-1,-9
397,1596992191310435,5,-15,46,13,2,-9,-9,-7
398,1596992191312433,-7,-35,-18,-23,-9,-1,-1,-16
399,1596992191312433,11,-20,-8,6,5,15,11,14
400,1596992191324430,0,-24,-1,2,-3,-10,-7,-7
401,1596992191324430,-5,-9,21,2,0,6,-6,-4
402,1596992191333431,-5,-18,5,9,1,-7,0,2
403,1596992191333431,-4,-10,-16,-12,-3,5,4,2
