index,timestamp,0,1,2,3,4,5,6,7
64,1596992197528437,5,9,13,5,4,4,0,0
65,1596992197528437,-9,-18,-54,-7,-1,-2,0,-2
66,1596992197529444,7,10,61,9,6,0,-1,2
67,1596992197529444,19,-7,-5,-9,0,5,1,5
68,1596992197542431,2,-10,-79,-56,-17,-12,-4,2
69,1596992197542431,33,10,121,102,8,10,8,17
70,1596992197543430,-1,-56,-112,-99,-42,-20,-11,0
71,1596992197543430,-32,39,105,111,16,15,9,-10
72,1596992197565432,-21,28,-65,-14,-4,-12,-10,-23
73,1596992197565432,-41,-94,-54,-115,-69,-49,-43,-35
74,1596992197565432,36,113,96,117,36,18,20,38
75,1596992197565432,-54,-50,54,7,5,4,1,-8
76,1596992197588433,-108,-42,-3,-18,-15,-14,-12,-20
77,1596992197588433,80,45,120,56,35,22,9,-24
78,1596992197589435,-79,-21,-41,-19,0,-3,1,61
79,1596992197589435,11,2,87,17,14,22,15,39
80,1596992197602430,24,9,-26,-10,-4,-24,-33,-73
81,1596992197602430,16,-81,-44,-5,12,11,9,42
82,1596992197603433,68,57,122,107,31,16,-2,-50
83,1596992197603433,-82,-91,-88,-89,-51,-37,-14,-6
84,1596992197625438,63,-20,92,67,13,30,37,58
85,1596992197625438,84,21,49,-7,-12,-20,-27,54
86,1596992197625438,40,8,-29,-5,-5,17,26,58
87,1596992197625438,-22,40,-38,53,54,39,57,47
88,1596992197648432,-78,-45,-36,-47,-28,-41,-50,-85
89,1596992197648432,-1,43,-37,-66,-48,-40,-24,-56
90,1596992197649433,43,25,62,-64,-3,-14,-2,33
91,1596992197649433,60,-36,-72,-60,-2,36,40,29
92,1596992197662438,52,-99,-43,42,20,-8,-26,-33
93,1596992197662438,33,101,-44,29,-6,-1,46,78
94,1596992197663431,-128,-72,-81,-77,-29,-14,3,-53
95,1596992197663431,88,89,17,39,-7,-27,-5,58
96,1596992197685433,-5,7,24,-58,-6,60,48,110
97,1596992197685433,13,-69,-33,57,66,24,12,6
98,1596992197685433,119,51,35,-23,-53,-26,-6,-74
99,1596992197685433,-96,0,-24,2,3,-40,-65,-61
100,1596992197708432,96,35,31,120,48,35,61,106
101,1596992197708432,-114,30,-2,81,48,14,26,-6
102,1596992197709435,-93,-6,19,-18,-47,-25,-36,-67
103,1596992197709435,47,-39,17,7,-15,0,-12,-1
104,1596992197722438,-116,-5,3,7,-36,-54,-29,-112
105,1596992197722438,66,-24,27,35,24,22,-14,-53
106,1596992197723431,34,-54,-33,-1,2,-17,-13,-10
107,1596992197723431,125,40,50,48,31,11,-14,31
108,1596992197745432,-38,21,56,-12,-33,-7,9,77
109,1596992197745432,-53,61,-22,-94,-28,-9,-52,-76
110,1596992197745432,29,-25,-34,25,17,5,-37,-31
111,1596992197745432,-6,-9,-10,-20,-30,6,20,19
112,1596992197767435,82,67,14,17,34,34,19,48
113,1596992197767435,-128,-96,-29,70,16,-4,9,-32
114,1596992197768434,68,74,-41,-64,-17,7,-2,19
115,1596992197768434,-34,-15,-36,-38,-5,-10,-5,-53
116,1596992197782433,44,-21,-22,42,13,9,11,-41
117,1596992197782433,5,45,38,43,-9,-28,-36,34
118,1596992197783429,14,-43,-99,-32,3,22,64,43
119,1596992197783429,55,42,-19,-88,-25,-1,28,53
120,1596992197805433,-23,-61,1,-11,-31,-53,-91,-115
121,1596992197805433,-23,26,14,-4,-4,-2,12,32
122,1596992197805433,55,-88,-18,-5,23,29,20,44
123,1596992197805433,-63,31,11,88,42,-6,-7,-6
124,1596992197828437,118,69,-30,-115,-67,5,28,34
125,1596992197828437,25,-4,32,39,-3,-18,-39,-34
126,1596992197829433,-128,-4,21,84,28,9,-9,-78
127,1596992197829433,-36,48,-8,-23,-25,-20,-19,-8
128,1596992197841432,102,-69,33,8,39,19,15,53
129,1596992197841432,10,2,-33,-13,-1,16,28,20
130,1596992197850433,-38,54,15,-15,9,16,23,64
131,1596992197850433,-82,4,18,11,-10,-18,-42,-88
132,1596992197864433,-17,63,20,-1,2,-16,-31,-12
133,1596992197864433,91,27,17,24,9,29,35,53
134,1596992197872452,-59,-3,37,14,-13,-16,-15,-20
135,1596992197872452,4,22,14,-43,-8,10,15,35
136,1596992197888438,-40,2,-14,3,1,-4,-15,-35
137,1596992197888438,-14,-2,32,13,-7,-2,19,-7
138,1596992197889435,-2,-47,-34,-30,6,9,-13,35
139,1596992197889435,-5,10,-66,-26,-12,-20,-30,-26
140,1596992197902433,-86,-22,19,14,12,14,1,-7
141,1596992197902433,59,-18,-30,-43,-6,-7,11,30
142,1596992197903431,26,-17,26,113,28,6,14,3
143,1596992197903431,34,-12,-16,-73,-33,-20,-22,-43
144,1596992197925440,-13,16,-20,62,20,9,-1,9
145,1596992197925440,-39,-32,-53,-67,-13,-9,-17,-20
146,1596992197925440,16,9,5,15,6,-2,8,20
147,1596992197925440,45,-13,35,-7,-9,0,-9,13
148,1596992197948430,-76,-1,-40,15,4,-13,-8,-22
149,1596992197948430,1,-3,-4,-17,-10,-2,6,-5
150,1596992197949433,107,3,21,-12,4,1,-12,4
151,1596992197949433,-72,15,38,26,14,7,14,-38
152,1596992197961432,12,-31,15,-17,-4,6,20,25
153,1596992197961432,-23,-32,15,-41,-2,16,9,16
154,1596992197970437,-75,-27,-7,71,21,-23,-14,-5
155,1596992197970437,96,-18,12,-3,-7,6,7,6
156,1596992197985444,-65,-2,0,-63,-35,-29,-19,-44
157,1596992197985444,26,33,33,50,25,25,12,46
158,1596992197985444,-95,-41,-15,-64,-46,-33,-40,-102
159,1596992197985444,-11,-76,-24,99,42,-3,-8,-15
160,1596992198008436,47,46,30,-15,0,4,19,38
161,1596992198008436,3,19,-2,-17,-11,5,1,9
162,1596992198009433,-41,56,1,29,23,5,0,13
163,1596992198009433,6,-31,-33,-11,-39,2,8,14
164,1596992198021437,43,20,71,21,23,17,30,40
165,1596992198021437,-62,-4,-23,-4,-21,-12,-1,-49
166,1596992198030435,-19,13,10,7,16,6,13,13
167,1596992198030435,52,13,-15,13,8,5,4,-24
168,1596992198045431,-55,-19,-1,16,18,-2,5,-5
169,1596992198045431,-40,58,-5,-21,-31,3,-3,0
170,1596992198045431,41,70,28,41,-1,-20,-3,-4
171,1596992198045431,-90,-70,-76,-41,-7,-10,-23,-47
172,1596992198068434,24,9,-30,-39,-21,-1,14,54
173,1596992198068434,-11,72,36,1,22,6,-9,-43
174,1596992198069435,-62,-64,-71,-68,-36,-8,-17,-16
175,1596992198069435,46,56,37,-3,10,8,-1,9
176,1596992198081480,82,48,25,53,21,15,-5,7
177,1596992198081480,-22,-34,4,-12,-13,-5,9,5
178,1596992198090438,12,43,27,-29,-20,-28,-49,-38
179,1596992198090438,9,-5,23,27,4,2,16,29
180,1596992198105434,26,-28,-3,-19,-13,-4,-2,9
181,1596992198105434,39,-16,-8,8,14,4,7,3
182,1596992198105434,51,-18,13,59,17,18,19,25
183,1596992198105434,15,18,22,-48,-13,1,7,18
184,1596992198127437,-3,15,-7,11,6,14,1,-7
185,1596992198127437,25,-22,-14,2,-17,-22,-13,-3
186,1596992198128434,40,8,-6,9,18,15,25,26
187,1596992198128434,-4,1,19,29,36,1,-12,10
188,1596992198141437,-116,-5,-21,-99,-70,-21,-9,-46
189,1596992198141437,44,-52,-16,-14,-1,-5,-16,-33
190,1596992198149562,-26,-3,-8,-21,-13,-8,-5,1
191,1596992198149562,60,15,37,34,19,11,6,14
192,1596992198164566,-32,5,12,66,19,6,16,22
193,1596992198164566,41,-9,-10,-33,-11,-12,-9,-25
194,1596992198165562,-21,26,-18,-16,0,8,12,3
195,1596992198165562,11,35,-19,-7,-5,-2,5,-1
196,1596992198187569,-16,-11,28,15,6,-6,-18,-24
197,1596992198187569,6,-38,-48,12,7,4,16,24
198,1596992198188563,46,7,29,-3,-4,6,-4,33
199,1596992198188563,-37,-7,-21,5,-12,-7,3,-16
200,1596992198201564,34,-13,-12,-9,2,-1,-5,-15
201,1596992198201564,-23,-1,26,9,11,6,-7,-4
202,1596992198210565,18,-2,14,-19,3,3,10,11
203,1596992198210565,10,-60,-18,-9,-17,-6,-12,-5
204,1596992198224564,24,3,-13,-33,-8,-14,10,7
205,1596992198224564,22,70,47,18,16,14,9,17
206,1596992198225561,32,-6,-15,47,15,1,8,-3
207,1596992198225561,-40,-20,8,-43,-12,10,1,15
208,1596992198247564,-8,-31,-51,42,1,-3,-7,-39
209,1596992198247564,-33,-10,-32,-14,-10,-24,-28,-5
210,1596992198248563,-32,-1,-12,-41,-27,-30,-37,-55
211,1596992198248563,-17,6,-6,33,3,-1,17,19
212,1596992198261569,29,35,-37,4,9,10,5,3
213,1596992198261569,12,20,19,18,-4,-6,0,6
214,1596992198269561,-50,-21,52,1,22,13,8,-3
215,1596992198269561,81,-3,-14,-25,-29,-19,-19,-11
216,1596992198284585,-69,-2,-46,-72,-18,-4,-38,-11
217,1596992198284585,-42,-66,8,76,14,3,0,-11
218,1596992198285561,9,54,-23,14,0,-3,-20,2
219,1596992198285561,-15,-23,-5,59,12,5,4,9
220,1596992198307562,91,-60,31,-26,5,-13,-18,2
221,1596992198307562,18,56,-5,8,-9,11,-19,-6
222,1596992198308565,-72,-15,37,7,6,9,32,12
223,1596992198308565,-3,24,-54,-29,-8,-12,-4,-13
224,1596992198330561,-29,-54,-19,17,-10,-10,0,-26
225,1596992198330561,1,-37,16,-31,18,11,17,27
226,1596992198331562,94,12,-8,-15,-8,15,13,45
227,1596992198331562,49,20,9,-16,-4,9,45,45
228,1596992198344563,-111,80,31,52,20,-9,-18,-25
229,1596992198344563,31,-65,-63,-59,-37,-28,-22,-38
230,1596992198345563,-13,-57,-16,19,2,0,-4,-10
231,1596992198345563,10,66,46,4,10,4,4,13
232,1596992198368562,64,14,59,7,-19,3,12,31
233,1596992198368562,25,41,-44,7,11,7,14,-1
234,1596992198369566,-11,-69,-51,-27,-19,2,-15,-31
235,1596992198369566,-7,0,30,16,8,-4,-4,-3
236,1596992198392561,42,-13,-14,-11,14,7,25,33
237,1596992198392561,-27,59,97,83,30,18,0,32
238,1596992198392561,36,-50,-67,-37,-9,-3,40,39
239,1596992198392561,-47,10,32,-14,-4,-25,-46,-35
240,1596992198404564,31,-100,-50,18,-6,-7,-10,-31
241,1596992198404564,59,-8,6,-42,-10,-10,-10,14
242,1596992198405563,13,48,36,53,24,17,34,45
243,1596992198405563,-52,-4,38,-10,4,5,-53,-52
244,1596992198427562,16,12,-41,3,3,6,61,70
245,1596992198427562,-27,-21,-43,-41,-17,-15,-21,-13
246,1596992198428562,75,116,122,92,27,32,60,50
247,1596992198428562,-58,-128,-102,-72,-38,-34,-62,-92
248,1596992198450564,2,11,4,-37,-6,18,1,-6
249,1596992198450564,49,4,-66,-12,-39,-22,-26,-22
250,1596992198451563,-41,57,65,10,21,15,10,17
251,1596992198451563,25,37,-12,55,1,-19,-10,-39
252,1596992198464563,38,36,15,-32,6,15,-6,18
253,1596992198464563,-10,38,2,53,-9,-10,0,-10
254,1596992198465622,40,-46,-32,-108,-25,-30,-60,-36
255,1596992198465622,-45,16,13,33,12,31,21,-5
256,1596992198487572,58,60,82,79,29,-7,9,57
257,1596992198487572,-87,-108,-83,-108,-46,-11,-42,-48
258,1596992198488563,89,42,82,80,9,13,25,28
259,1596992198488563,47,18,-58,23,13,6,18,54
260,1596992198510667,31,-18,47,-18,-4,-17,-18,-32
261,1596992198510667,-34,-61,5,87,50,16,33,22
262,1596992198511670,44,-37,-122,-95,-79,-29,-48,-40
263,1596992198511670,-74,-63,-36,-13,-6,-27,-13,-60
264,1596992198524671,12,-61,-43,-25,-20,31,44,22
265,1596992198524671,55,26,34,29,13,-2,28,38
266,1596992198525669,-101,-81,8,32,35,-15,-44,-24
267,1596992198525669,5,39,34,-39,-15,0,30,44
268,1596992198547672,-62,-43,-24,16,19,-3,-34,-30
269,1596992198547672,-62,40,27,6,-14,-6,-6,-37
270,1596992198548669,-32,-57,-79,-50,-21,-15,21,39
271,1596992198548669,110,4,62,119,40,31,0,58
272,1596992198570676,-128,-7,-65,-64,-23,-30,-44,-80
273,1596992198570676,95,10,56,8,30,24,40,31
274,1596992198571674,16,58,-4,-43,-6,8,7,29
275,1596992198571674,-22,37,-1,37,4,-7,-1,-47
276,1596992198584670,11,36,-45,-57,-23,-16,-12,19
277,1596992198584670,-128,-120,-21,11,4,-29,-18,-49
278,1596992198585667,-1,-33,-19,61,-1,1,44,-23
279,1596992198585667,-66,-41,5,-39,8,24,21,14
280,1596992198607791,116,40,115,57,-4,7,12,48
281,1596992198607791,6,-9,-41,-91,-42,-9,-8,-1
282,1596992198608669,-35,-10,3,-46,-23,-17,-49,-55
283,1596992198608669,21,-28,-50,42,40,-20,-9,-18
284,1596992198630668,-23,-73,-19,30,15,-10,-48,-49
285,1596992198630668,54,8,10,-39,10,30,10,15
286,1596992198631670,106,66,3,-14,-15,14,15,13
287,1596992198631670,-90,-36,-8,-89,-30,-4,-12,-27
288,1596992198644675,59,87,24,58,-28,-46,-51,-47
289,1596992198644675,52,70,75,116,69,13,6,24
290,1596992198645668,-44,-26,7,14,-2,-4,-18,-21
291,1596992198645668,61,-78,21,-57,-28,-7,8,26
292,1596992198667680,-53,-21,-55,-15,13,14,41,29
293,1596992198667680,2,20,39,-13,2,31,49,80
294,1596992198668672,-106,77,48,17,-3,-40,-84,-107
295,1596992198668672,40,12,1,13,-17,-3,44,9
296,1596992198690675,-5,-75,-19,-59,-10,-6,-53,-40
297,1596992198690675,1,-34,-46,60,13,14,12,35
298,1596992198691668,9,-58,60,10,20,-1,0,35
299,1596992198691668,1,47,-17,-40,4,17,5,16
300,1596992198704671,2,60,-8,7,-62,-26,-20,-30
301,1596992198704671,-44,-51,-89,-37,-7,-2,-11,-18
302,1596992198705671,28,42,13,28,-9,-9,-17,-15
303,1596992198705671,-15,-7,-8,9,4,-15,-25,-32
304,1596992198727675,20,-17,5,-28,-5,3,0,5
305,1596992198727675,-96,81,60,-20,-6,-12,13,-30
306,1596992198728669,62,-80,-36,48,3,14,-8,25
307,1596992198728669,-4,30,17,56,9,13,-1,-5
308,1596992198750670,-16,-43,-84,9,9,16,37,32
309,1596992198750670,69,-1,10,-42,-39,-19,-14,-9
310,1596992198751669,49,63,64,42,43,37,81,47
311,1596992198751669,33,105,67,54,13,5,-3,38
312,1596992198764671,-42,-101,-83,-58,-28,1,9,-40
313,1596992198764671,42,0,4,60,18,3,-10,-4
314,1596992198765670,-82,-54,-18,-18,-8,-18,-47,-71
315,1596992198765670,82,-24,-99,-64,-6,13,8,25
316,1596992198787677,-8,78,78,15,19,7,14,38
317,1596992198787677,-30,17,-41,-28,-13,-26,-10,-66
318,1596992198788669,13,-30,-6,-9,-13,-11,2,24
319,1596992198788669,-31,-56,-11,-16,-8,-26,-22,-38
320,1596992198810670,58,9,30,43,45,32,53,42
321,1596992198810670,-13,38,-37,-73,-33,12,-9,3
322,1596992198811669,-14,12,-40,27,17,27,17,23
323,1596992198811669,59,-48,-20,48,3,-22,-25,-23
324,1596992198824669,24,58,49,35,19,-1,-18,6
325,1596992198824669,12,-71,-21,-1,-11,-22,-9,0
326,1596992198825671,15,5,-102,-39,1,23,31,20
327,1596992198825671,-47,13,67,36,-5,18,37,40
328,1596992198847669,29,-11,-34,1,25,7,-6,-14
329,1596992198847669,-1,-30,47,-8,-12,-3,-30,-38
330,1596992198848673,20,-25,-46,-39,-14,-19,0,13
331,1596992198848673,36,24,7,-12,-5,-14,-27,13
332,1596992198870672,-54,77,65,34,17,5,7,11
333,1596992198870672,-51,-46,-72,-20,-17,-3,49,8
334,1596992198871668,17,59,32,-30,-17,-20,-38,-11
335,1596992198871668,-40,19,53,60,41,20,29,22
336,1596992198884672,-11,25,25,-15,-24,-4,-4,-28
337,1596992198884672,16,53,28,8,14,22,48,37
338,1596992198885668,-29,-33,-11,-21,-3,8,-40,-41
339,1596992198885668,79,12,-44,3,-6,14,36,41
340,1596992198907670,-41,-21,21,44,19,1,-26,-23
341,1596992198907670,35,53,97,15,12,5,12,28
342,1596992198908670,-36,-65,-80,-47,-19,-37,0,-48
343,1596992198908670,-4,49,-5,0,-4,-4,10,17
344,1596992198930668,-9,-38,-98,-51,-14,-1,-5,-27
345,1596992198930668,-48,21,76,-5,3,10,-28,-6
346,1596992198931672,5,23,45,31,10,6,-12,-10
347,1596992198931672,-23,29,40,7,2,11,25,-10
348,1596992198944669,-104,-51,-51,2,5,16,47,5
349,1596992198944669,-27,32,22,-31,-13,-7,-72,-20
350,1596992198952670,37,36,45,1,-9,-8,16,-13
351,1596992198952670,63,-8,10,-9,-7,-22,-5,18
352,1596992198967669,-45,3,1,-2,4,-7,-21,3
353,1596992198967669,55,-11,-9,-2,-1,-4,1,-14
354,1596992198968671,-55,11,-17,24,10,32,10,21
355,1596992198968671,8,-26,38,-38,-22,-18,-6,2
356,1596992198990675,17,12,-10,-1,-11,-4,22,1
357,1596992198990675,48,-43,-25,11,23,25,58,15
358,1596992198991667,9,-71,-32,-6,16,-5,-16,11
359,1596992198991667,-61,-19,-9,-20,-13,-20,-77,-47
360,1596992199004669,49,12,69,10,-6,-8,-8,18
361,1596992199004669,-68,-2,-14,-27,-15,-17,-20,-6
362,1596992199012670,79,75,36,63,19,36,99,48
363,1596992199012670,-121,-73,-45,-18,3,41,66,10
364,1596992199027675,27,-44,-56,0,-5,-46,-105,-28
365,1596992199027675,-41,19,4,-6,-17,-13,-3,-43
366,1596992199028671,1,30,58,-12,-23,50,56,27
367,1596992199028671,29,37,59,3,-33,-74,-64,-32
368,1596992199050669,-14,-6,-23,27,15,16,48,-1
369,1596992199050669,34,16,33,-6,4,-18,-56,65
370,1596992199051669,-22,-22,71,-23,6,-22,14,-37
371,1596992199051669,4,-9,-111,9,29,68,47,33
372,1596992199064669,59,1,-38,-15,10,21,17,16
373,1596992199064669,25,-11,-63,-10,-2,-38,-53,-12
374,1596992199072670,-17,-28,-25,26,3,-40,-12,-5
375,1596992199072670,26,22,91,17,9,19,-12,5
376,1596992199087670,12,39,91,10,1,-7,-54,-10
377,1596992199087670,6,-11,80,19,1,11,52,27
378,1596992199088670,19,41,-83,-4,1,26,-37,19
379,1596992199088670,-30,-59,-90,-68,-25,-43,-24,-86
380,1596992199110772,19,11,6,7,1,11,30,48
381,1596992199110772,2,-7,-16,9,-6,-24,29,-38
382,1596992199111678,-34,6,-2,-29,-21,-30,-117,-25
383,1596992199111678,5,-2,-35,-13,-1,-2,35,15
384,1596992199132670,-20,-5,13,-4,-2,15,-11,7
385,1596992199132670,14,24,36,30,11,31,-11,-9
386,1596992199133669,-10,-14,16,19,8,-10,7,-28
387,1596992199133669,-6,-18,35,3,4,20,7,9
388,1596992199147671,-34,-13,-75,-59,-24,-24,-1,-19
389,1596992199147671,18,-16,74,21,4,11,14,21
390,1596992199148670,-9,-31,-71,-25,-13,-9,15,-4
391,1596992199148670,14,-16,15,15,-7,-11,-41,1
392,1596992199170669,-11,25,36,33,18,7,30,-3
393,1596992199170669,22,22,-52,-27,-3,3,3,-4
394,1596992199171671,11,-1,-9,20,6,-4,2,5
395,1596992199171671,5,13,-1,0,-2,-2,9,7
396,1596992199184669,-3,-12,43,17,-1,1,5,0
397,1596992199184669,-11,3,-67,-29,-5,5,-8,-12
398,1596992199192678,3,4,46,-1,-6,-15,-6,-1
399,1596992199192678,-11,-14,-30,-10,3,2,2,10
400,1596992199207671,16,16,54,1,-3,4,13,1
401,1596992199207671,-9,11,-1,13,-1,-5,-2,0
402,1596992199208682,-1,6,116,28,8,4,28,11
403,1596992199208682,-7,-24,-96,-36,-9,-8,-31,-14
