index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596992229193404,-0.0140380859375,-0.156494140625,0.9674072265625,0.1983642578125,-0.4375,-3.3125,-3.5,0.015625,-0.3310546875,0.93505859375
25,1596992229209404,-0.0135498046875,-0.15606689453125,0.9674072265625,0.19866943359375,3.25,-2.4375,-2.4375,0.02783203125,-0.318359375,0.96484375
26,1596992229231406,-0.0128173828125,-0.15606689453125,0.96746826171875,0.19866943359375,0.375,-4.3125,-0.75,0.03466796875,-0.30712890625,0.9609375
27,1596992229253403,-0.0120849609375,-0.15606689453125,0.9674072265625,0.19873046875,1.25,-3.5,-1.0625,0.04345703125,-0.31689453125,0.95947265625
28,1596992229269408,-0.01171875,-0.15557861328125,0.96746826171875,0.1988525390625,2.1875,-1.25,-0.875,0.04150390625,-0.296875,0.966796875
29,1596992229291406,-0.01171875,-0.1556396484375,0.96746826171875,0.19903564453125,0.25,-1.375,-1.3125,0.0185546875,-0.31591796875,0.95458984375
30,1596992229313404,-0.010986328125,-0.1561279296875,0.9674072265625,0.198974609375,-1.875,-4.6875,-0.5625,0.03857421875,-0.30810546875,0.95654296875
31,1596992229329403,-0.0106201171875,-0.15606689453125,0.9674072265625,0.19891357421875,1.0625,-1.3125,0.4375,0.05615234375,-0.31201171875,0.95751953125
32,1596992229351417,-0.0106201171875,-0.15606689453125,0.9674072265625,0.1988525390625,-0.375,0.5625,0.6875,0.03466796875,-0.3125,0.95947265625
33,1596992229373408,-0.0106201171875,-0.15606689453125,0.9674072265625,0.1988525390625,-0.75,-0.8125,0.625,0.03662109375,-0.3115234375,0.95947265625
34,1596992229389406,-0.01031494140625,-0.156494140625,0.96734619140625,0.19891357421875,-2.5625,-1.8125,-0.375,0.05029296875,-0.30126953125,0.9521484375
35,1596992229412404,-0.0101318359375,-0.156982421875,0.96728515625,0.19891357421875,-2.5625,-0.8125,-0.0625,0.0546875,-0.3125,0.95751953125
36,1596992229433406,-0.01043701171875,-0.157470703125,0.96722412109375,0.1988525390625,-1.6875,0.5,0.125,0.03076171875,-0.333984375,0.95068359375
37,1596992229449404,-0.01068115234375,-0.15728759765625,0.96722412109375,0.19879150390625,1.25,0.375,0.375,0.02685546875,-0.3193359375,0.958984375
38,1596992229471410,-0.01025390625,-0.1572265625,0.96722412109375,0.19891357421875,0.875,-1.25,-0.875,0.05712890625,-0.310546875,0.95458984375
39,1596992229493404,-0.01007080078125,-0.15716552734375,0.96722412109375,0.19915771484375,-0.1875,-0.375,-1.5625,0.04833984375,-0.29833984375,0.95361328125
40,1596992229509414,-0.00994873046875,-0.15728759765625,0.9671630859375,0.1990966796875,-0.4375,-1.3125,-0.0625,0.03759765625,-0.31494140625,0.9619140625
41,1596992229531410,-0.00994873046875,-0.1573486328125,0.9671630859375,0.1990966796875,-0.6875,-0.875,0.125,0.0400390625,-0.32763671875,0.95361328125
42,1596992229553405,-0.010009765625,-0.1572265625,0.9671630859375,0.19915771484375,1.1875,0.0,-0.375,0.0380859375,-0.31982421875,0.94775390625
43,1596992229569407,-0.0098876953125,-0.1568603515625,0.96722412109375,0.19940185546875,1.75,0.5625,-1.125,0.05029296875,-0.30322265625,0.9619140625
44,1596992229591407,-0.0098876953125,-0.15692138671875,0.9671630859375,0.1995849609375,0.5,0.4375,-1.125,0.04931640625,-0.32080078125,0.95166015625
45,1596992229614404,-0.0098876953125,-0.15692138671875,0.9671630859375,0.1995849609375,0.6875,0.6875,0.6875,0.04443359375,-0.31787109375,0.9541015625
46,1596992229629404,-0.01019287109375,-0.15692138671875,0.9671630859375,0.19940185546875,0.4375,0.875,1.125,0.03564453125,-0.3193359375,0.95361328125
47,1596992229651534,-0.0103759765625,-0.15655517578125,0.96722412109375,0.199462890625,2.0625,1.5625,-0.25,0.0439453125,-0.31201171875,0.953125
48,1596992229674531,-0.01055908203125,-0.15606689453125,0.96722412109375,0.19976806640625,2.3125,1.9375,-1.125,0.04541015625,-0.30712890625,0.96484375
49,1596992229689530,-0.01080322265625,-0.15509033203125,0.96734619140625,0.199951171875,5.0625,1.75,-1.0625,0.02685546875,-0.31005859375,0.96728515625
50,1596992229711528,-0.01080322265625,-0.154541015625,0.9674072265625,0.2001953125,2.625,0.6875,-1.5,0.0390625,-0.3037109375,0.97021484375
51,1596992229734529,-0.01080322265625,-0.154541015625,0.9674072265625,0.2001953125,0.5625,-0.5,-0.9375,0.0439453125,-0.30029296875,0.95166015625
52,1596992229749533,-0.01080322265625,-0.154541015625,0.9674072265625,0.2001953125,0.1875,0.125,-0.125,0.0439453125,-0.29638671875,0.95751953125
53,1596992229771586,-0.0108642578125,-0.154296875,0.9674072265625,0.2001953125,1.0,0.4375,0.125,0.03564453125,-0.30126953125,0.95849609375
54,1596992229794537,-0.01104736328125,-0.15435791015625,0.9674072265625,0.20037841796875,-0.5,0.1875,-1.125,0.03076171875,-0.3134765625,0.96923828125
55,1596992229808528,-0.01092529296875,-0.15460205078125,0.96728515625,0.20062255859375,-0.9375,-0.375,-1.625,0.0458984375,-0.3115234375,0.9580078125
56,1596992229831559,-0.01092529296875,-0.1546630859375,0.96728515625,0.20062255859375,-0.375,0.125,-0.875,0.04296875,-0.3154296875,0.9501953125
57,1596992229854530,-0.01092529296875,-0.15472412109375,0.96728515625,0.20062255859375,0.5,0.0625,0.4375,0.044921875,-0.322265625,0.95947265625
58,1596992229868529,-0.01116943359375,-0.154541015625,0.96728515625,0.2005615234375,1.3125,0.9375,0.3125,0.033203125,-0.3134765625,0.95458984375
59,1596992229891529,-0.01104736328125,-0.15447998046875,0.96728515625,0.20086669921875,0.5625,-0.75,-2.0,0.03466796875,-0.30615234375,0.9580078125
60,1596992229914530,-0.0108642578125,-0.1541748046875,0.96728515625,0.201171875,1.75,0.0,-1.5625,0.04736328125,-0.30322265625,0.9580078125
61,1596992229935660,-0.010986328125,-0.154052734375,0.96722412109375,0.2012939453125,1.0625,0.6875,-0.8125,0.03466796875,-0.31591796875,0.9560546875
62,1596992229951655,-0.01129150390625,-0.15374755859375,0.96728515625,0.20135498046875,1.875,1.0625,-0.375,0.02734375,-0.3125,0.96044921875
63,1596992229974655,-0.0113525390625,-0.1533203125,0.96734619140625,0.2012939453125,2.25,0.6875,0.4375,0.03857421875,-0.30224609375,0.95947265625
64,1596992229988657,-0.0113525390625,-0.1533203125,0.96734619140625,0.2012939453125,0.6875,0.5625,0.3125,0.0400390625,-0.3056640625,0.962890625
65,1596992230011657,-0.0113525390625,-0.1529541015625,0.9674072265625,0.20147705078125,1.9375,1.125,-0.625,0.04736328125,-0.30322265625,0.9599609375
66,1596992230034657,-0.011474609375,-0.15264892578125,0.9674072265625,0.20159912109375,1.6875,0.9375,-0.6875,0.0390625,-0.3037109375,0.96826171875
67,1596992230048654,-0.011474609375,-0.15228271484375,0.96746826171875,0.20147705078125,2.125,0.0625,0.5625,0.03369140625,-0.30615234375,0.9599609375
68,1596992230071656,-0.01153564453125,-0.152099609375,0.967529296875,0.201416015625,1.125,0.125,0.25,0.0322265625,-0.30419921875,0.95947265625
69,1596992230094655,-0.01141357421875,-0.15191650390625,0.96746826171875,0.20166015625,1.375,0.4375,-1.3125,0.0498046875,-0.302734375,0.95556640625
70,1596992230108657,-0.01129150390625,-0.15167236328125,0.96746826171875,0.201904296875,1.875,0.5,-1.0,0.0498046875,-0.3037109375,0.95849609375
71,1596992230131656,-0.01141357421875,-0.1513671875,0.967529296875,0.201904296875,2.6875,0.6875,0.0,0.03515625,-0.318359375,0.96484375
72,1596992230154657,-0.01141357421875,-0.15057373046875,0.9676513671875,0.201904296875,4.5,0.4375,-0.125,0.0322265625,-0.3017578125,0.96728515625
73,1596992230176654,-0.01153564453125,-0.15008544921875,0.96771240234375,0.20208740234375,2.4375,0.75,-0.8125,0.03125,-0.29638671875,0.9677734375
74,1596992230191653,-0.01153564453125,-0.14959716796875,0.96771240234375,0.20233154296875,2.6875,0.3125,-1.4375,0.03271484375,-0.2939453125,0.9599609375
75,1596992230214657,-0.01129150390625,-0.14923095703125,0.96771240234375,0.20257568359375,2.5,-0.3125,-1.6875,0.0419921875,-0.3017578125,0.96484375
76,1596992230235661,-0.01104736328125,-0.1488037109375,0.9677734375,0.20269775390625,2.5,-0.6875,-0.6875,0.0439453125,-0.2939453125,0.96240234375
77,1596992230251656,-0.01092529296875,-0.14825439453125,0.96783447265625,0.20269775390625,3.375,-0.5625,-0.0625,0.029296875,-0.296875,0.9580078125
78,1596992230274655,-0.01068115234375,-0.1474609375,0.96795654296875,0.2027587890625,5.6875,-1.125,-0.875,0.029296875,-0.30078125,0.9580078125
79,1596992230295655,-0.0103759765625,-0.146728515625,0.96807861328125,0.202880859375,4.125,-0.875,-0.75,0.0361328125,-0.28662109375,0.96142578125
80,1596992230311653,-0.0101318359375,-0.14599609375,0.9681396484375,0.20294189453125,4.375,-0.125,-0.375,0.04248046875,-0.28564453125,0.95263671875
81,1596992230334655,-0.010009765625,-0.14471435546875,0.96832275390625,0.2030029296875,8.375,-0.4375,-0.375,0.0224609375,-0.2998046875,0.9619140625
82,1596992230355657,-0.0101318359375,-0.1429443359375,0.96875,0.2021484375,12.375,0.8125,4.8125,0.02294921875,-0.31982421875,0.96240234375
83,1596992230371655,-0.0093994140625,-0.14019775390625,0.96942138671875,0.20111083984375,20.0625,-2.5,5.8125,0.025390625,-0.322265625,0.93701171875
84,1596992230394654,-0.00823974609375,-0.13751220703125,0.969970703125,0.2003173828125,16.0625,-3.0,4.4375,0.05419921875,-0.263671875,0.97216796875
85,1596992230415652,-0.00738525390625,-0.1358642578125,0.97027587890625,0.2000732421875,8.0625,-2.375,1.5625,0.05224609375,-0.236328125,0.98046875
86,1596992230431655,-0.00640869140625,-0.134765625,0.97052001953125,0.19970703125,5.375,-3.3125,1.875,0.06005859375,-0.240234375,0.9765625
87,1596992230454656,-0.0059814453125,-0.13507080078125,0.9705810546875,0.1990966796875,-0.6875,-3.3125,2.9375,0.03955078125,-0.26806640625,0.95556640625
88,1596992230475653,-0.005126953125,-0.13623046875,0.970703125,0.19781494140625,-3.9375,-6.25,6.875,0.052734375,-0.283203125,0.92724609375
89,1596992230491720,-0.00439453125,-0.13763427734375,0.970703125,0.1966552734375,-4.5,-5.375,6.1875,0.0673828125,-0.3046875,0.95263671875
90,1596992230514655,-0.00494384765625,-0.13861083984375,0.9708251953125,0.1954345703125,-3.0625,-0.5625,6.625,0.017578125,-0.3076171875,0.94287109375
91,1596992230535664,-0.00506591796875,-0.1373291015625,0.97113037109375,0.19476318359375,7.25,3.5625,4.5,0.07275390625,-0.27978515625,1.00341796875
92,1596992230551655,-0.0050048828125,-0.1353759765625,0.97161865234375,0.19384765625,7.875,-2.5,4.875,-0.00830078125,-0.22119140625,0.97802734375
93,1596992230574656,-0.00482177734375,-0.1343994140625,0.97186279296875,0.19317626953125,4.9375,0.6875,4.1875,0.0615234375,-0.2529296875,0.97607421875
94,1596992230596654,-0.00543212890625,-0.1337890625,0.9720458984375,0.192626953125,1.8125,3.25,3.9375,0.0361328125,-0.2568359375,0.99365234375
95,1596992230611656,-0.0059814453125,-0.13299560546875,0.97222900390625,0.19244384765625,1.5625,5.0,2.0625,0.06103515625,-0.23486328125,0.99560546875
96,1596992230634657,-0.0067138671875,-0.13323974609375,0.972412109375,0.19134521484375,-4.5625,3.3125,7.0625,0.04248046875,-0.23095703125,0.9775390625
97,1596992230656659,-0.00762939453125,-0.13421630859375,0.97235107421875,0.1907958984375,-5.75,2.4375,3.25,0.017578125,-0.27783203125,0.97412109375
98,1596992230671653,-0.0079345703125,-0.13507080078125,0.97235107421875,0.1900634765625,-2.4375,-0.5,4.0625,0.0283203125,-0.31005859375,0.97412109375
99,1596992230694655,-0.00787353515625,-0.13482666015625,0.9725341796875,0.189453125,1.4375,-0.0625,3.4375,0.0439453125,-0.2763671875,0.99658203125
100,1596992230716655,-0.00830078125,-0.13372802734375,0.97265625,0.18951416015625,3.5,3.9375,0.4375,0.04150390625,-0.23291015625,0.97900390625
