index,timestamp,0,1,2,3,4,5,6,7
90,1596992171360907,-23,-40,-58,-51,-11,-5,-26,-44
91,1596992171360907,13,-14,-52,17,0,-7,-38,-17
92,1596992171374908,13,21,20,-54,-3,12,56,-4
93,1596992171374908,36,88,118,127,44,29,-37,25
94,1596992171376906,8,-8,-1,-7,-5,6,55,64
95,1596992171376906,-7,-11,119,52,-13,-14,-47,-60
96,1596992171397906,-14,-43,-84,-22,-9,-3,20,-10
97,1596992171397906,23,43,127,127,15,-34,-84,3
98,1596992171405906,40,100,53,43,23,3,68,-4
99,1596992171405906,27,-55,3,-53,-8,23,-6,-2
100,1596992171427907,7,-35,22,-68,-27,-43,-53,-38
101,1596992171427907,34,-19,-8,43,36,32,2,6
102,1596992171429908,27,19,-36,-27,-20,-1,-26,-18
103,1596992171429908,14,37,44,24,-2,6,64,18
104,1596992171434905,-33,37,49,19,10,33,40,36
105,1596992171434905,-31,-91,-114,-80,-42,-29,-37,-57
106,1596992171436906,-28,-16,33,2,-7,-9,16,-80
107,1596992171436906,13,18,5,85,39,21,25,78
108,1596992171457904,-12,-31,11,-93,-32,-7,-20,-16
109,1596992171457904,5,24,117,57,-1,-1,60,-5
110,1596992171459915,3,25,19,35,14,2,-80,3
111,1596992171459915,-21,4,35,21,-8,-26,-9,18
112,1596992171471908,18,16,0,40,37,17,44,14
113,1596992171471908,-15,-2,-28,-114,-47,3,10,8
114,1596992171480909,-5,0,44,16,3,-9,22,13
115,1596992171480909,25,13,29,32,22,14,-32,0
116,1596992171494904,5,-13,-10,83,32,-2,-37,2
117,1596992171494904,-46,-75,-95,-119,-63,-20,29,-41
118,1596992171496904,-8,-20,0,-40,-18,0,-17,27
119,1596992171496904,-53,-2,2,-21,-7,-31,-93,-27
120,1596992171517905,11,0,-52,46,9,4,26,10
121,1596992171517905,7,48,65,74,12,0,20,15
122,1596992171519919,39,-66,-95,-52,0,12,9,-28
123,1596992171519919,19,5,98,73,23,14,80,25
124,1596992171531917,-12,-67,-96,-90,-38,-17,-13,-27
125,1596992171531917,0,0,77,51,9,-25,-25,-10
126,1596992171540911,-1,7,-19,6,-4,2,71,29
127,1596992171540911,36,44,117,79,30,35,84,16
128,1596992171555908,-48,17,-122,-116,-31,-43,-108,-75
129,1596992171555908,14,11,65,58,8,2,87,15
130,1596992171556908,31,46,-98,29,16,24,73,7
131,1596992171556908,9,-32,-128,21,0,10,2,42
132,1596992171577907,-10,-12,-45,-23,-27,-29,-19,-60
133,1596992171577907,-14,-6,31,5,-1,-21,-18,12
134,1596992171578907,26,-3,-5,68,30,13,12,-12
135,1596992171578907,-53,-4,-86,-86,-25,-19,-84,-41
136,1596992171591909,42,17,70,51,11,8,16,53
137,1596992171591909,28,33,92,37,18,34,69,46
138,1596992171600906,-91,-5,-16,-16,-27,-45,-98,-41
139,1596992171600906,37,5,49,6,18,-5,55,24
140,1596992171615955,24,14,17,72,15,6,22,24
141,1596992171615955,-61,-45,-128,-121,-73,-41,-7,-65
142,1596992171617905,22,47,127,127,37,35,0,50
143,1596992171617905,16,-31,59,4,-13,-8,1,-31
144,1596992171637908,21,42,30,54,33,41,50,15
145,1596992171637908,32,46,34,63,27,28,67,118
146,1596992171639905,-54,-61,-79,-94,-51,-93,-112,-110
147,1596992171639905,-18,-22,60,-6,-10,-9,13,-23
148,1596992171651905,32,11,77,122,48,38,66,1
149,1596992171651905,-5,-45,-64,-92,-21,-6,2,-13
150,1596992171660907,17,36,127,55,13,19,42,28
151,1596992171660907,-15,8,-32,3,-7,-21,-64,-15
152,1596992171675906,-7,-38,-62,-64,-23,8,25,6
153,1596992171675906,-15,27,30,54,23,2,-20,-15
154,1596992171681915,34,-6,63,9,9,16,26,3
155,1596992171681915,-40,42,49,1,-23,-8,-3,-40
156,1596992171697912,-22,9,8,18,-1,11,18,44
157,1596992171697912,-36,2,18,-12,-15,-14,-11,-14
158,1596992171699907,68,50,94,32,24,19,51,74
159,1596992171699907,25,-5,-86,-17,14,5,-31,-6
160,1596992171720906,-52,-84,-43,-110,-46,-29,-19,-18
161,1596992171720906,32,9,-54,-29,5,13,76,25
162,1596992171721906,-10,20,41,54,15,12,-44,3
163,1596992171721906,-10,-27,-39,-42,-15,-20,-16,1
164,1596992171734908,15,54,119,114,27,10,-24,-19
165,1596992171734908,-21,-44,-128,-103,-22,-24,-70,-40
166,1596992171734908,-68,9,19,-22,-27,-3,70,5
167,1596992171734908,-5,-4,60,40,14,9,-47,-21
168,1596992171756906,-2,-6,46,-20,-12,-16,-6,-46
169,1596992171756906,-12,51,12,77,33,21,17,93
170,1596992171757910,7,-25,-65,-19,-16,5,-22,-25
171,1596992171757910,26,17,59,27,5,-1,31,1
172,1596992171787908,-30,-38,-116,-61,-30,-12,12,6
173,1596992171787908,67,50,114,63,31,42,74,25
174,1596992171788905,1,-10,-42,-55,-20,-49,-111,-92
175,1596992171788905,23,35,76,24,15,23,115,61
176,1596992171794906,-1,-42,-23,13,-4,-17,-41,-19
177,1596992171794906,9,-6,-59,-62,1,4,12,0
178,1596992171794906,-7,-58,-68,2,-20,3,-17,-18
179,1596992171794906,9,24,16,36,5,20,-3,-45
180,1596992171832909,-26,20,-9,-22,-1,9,56,27
181,1596992171832909,6,-5,97,80,18,4,-60,-17
182,1596992171833908,2,26,75,25,15,-22,-11,67
183,1596992171833908,-41,-94,-128,-128,-68,-14,23,-52
184,1596992171839907,-8,31,127,56,-10,-40,-77,-57
185,1596992171839907,-1,-12,12,86,13,-10,51,0
186,1596992171839907,-26,19,42,-18,-4,4,-64,10
187,1596992171839907,62,-93,-46,50,18,0,34,38
188,1596992171854908,42,74,85,74,19,36,21,31
189,1596992171854908,-50,-71,-41,-99,-46,-24,-13,-43
190,1596992171854908,-5,-11,-126,-17,8,32,60,9
191,1596992171854908,-6,12,-3,13,5,-11,0,23
192,1596992171876915,-20,7,-18,-32,-8,-5,-29,67
193,1596992171876915,12,-5,127,115,27,11,21,-30
194,1596992171877907,-9,-22,-28,-61,-9,-33,-40,-56
195,1596992171877907,-65,-37,-116,-113,-29,14,62,-23
196,1596992171899915,28,13,77,46,9,-12,19,36
197,1596992171899915,7,37,-34,39,12,-3,15,4
198,1596992171906908,18,18,50,32,14,34,108,32
199,1596992171906908,-18,4,53,-72,-28,-16,-60,-4
200,1596992171913908,-18,-24,-59,-11,12,20,47,4
201,1596992171913908,23,-58,-46,-8,-28,-31,-38,-42
202,1596992171921905,-7,12,-11,41,8,2,-22,-4
203,1596992171921905,37,14,62,26,3,-21,24,8
204,1596992171936907,31,-49,73,105,63,95,127,125
205,1596992171936907,-25,-12,57,-120,-47,-79,-128,-103
206,1596992171937904,1,-45,-39,-19,-5,-17,-17,-15
207,1596992171937904,-21,-14,-78,-45,-24,-23,-90,-40
208,1596992171959910,-5,-1,3,-19,-14,-16,-7,-43
209,1596992171959910,46,69,105,90,39,46,74,52
210,1596992171959910,-33,-38,-15,-9,2,11,36,50
211,1596992171959910,28,31,-33,-13,14,-2,-58,-28
212,1596992171974908,-49,-49,-88,-66,-48,-38,-84,-45
213,1596992171974908,6,-28,34,14,13,30,71,103
214,1596992171974908,-22,43,62,-19,-3,-17,-5,-27
215,1596992171974908,11,3,77,41,8,9,54,38
216,1596992171996909,5,-45,-128,-91,-4,-31,-38,-28
217,1596992171996909,-48,-34,-12,19,-2,20,82,14
218,1596992171997905,16,53,127,127,15,6,-65,-7
219,1596992171997905,43,28,-52,-1,25,19,-30,-33
220,1596992172019906,-61,-6,-67,-114,-49,4,103,-34
221,1596992172019906,26,-10,32,66,19,-41,-126,62
222,1596992172019906,12,38,67,-13,-5,-2,30,-54
223,1596992172019906,9,48,56,91,12,0,-86,25
224,1596992172034908,-27,-16,-68,-89,-43,-70,-24,-8
225,1596992172034908,1,30,10,2,4,14,-6,-31
226,1596992172034908,29,17,32,77,15,31,54,58
227,1596992172034908,-63,-43,-51,-63,-11,13,124,41
228,1596992172056908,33,68,1,-6,12,6,-79,-11
229,1596992172056908,-11,-15,16,-32,-8,15,74,-10
230,1596992172057905,-7,-12,-50,5,-1,-24,-82,-9
231,1596992172057905,13,-42,-9,-33,-21,-16,51,1
232,1596992172079906,13,-26,-85,-58,-3,10,73,8
233,1596992172079906,22,16,19,-23,-3,20,4,-38
234,1596992172079906,-16,-36,-21,-16,7,18,12,-6
235,1596992172079906,-37,26,37,12,-14,-55,-121,-53
236,1596992172093916,40,21,127,127,44,7,-29,16
237,1596992172093916,-86,-62,-114,-128,-81,16,36,-47
238,1596992172109917,87,-79,41,50,-6,-86,-52,-13
239,1596992172109917,-53,43,127,127,44,50,85,-32
240,1596992172116908,-5,18,-16,-51,-12,-18,-81,19
241,1596992172116908,-12,28,-90,15,23,8,-51,25
242,1596992172117909,5,36,-28,-24,6,43,59,-17
243,1596992172117909,-24,-17,17,-61,-45,-38,-69,-38
244,1596992172139909,28,-30,73,127,31,-6,-10,-32
245,1596992172139909,4,-15,-11,-44,11,17,26,30
246,1596992172139909,-23,5,-82,-64,-20,1,28,15
247,1596992172139909,12,23,35,45,22,12,-7,3
248,1596992172153927,-1,19,33,-5,-3,20,32,-5
249,1596992172153927,-36,-54,-78,15,5,-22,-66,-44
250,1596992172161904,16,5,56,18,4,35,127,52
251,1596992172161904,-23,-50,-95,-64,-18,-10,-48,-12
252,1596992172176910,-56,-11,36,-26,-19,-14,-5,-87
253,1596992172176910,73,26,15,63,29,-4,1,26
254,1596992172177906,-12,-14,64,77,22,37,46,71
255,1596992172177906,-10,31,-32,-45,-63,-70,-82,-62
256,1596992172199914,-13,-31,11,60,4,24,45,-14
257,1596992172199914,32,21,69,6,6,-22,-32,-5
258,1596992172199914,-39,20,-46,-4,-13,10,48,34
259,1596992172199914,-7,-1,32,-32,7,8,19,19
260,1596992172213905,15,31,121,78,25,19,-16,-41
261,1596992172213905,24,69,61,26,12,5,8,0
262,1596992172221906,19,-86,-95,-113,-28,0,-40,-7
263,1596992172221906,-34,47,118,84,14,27,62,60
264,1596992172236908,-25,-7,-26,-32,-7,14,-61,-65
265,1596992172236908,10,9,29,37,-5,-19,42,-27
266,1596992172237907,4,-9,-19,-29,-8,-32,-91,-42
267,1596992172237907,12,43,72,60,36,27,61,50
268,1596992172259906,-27,-5,45,-34,-23,-26,-84,-16
269,1596992172259906,-39,48,36,18,20,22,49,13
270,1596992172259906,-32,24,-26,-38,-23,-32,-55,-20
271,1596992172259906,38,-67,75,56,12,22,58,28
272,1596992172273909,34,40,77,42,8,26,29,34
273,1596992172273909,-38,2,9,83,14,-2,-4,-35
274,1596992172281906,-17,25,-4,-17,12,12,-20,-57
275,1596992172281906,32,-21,31,15,-16,-8,-39,-23
276,1596992172296907,13,32,38,49,6,1,93,3
277,1596992172296907,7,-108,-93,-80,-47,-41,-128,-17
278,1596992172297906,-1,14,-4,-33,19,16,3,33
279,1596992172297906,21,-9,49,20,-3,-19,-83,4
280,1596992172319905,27,20,82,50,37,25,43,23
281,1596992172319905,-28,-64,19,-99,-67,-33,-1,12
282,1596992172320909,-7,18,29,11,-21,-23,41,-35
283,1596992172320909,2,-84,-128,-21,10,13,58,13
284,1596992172333905,11,-13,-31,48,24,-20,28,8
285,1596992172333905,-2,-10,-57,0,1,10,-89,-26
286,1596992172341906,-35,-1,-45,-95,-28,-8,-17,-36
287,1596992172341906,28,42,61,52,16,23,55,47
288,1596992172356913,4,-6,-47,-13,1,-15,-11,-3
289,1596992172356913,25,-1,-27,8,38,62,105,42
290,1596992172357905,27,-35,100,109,2,-21,-12,44
291,1596992172357905,10,-7,86,19,29,7,14,-28
292,1596992172379907,-45,-78,-36,-128,-69,10,62,-29
293,1596992172379907,71,127,116,113,24,-66,-95,-41
294,1596992172379907,-44,39,41,-31,-35,-18,10,-3
295,1596992172379907,13,-24,10,40,14,14,41,100
296,1596992172393906,41,7,65,-12,-6,-8,30,31
297,1596992172393906,-31,-46,-85,-37,-3,12,-21,-8
298,1596992172401912,35,62,-9,60,34,64,86,12
299,1596992172401912,-19,36,-9,-21,-7,-11,-72,-54
300,1596992172416906,-42,10,27,27,5,9,-54,74
301,1596992172416906,-26,-29,-45,-67,-36,-59,2,-73
302,1596992172417906,19,-21,-20,-14,1,-9,-39,19
303,1596992172417906,1,47,0,-18,15,27,75,-55
304,1596992172439916,28,-7,-88,-6,2,16,-19,87
305,1596992172439916,53,20,127,51,16,-17,-31,51
306,1596992172439916,25,11,67,69,4,-9,27,25
307,1596992172439916,-49,62,14,9,2,-7,-21,-5
308,1596992172453913,-50,-70,-16,-100,-44,-28,-78,-36
309,1596992172453913,-10,26,-104,-88,-32,19,55,2
310,1596992172461910,-3,-32,88,84,16,3,-7,7
311,1596992172461910,19,23,-29,1,20,16,-2,-1
312,1596992172476910,18,59,-78,39,24,5,39,19
313,1596992172476910,-36,-27,96,-65,-25,24,36,-7
314,1596992172477908,-40,-9,43,-1,-4,-22,-50,-55
315,1596992172477908,-9,-5,-101,-30,-10,-12,-37,-11
316,1596992172499915,50,-61,-80,-45,-6,-4,82,6
317,1596992172499915,-40,-39,-79,0,-11,-1,-51,21
318,1596992172499915,7,60,7,30,12,21,18,-15
319,1596992172499915,-9,-118,-47,-37,-15,-21,1,-15
320,1596992172513916,5,-29,-72,5,1,3,7,83
321,1596992172513916,-39,23,127,44,10,22,-21,-88
322,1596992172521905,21,-30,14,-9,3,8,-11,67
323,1596992172521905,-6,23,96,44,-2,-29,1,13
324,1596992172536908,-13,-46,8,-61,-20,-11,-36,-27
325,1596992172536908,0,-26,-58,-17,-13,-17,50,-7
326,1596992172537915,-11,21,11,10,16,-17,-61,-20
327,1596992172537915,-11,30,47,-8,0,42,30,32
328,1596992172559906,-20,45,102,13,-10,-33,-7,-13
329,1596992172559906,63,-35,-59,95,37,8,10,36
330,1596992172559906,-78,-48,-77,-104,-29,-7,43,-46
331,1596992172559906,3,-3,-4,15,-3,35,53,-1
332,1596992172581904,6,-24,23,6,-11,-41,-123,-48
333,1596992172581904,21,59,127,63,18,29,101,60
334,1596992172589913,16,-6,-90,-12,4,-4,-59,-18
335,1596992172589913,-47,-64,-23,-70,-24,-37,-39,-49
336,1596992172596909,0,31,-22,22,19,54,40,-34
337,1596992172596909,-47,-1,3,-11,5,-22,-25,-33
338,1596992172597910,17,-16,39,4,-11,-23,-31,43
339,1596992172597910,49,29,96,49,10,33,25,38
340,1596992172619908,-30,-15,-71,-55,-22,-34,-27,-1
341,1596992172619908,56,64,77,30,14,19,-10,16
342,1596992172619908,-27,-29,-61,-101,-37,-19,-19,-23
343,1596992172619908,5,0,21,-2,-4,-43,-32,-16
344,1596992172642907,-20,18,66,83,37,37,59,7
345,1596992172642907,-11,-18,-68,-11,-10,11,10,17
346,1596992172643907,-28,33,61,3,8,10,8,-11
347,1596992172643907,23,26,49,12,0,6,3,-2
348,1596992172656913,-24,3,-67,-55,-15,-26,-21,-57
349,1596992172656913,33,-67,44,16,-2,8,-26,31
350,1596992172657915,28,-4,86,92,28,10,20,9
351,1596992172657915,-28,-27,-128,-92,-35,-17,22,-18
352,1596992172679907,24,-14,107,43,9,24,5,6
353,1596992172679907,-31,13,-9,-44,-8,37,80,27
354,1596992172680909,46,-50,38,37,-6,-57,-59,-75
355,1596992172680909,3,55,-16,-6,4,2,10,8
356,1596992172701926,23,9,17,25,7,-21,9,15
357,1596992172701926,22,39,24,17,3,-5,-21,-16
358,1596992172702907,-36,3,-61,-31,4,31,32,27
359,1596992172702907,-25,-3,-62,2,-5,26,79,-4
360,1596992172716917,-10,3,-39,-57,-27,-52,-101,-7
361,1596992172716917,48,-2,59,39,13,-26,-48,-49
362,1596992172717909,13,8,-20,-13,1,20,71,5
363,1596992172717909,29,-25,22,-2,-3,-23,-67,15
364,1596992172739932,1,-1,-39,-11,1,34,73,25
365,1596992172739932,6,12,40,21,8,11,-3,7
366,1596992172739932,-1,20,45,1,-12,0,-15,7
367,1596992172739932,-54,19,-106,-25,-5,11,27,-5
368,1596992172761905,53,26,67,34,2,-39,-60,-17
369,1596992172761905,-46,-13,-39,-13,-3,-6,12,-13
370,1596992172762905,29,55,86,53,8,4,-9,5
371,1596992172762905,-39,-65,-76,-78,-13,14,12,12
372,1596992172776907,18,27,92,58,14,9,10,26
373,1596992172776907,-18,-23,-96,-75,-9,-16,-21,-11
374,1596992172777924,-9,3,2,-12,-10,4,33,11
375,1596992172777924,58,52,98,64,25,27,13,16
376,1596992172799913,-22,-15,71,33,-8,-37,-59,-70
377,1596992172799913,-23,-16,-121,-78,-22,-26,1,-13
378,1596992172799913,14,-34,-1,6,6,17,10,9
379,1596992172799913,43,14,-7,-6,-2,-18,-16,-9
380,1596992172821905,2,14,7,26,13,25,34,13
381,1596992172821905,-20,28,43,14,-4,10,-2,3
382,1596992172822975,21,-16,-42,-12,14,6,13,-2
383,1596992172822975,-6,49,32,29,9,-11,-25,-1
384,1596992172836912,-14,39,-39,-44,-24,10,27,10
385,1596992172836912,-8,-13,-5,-7,-10,-13,-3,-7
386,1596992172837910,9,-9,-24,-13,-8,-8,-9,8
387,1596992172837910,17,9,20,21,7,-13,-10,-2
388,1596992172859906,-19,-26,-31,-2,8,12,4,-4
389,1596992172859906,-1,9,6,-10,-5,-1,1,3
390,1596992172859906,-4,-8,10,13,5,3,-4,-3
391,1596992172859906,-10,-20,12,2,-5,-6,-17,-7
392,1596992172890911,-5,-2,-47,-20,-8,-1,12,-3
393,1596992172890911,-6,-13,22,12,1,-5,-2,-1
394,1596992172891917,-16,14,-12,-11,1,3,-1,3
395,1596992172891917,-8,-36,-4,1,-4,-7,-8,-8
396,1596992172898908,1,-4,-18,-13,0,-3,5,7
397,1596992172898908,-5,-4,2,11,4,3,5,4
398,1596992172899907,-7,-4,-4,1,-2,3,-1,-7
399,1596992172899907,-6,-20,-14,-30,-13,-11,-9,-4
400,1596992172919906,4,1,4,5,5,2,3,3
401,1596992172919906,-3,5,12,12,4,-1,-7,3
402,1596992172919906,-2,-6,-13,-15,-8,-4,0,-1
403,1596992172919906,0,-21,-7,4,-2,-6,-9,-1
