index,timestamp,0,1,2,3,4,5,6,7
150,1596992158566570,14,-25,4,-45,-37,-26,-17,-16
151,1596992158566570,-9,30,52,66,4,1,18,-6
152,1596992158580565,59,-6,99,75,28,41,46,37
153,1596992158580565,-93,-49,-65,-52,-42,-58,-75,-63
154,1596992158581568,70,72,77,-15,9,-6,-13,24
155,1596992158581568,40,-8,-1,15,-24,5,19,-4
156,1596992158602565,-24,-1,-79,-48,-24,-24,-28,-42
157,1596992158602565,-45,83,101,120,29,17,26,53
158,1596992158604569,-128,-35,-36,2,-12,2,-13,-80
159,1596992158604569,5,52,-1,0,11,-4,-23,-3
160,1596992158625573,38,-3,-43,0,15,27,34,29
161,1596992158625573,29,63,24,-63,-21,-2,54,50
162,1596992158626566,-106,-113,6,11,21,-4,-27,-74
163,1596992158626566,-1,-24,-15,-25,-6,-27,-45,-62
164,1596992158640571,75,39,18,-9,5,-3,-11,10
165,1596992158640571,21,-1,-18,-1,-10,-6,-18,19
166,1596992158641568,-54,-49,-89,-70,-22,15,78,85
167,1596992158641568,66,-23,-10,-43,-13,-10,1,5
168,1596992158662565,-113,-68,-79,-89,-48,-37,-41,-52
169,1596992158662565,-15,63,127,77,50,-1,-16,-39
170,1596992158665569,69,-21,17,-66,-2,0,-28,-22
171,1596992158665569,-6,-31,11,93,12,16,10,7
172,1596992158685567,108,122,127,114,46,10,-7,59
173,1596992158685567,-91,-94,-128,-117,-56,-5,39,26
174,1596992158686566,-5,-2,107,108,12,-30,-33,-63
175,1596992158686566,-16,32,-9,-25,9,18,19,7
176,1596992158699566,-63,-91,30,41,-12,-33,-36,-10
177,1596992158699566,125,99,87,2,-8,29,38,53
178,1596992158706567,-1,-58,-96,-69,-19,-23,-32,-17
179,1596992158706567,38,3,8,64,14,35,43,53
180,1596992158722567,-14,-31,80,0,9,16,-8,-41
181,1596992158722567,-22,-71,-112,-73,-4,-32,-23,-15
182,1596992158724572,116,113,50,12,5,16,48,45
183,1596992158724572,-10,19,2,17,30,29,43,86
184,1596992158745574,-46,-32,-45,-68,-18,-43,-68,-66
185,1596992158745574,-90,-85,-13,-54,-56,-10,12,-3
186,1596992158746566,127,-22,15,64,-5,4,18,48
187,1596992158746566,16,-10,-52,-23,-16,-13,-11,-9
188,1596992158759575,60,-17,-30,4,-1,13,18,31
189,1596992158759575,-8,35,108,31,27,18,-33,-33
190,1596992158766565,63,-29,-38,-4,-11,-25,-30,-19
191,1596992158766565,-20,32,76,43,14,4,-6,-5
192,1596992158782569,27,32,-24,2,1,14,18,21
193,1596992158782569,-22,-4,-43,-20,-29,-32,-24,-29
194,1596992158784569,39,83,50,38,36,45,37,93
195,1596992158784569,-122,-117,-124,-123,-66,-43,-66,-93
196,1596992158805568,1,54,56,52,26,15,34,16
197,1596992158805568,114,96,75,69,23,6,0,3
198,1596992158806584,-2,-12,5,-13,-27,25,42,53
199,1596992158806584,7,28,-3,100,32,-26,-38,-75
200,1596992158820565,-26,-19,-67,-93,-40,17,40,75
201,1596992158820565,74,-115,4,10,-16,-1,-17,-64
202,1596992158826573,-44,4,91,38,5,-11,-46,-40
203,1596992158826573,46,-19,-46,51,58,8,27,68
204,1596992158842572,-12,-12,39,-22,-27,-19,-22,-61
205,1596992158842572,42,73,91,51,39,32,44,52
206,1596992158844566,5,-41,-39,-48,-19,-14,-17,-14
207,1596992158844566,-115,-16,60,-26,-31,-27,-46,-108
208,1596992158865566,2,-56,-5,35,35,17,-23,5
209,1596992158865566,19,18,-69,-20,-28,-17,19,35
210,1596992158866566,-70,3,-23,-8,15,-1,-3,-11
211,1596992158866566,32,-9,7,5,-13,18,29,43
212,1596992158879573,107,46,-2,19,16,3,19,21
213,1596992158879573,-56,-38,-47,-81,-23,-4,-12,-27
214,1596992158886568,50,-57,-5,11,-14,-20,-13,-25
215,1596992158886568,50,-24,-33,75,53,28,19,45
216,1596992158902710,7,6,7,-25,-9,-1,31,23
217,1596992158902710,2,68,37,77,38,-7,-32,-7
218,1596992158904706,-5,45,-18,-93,-52,0,19,28
219,1596992158904706,-60,-15,83,-6,-12,-8,-35,-41
220,1596992158925710,-6,29,-15,-12,-1,3,28,18
221,1596992158925710,7,-68,-40,77,21,-8,-16,-7
222,1596992158926705,15,61,66,14,3,-4,-1,14
223,1596992158926705,24,5,-13,-52,-28,9,25,24
224,1596992158939708,-62,-30,1,-57,-21,-36,-46,-59
225,1596992158939708,6,-23,11,17,-3,-1,5,26
226,1596992158946779,21,23,71,65,29,17,8,32
227,1596992158946779,57,25,-3,-20,-32,-17,-16,-35
228,1596992158962718,-23,-43,8,-13,-34,-22,24,29
229,1596992158962718,9,75,26,74,26,19,3,15
230,1596992158965703,-80,29,-38,-26,11,-7,-7,-6
231,1596992158965703,-23,-71,-8,58,33,-3,-7,-4
232,1596992158985706,125,-50,-17,6,5,-5,-17,0
233,1596992158985706,-45,-86,10,-59,-34,-10,-31,-35
234,1596992158986703,12,-35,-13,-13,-12,-11,-16,-26
235,1596992158986703,-57,8,-75,-79,-32,-19,-17,-28
236,1596992158998702,-8,45,66,97,54,28,27,32
237,1596992158998702,-76,-33,-11,-52,-19,-26,-40,-56
238,1596992159007702,14,-28,-18,-3,9,25,29,14
239,1596992159007702,47,-11,33,-111,-40,-28,-24,-35
240,1596992159022703,-104,-32,-28,69,7,-18,-28,-49
241,1596992159022703,42,18,64,-27,-13,8,24,40
242,1596992159024701,-26,54,-78,29,29,10,6,-11
243,1596992159024701,6,-56,-50,-62,-33,-14,-10,-8
244,1596992159045709,-23,-75,-30,-4,0,14,-12,4
245,1596992159045709,-93,6,37,69,55,5,-2,-56
246,1596992159046706,73,27,-7,65,-35,-19,-27,-32
247,1596992159046706,-30,-20,2,62,14,12,9,28
248,1596992159058717,25,28,-56,-48,-11,-11,-20,-21
249,1596992159058717,19,-29,-38,-3,12,-29,-3,10
250,1596992159067703,-4,-93,-17,-19,-27,-14,-8,-12
251,1596992159067703,35,96,16,33,63,26,8,17
252,1596992159082703,52,-1,46,-110,-74,-8,27,11
253,1596992159082703,-66,-15,-52,48,-14,1,-19,-32
254,1596992159084702,2,27,-50,-53,0,-6,-15,0
255,1596992159084702,-12,44,23,11,1,-7,-2,4
256,1596992159105703,-30,1,57,18,28,14,4,-3
257,1596992159105703,100,37,38,19,6,18,23,41
258,1596992159106706,-76,-20,-39,-19,-36,-16,-10,-22
259,1596992159106706,-5,-32,9,36,-29,7,28,14
260,1596992159118702,38,55,12,98,33,-7,-13,-12
261,1596992159118702,-48,-10,-54,-98,-22,-10,-15,-12
262,1596992159127701,-13,11,57,53,12,-6,-8,-1
263,1596992159127701,-54,-72,-60,-25,11,-5,-7,-1
264,1596992159142704,2,31,-15,-5,-12,25,21,12
265,1596992159142704,101,0,28,60,12,19,24,31
266,1596992159144717,-49,-12,-3,-18,-12,-20,-6,-6
267,1596992159144717,-14,40,35,8,-1,-12,-7,-23
268,1596992159165701,-46,-94,-66,-51,-21,-20,-39,-21
269,1596992159165701,16,28,18,-34,-10,7,-7,10
270,1596992159166703,30,5,10,18,26,22,40,51
271,1596992159166703,51,-31,-5,25,9,3,-17,-19
272,1596992159178708,55,17,-24,-35,-20,-10,-6,9
273,1596992159178708,-35,65,10,14,20,16,23,33
274,1596992159187705,25,-30,-4,26,-4,0,-7,-11
275,1596992159187705,25,1,24,23,-10,-24,-35,-13
276,1596992159202710,-50,24,38,10,42,15,20,15
277,1596992159202710,64,-27,-69,-110,-44,-15,-7,-34
278,1596992159204702,-114,-7,-5,-26,-13,-9,-5,-13
279,1596992159204702,19,89,28,13,11,15,11,26
280,1596992159225704,60,49,46,79,16,13,5,9
281,1596992159225704,-2,-84,-42,-39,-11,6,11,6
282,1596992159226706,-20,-11,31,59,39,16,-1,7
283,1596992159226706,-10,-62,-33,-57,-8,3,6,-5
284,1596992159238704,-1,-11,-34,-17,-34,-20,-1,8
285,1596992159238704,-84,-29,43,17,2,1,-5,-11
286,1596992159247702,50,9,-22,6,20,-6,-9,-22
287,1596992159247702,-71,1,7,-25,-13,5,15,16
288,1596992159262702,-37,18,-7,-17,11,-1,-8,-7
289,1596992159262702,75,34,12,43,13,13,9,40
290,1596992159264704,-61,-59,-44,-34,-12,-6,-16,-41
291,1596992159264704,-9,-24,62,13,-9,-2,10,-4
292,1596992159285702,17,39,-30,3,10,8,3,-15
293,1596992159285702,-20,-16,-48,-20,-12,-19,-15,-13
294,1596992159286704,60,-2,37,20,-6,-4,2,34
295,1596992159286704,-1,29,-38,-38,-11,-9,-23,-6
296,1596992159298709,-70,-37,-7,-8,-13,-10,-29,-69
297,1596992159298709,45,24,40,107,48,14,-5,3
298,1596992159307703,-71,49,14,-98,-39,-10,-3,-12
299,1596992159307703,58,-30,-37,-20,-12,-12,-11,-10
300,1596992159322720,-4,47,36,3,3,7,2,23
301,1596992159322720,-19,-70,-50,-49,-5,-9,14,7
302,1596992159324713,11,7,12,44,11,-4,-7,-1
303,1596992159324713,49,55,20,15,11,21,9,35
304,1596992159345710,4,-33,-22,-42,-15,6,21,4
305,1596992159345710,-14,9,4,9,3,-18,-21,-21
306,1596992159346706,44,49,-17,-79,-30,12,18,18
307,1596992159346706,-60,-4,2,14,8,-11,15,-1
308,1596992159358704,-42,-42,-10,28,12,3,-10,-12
309,1596992159358704,11,21,13,7,-10,-7,-9,9
310,1596992159367702,77,-3,1,0,9,10,7,24
311,1596992159367702,-34,12,-22,-48,-16,-1,-5,-27
312,1596992159382705,24,-48,2,23,29,-10,5,11
313,1596992159382705,-54,23,-21,-64,-40,-12,1,0
314,1596992159384704,-12,6,4,53,26,-1,-12,-27
315,1596992159384704,61,1,42,45,7,4,12,34
316,1596992159405703,27,-68,-71,-80,-36,-6,-14,-17
317,1596992159405703,6,39,19,12,10,11,20,17
318,1596992159406704,14,-73,-1,18,7,-10,3,-8
319,1596992159406704,-40,24,-5,12,9,5,-5,8
320,1596992159418714,-27,6,18,-4,-21,-7,3,1
321,1596992159418714,-9,45,25,36,12,1,-3,-5
322,1596992159427703,-27,-90,-40,-41,-8,-3,0,-12
323,1596992159427703,18,32,22,2,-1,-3,-2,-9
324,1596992159442724,28,18,28,9,-8,-5,0,10
325,1596992159442724,-23,29,6,16,0,4,11,10
326,1596992159444731,16,7,15,37,22,2,-11,0
327,1596992159444731,18,3,15,21,6,0,3,-1
328,1596992159465702,-37,-28,-48,-18,0,10,-4,-5
329,1596992159465702,27,-30,-13,-32,-26,-18,-9,-10
330,1596992159466706,-4,44,30,33,3,8,16,6
331,1596992159466706,35,3,0,16,26,19,10,30
332,1596992159487730,-55,18,0,-24,-17,-7,-4,-20
333,1596992159487730,-13,-29,-23,2,5,-5,-17,-19
334,1596992159489782,-9,2,-26,-23,1,-5,-1,8
335,1596992159489782,-19,78,18,-4,-11,-4,6,-9
336,1596992159502704,26,-7,12,31,11,3,2,4
337,1596992159502704,2,-27,-20,-5,2,6,-1,-12
338,1596992159504701,-17,10,27,10,-1,-7,-15,-8
339,1596992159504701,-5,-22,-17,-22,-11,-5,-13,-4
340,1596992159525701,33,32,10,10,4,-14,-5,11
341,1596992159525701,-14,-43,-11,6,-2,-5,-5,-9
342,1596992159526703,-4,0,-17,-16,6,6,7,-4
343,1596992159526703,-5,18,22,-18,-24,-6,2,-4
344,1596992159547706,-31,-42,-90,-13,6,-4,-8,-7
345,1596992159547706,3,7,36,68,21,11,4,15
346,1596992159549707,-74,-79,-37,-32,-6,-9,-12,-28
347,1596992159549707,4,-10,-1,-18,-2,-5,1,3
348,1596992159562703,2,41,51,22,-1,2,-1,-3
349,1596992159562703,-7,3,19,-9,-6,5,5,2
350,1596992159564703,17,-1,-10,9,5,8,2,7
351,1596992159564703,3,-18,-19,-16,-4,-1,3,3
352,1596992159585707,54,-30,24,13,6,-3,7,3
353,1596992159585707,14,17,-17,-11,2,3,-2,5
354,1596992159586702,46,16,30,2,-9,-5,9,5
355,1596992159586702,-23,-63,-26,-7,-7,-7,-14,-9
356,1596992159607705,18,-45,-11,12,2,4,6,19
357,1596992159607705,-6,19,-4,-20,-9,-7,-5,-10
358,1596992159609705,-12,3,-4,-5,-11,-4,-9,-2
359,1596992159609705,5,-8,-10,7,3,3,-3,-10
360,1596992159622705,20,10,37,4,-1,2,5,5
361,1596992159622705,-14,-9,9,17,16,1,-4,-6
362,1596992159624774,-3,5,-12,-24,-16,-3,-4,-3
363,1596992159624774,11,17,3,9,6,5,4,3
364,1596992159645708,-14,21,4,-12,-14,-6,-4,-5
365,1596992159645708,-4,0,5,-9,-6,2,8,14
366,1596992159646704,24,4,-12,12,8,2,-1,15
367,1596992159646704,-25,12,3,-6,-7,-2,-5,-21
368,1596992159667703,3,11,5,16,4,-2,-8,0
369,1596992159667703,-27,-4,-4,-1,-3,0,6,10
370,1596992159669702,-69,-57,-39,-6,-1,-10,-12,-25
371,1596992159669702,2,1,16,-5,-7,-4,-15,-4
372,1596992159681703,0,21,4,2,6,0,-1,3
373,1596992159681703,9,-6,-10,-7,-7,3,1,2
374,1596992159688727,18,16,13,6,2,-4,3,6
375,1596992159688727,-5,18,13,7,1,-1,6,3
376,1596992159705710,-2,10,-6,-10,-1,-3,-4,0
377,1596992159705710,16,-3,0,5,3,3,-5,-1
378,1596992159706702,-4,15,8,9,1,0,-3,-4
379,1596992159706702,-1,-8,-8,-8,-3,-5,-1,-5
380,1596992159728705,7,8,16,7,-3,-2,0,6
381,1596992159728705,4,-2,-1,4,-1,-2,-1,-5
382,1596992159729702,2,3,1,-6,-3,-1,-5,-6
383,1596992159729702,-5,-6,-18,-5,0,-1,4,1
384,1596992159741731,-5,13,-2,-5,-2,-1,-1,-1
385,1596992159741731,-3,-6,-4,-9,-6,-6,-6,-7
386,1596992159748706,3,9,11,7,3,2,0,-1
387,1596992159748706,3,-11,-9,-6,0,-2,2,1
388,1596992159765704,-10,2,-6,-3,-4,-1,1,-3
389,1596992159765704,1,-7,-10,-4,-5,-6,-6,-8
390,1596992159766704,10,4,-1,2,1,2,-1,4
391,1596992159766704,-4,-7,-12,-6,-2,-1,0,0
392,1596992159787706,-6,-2,-6,0,-2,-3,-1,-2
393,1596992159787706,2,0,-2,2,-1,-1,-1,-3
394,1596992159789709,2,7,0,-3,0,3,0,-1
395,1596992159789709,-4,-1,-2,-4,-1,-2,1,-2
396,1596992159801704,-4,7,1,2,0,1,-2,-6
397,1596992159801704,2,0,-2,-3,-1,-2,-3,-3
398,1596992159808702,2,6,4,-2,0,-1,-1,1
399,1596992159808702,3,-6,3,-4,-4,-1,-2,3
400,1596992159825701,8,2,1,-2,-1,-1,1,6
401,1596992159825701,1,-3,-3,-1,-3,-3,0,2
402,1596992159826701,-2,-3,-2,-1,-1,-2,-1,-1
403,1596992159826701,-2,-3,1,1,-3,-2,1,4
