index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596831577178489,-0.065673828125,0.104736328125,-0.9747314453125,-0.18621826171875,-17.9375,7.125,-4.0,0.17431640625,-0.205078125,0.97021484375
21,1596831577196488,-0.06390380859375,0.10614013671875,-0.9744873046875,-0.187255859375,-9.6875,9.625,-4.6875,0.17529296875,-0.19677734375,0.98046875
22,1596831577216488,-0.06182861328125,0.10565185546875,-0.9744873046875,-0.1883544921875,-1.0,10.8125,-5.25,0.138671875,-0.169921875,1.00341796875
23,1596831577238488,-0.06005859375,0.10430908203125,-0.9744873046875,-0.1895751953125,2.1875,11.5625,-5.875,0.15380859375,-0.14453125,0.9970703125
24,1596831577256490,-0.05853271484375,0.1036376953125,-0.97442626953125,-0.19085693359375,-0.5,11.375,-5.8125,0.17431640625,-0.150390625,0.98046875
25,1596831577275488,-0.05682373046875,0.10394287109375,-0.974365234375,-0.1915283203125,-6.375,10.6875,-2.25,0.16455078125,-0.146484375,0.97119140625
26,1596831577298489,-0.05499267578125,0.104736328125,-0.97430419921875,-0.19183349609375,-7.75,9.875,-0.1875,0.15185546875,-0.16650390625,0.97509765625
27,1596831577316488,-0.05316162109375,0.10565185546875,-0.9742431640625,-0.1920166015625,-6.625,9.1875,0.0625,0.14794921875,-0.20166015625,0.99951171875
28,1596831577336489,-0.05126953125,0.10601806640625,-0.9742431640625,-0.19232177734375,-2.375,9.1875,-0.9375,0.13232421875,-0.2255859375,1.0224609375
29,1596831577358489,-0.0498046875,0.1055908203125,-0.974365234375,-0.192626953125,2.8125,7.5625,-1.4375,0.12841796875,-0.2255859375,1.02783203125
30,1596831577376488,-0.04888916015625,0.104736328125,-0.97442626953125,-0.19293212890625,2.9375,5.1875,-1.25,0.12353515625,-0.185546875,1.01953125
31,1596831577397489,-0.04815673828125,0.10406494140625,-0.9744873046875,-0.19293212890625,1.3125,3.3125,0.0,0.12060546875,-0.171875,1.02197265625
32,1596831577418490,-0.04766845703125,0.10382080078125,-0.974609375,-0.19281005859375,0.4375,1.625,0.9375,0.11572265625,-0.18310546875,1.0146484375
33,1596831577444489,-0.0474853515625,0.10333251953125,-0.97467041015625,-0.192626953125,2.3125,-0.25,1.0,0.1171875,-0.1845703125,1.0126953125
34,1596831577457490,-0.04815673828125,0.10260009765625,-0.97479248046875,-0.19232177734375,4.1875,-4.1875,1.0625,0.12255859375,-0.18505859375,1.03662109375
35,1596831577478488,-0.04949951171875,0.1021728515625,-0.97491455078125,-0.191650390625,4.3125,-8.875,2.375,0.12646484375,-0.19580078125,1.03759765625
36,1596831577503492,-0.051025390625,0.10150146484375,-0.97509765625,-0.1905517578125,3.8125,-10.8125,5.4375,0.1142578125,-0.16259765625,1.0517578125
37,1596831577517491,-0.0537109375,0.09991455078125,-0.97564697265625,-0.18792724609375,7.9375,-20.875,12.5,0.06982421875,-0.1298828125,1.1015625
38,1596831577538488,-0.05804443359375,0.09796142578125,-0.9761962890625,-0.184814453125,15.8125,-27.875,14.4375,0.0966796875,-0.1630859375,1.02197265625
39,1596831577560489,-0.06109619140625,0.09991455078125,-0.9761962890625,-0.18267822265625,0.625,-20.0625,9.5625,0.14453125,-0.26806640625,0.8916015625
40,1596831577577489,-0.06402587890625,0.09912109375,-0.97637939453125,-0.1812744140625,12.75,-14.0,5.875,0.193359375,-0.23779296875,0.96533203125
41,1596831577598490,-0.0665283203125,0.09478759765625,-0.97686767578125,-0.17987060546875,30.25,-6.5625,5.1875,0.2138671875,-0.19873046875,0.94873046875
42,1596831577621491,-0.06878662109375,0.0899658203125,-0.9774169921875,-0.17877197265625,30.8125,-5.9375,4.0625,0.19287109375,-0.162109375,0.95458984375
43,1596831577637488,-0.07012939453125,0.08697509765625,-0.977783203125,-0.1776123046875,20.6875,-6.25,4.1875,0.14794921875,-0.17138671875,0.97265625
44,1596831577658489,-0.07171630859375,0.08447265625,-0.97808837890625,-0.17633056640625,19.5625,-7.625,5.0,0.162109375,-0.1943359375,0.9931640625
45,1596831577689489,-0.07269287109375,0.0819091796875,-0.9783935546875,-0.17572021484375,17.75,-6.0,1.5,0.13916015625,-0.171875,1.03173828125
46,1596831577697488,-0.07305908203125,0.07916259765625,-0.978515625,-0.176025390625,15.75,-1.1875,-3.375,0.16015625,-0.14599609375,1.0830078125
47,1596831577721491,-0.073486328125,0.07598876953125,-0.9786376953125,-0.17645263671875,16.0,1.0,-3.5,0.1923828125,-0.1064453125,1.10986328125
48,1596831577741488,-0.07293701171875,0.07489013671875,-0.9788818359375,-0.176025390625,4.0625,1.8125,2.375,0.1533203125,-0.11279296875,1.09326171875
49,1596831577758488,-0.07232666015625,0.07598876953125,-0.97882080078125,-0.1759033203125,-6.0,-2.125,0.625,0.119140625,-0.1416015625,1.0439453125
50,1596831577778488,-0.072509765625,0.078369140625,-0.97857666015625,-0.17633056640625,-10.1875,-5.125,-2.3125,0.14501953125,-0.18017578125,1.00146484375
51,1596831577796488,-0.07415771484375,0.07940673828125,-0.978271484375,-0.1767578125,-1.375,-9.0625,-3.4375,0.18701171875,-0.17236328125,0.9599609375
52,1596831577819490,-0.0765380859375,0.0771484375,-0.9781494140625,-0.17742919921875,14.125,-7.375,-5.6875,0.2392578125,-0.126953125,1.04345703125
53,1596831577841488,-0.07769775390625,0.0726318359375,-0.97845458984375,-0.17718505859375,25.1875,-0.125,-0.1875,0.20556640625,-0.0927734375,0.97900390625
54,1596831577861488,-0.0784912109375,0.07110595703125,-0.9786376953125,-0.17645263671875,1.3125,-4.8125,4.375,0.1484375,0.01025390625,0.962890625
55,1596831577878488,-0.07928466796875,0.0743408203125,-0.97808837890625,-0.1778564453125,-16.5625,-5.875,-7.25,0.19775390625,-0.1357421875,0.92626953125
56,1596831577898488,-0.0799560546875,0.0750732421875,-0.9776611328125,-0.17950439453125,-5.8125,1.4375,-8.625,0.267578125,-0.1005859375,1.015625
57,1596831577921490,-0.079833984375,0.07415771484375,-0.9776611328125,-0.17999267578125,7.6875,2.375,-3.8125,0.1953125,-0.16162109375,0.98046875
58,1596831577938488,-0.08026123046875,0.07208251953125,-0.97772216796875,-0.18011474609375,13.4375,0.8125,-1.875,0.189453125,-0.1279296875,0.95263671875
59,1596831577961488,-0.08038330078125,0.06903076171875,-0.97772216796875,-0.18133544921875,15.4375,5.1875,-8.0,0.208984375,-0.08642578125,0.94580078125
60,1596831577976488,-0.080322265625,0.06622314453125,-0.97760009765625,-0.1829833984375,15.4375,5.4375,-10.625,0.20361328125,-0.10791015625,0.9736328125
61,1596831578003488,-0.080322265625,0.06256103515625,-0.97760009765625,-0.18426513671875,19.6875,6.3125,-8.5625,0.20751953125,-0.0947265625,0.98095703125
62,1596831578018493,-0.08038330078125,0.0576171875,-0.9776611328125,-0.18572998046875,24.75,6.125,-10.0,0.1923828125,-0.05126953125,1.009765625
63,1596831578041488,-0.08123779296875,0.0545654296875,-0.97747802734375,-0.18707275390625,19.8125,-2.8125,-10.0625,0.15185546875,-0.1083984375,0.95263671875
64,1596831578058490,-0.0831298828125,0.05059814453125,-0.97735595703125,-0.188232421875,26.9375,-4.625,-9.5625,0.20361328125,-0.1171875,0.98291015625
65,1596831578078488,-0.08526611328125,0.0469970703125,-0.97698974609375,-0.19000244140625,18.9375,-9.6875,-12.1875,0.15087890625,-0.02197265625,0.95849609375
66,1596831578101490,-0.087646484375,0.04656982421875,-0.976318359375,-0.19232177734375,2.625,-12.875,-14.5625,0.18115234375,-0.0400390625,0.96630859375
67,1596831578118490,-0.09039306640625,0.04693603515625,-0.97552490234375,-0.19512939453125,-0.875,-15.1875,-16.8125,0.19482421875,-0.05224609375,0.95703125
68,1596831578138488,-0.09344482421875,0.04791259765625,-0.9747314453125,-0.1973876953125,-2.4375,-17.0,-14.0625,0.20361328125,-0.06982421875,0.931640625
69,1596831578161489,-0.09661865234375,0.04827880859375,-0.9739990234375,-0.19927978515625,1.6875,-15.4375,-12.375,0.2333984375,-0.0751953125,0.91650390625
70,1596831578178488,-0.0997314453125,0.0478515625,-0.973388671875,-0.20098876953125,2.6875,-13.75,-10.625,0.248046875,-0.0224609375,0.9326171875
71,1596831578198488,-0.10223388671875,0.04888916015625,-0.97271728515625,-0.20263671875,-6.0,-13.4375,-9.625,0.2314453125,-0.02099609375,0.91748046875
72,1596831578221489,-0.10418701171875,0.05133056640625,-0.97210693359375,-0.20404052734375,-12.0625,-12.0,-7.75,0.23486328125,-0.060546875,0.9208984375
73,1596831578238488,-0.1058349609375,0.052490234375,-0.9716796875,-0.2047119140625,-3.1875,-8.3125,-4.4375,0.2509765625,-0.0849609375,0.9287109375
74,1596831578258489,-0.10748291015625,0.05169677734375,-0.9715576171875,-0.204833984375,5.0625,-6.0625,-1.4375,0.2490234375,-0.033203125,0.91943359375
75,1596831578284493,-0.1083984375,0.051025390625,-0.97149658203125,-0.20477294921875,2.125,-3.3125,0.4375,0.2421875,-0.01806640625,0.94580078125
76,1596831578298488,-0.10870361328125,0.05078125,-0.9715576171875,-0.2044677734375,2.3125,-0.875,1.5,0.23486328125,-0.05615234375,0.9462890625
77,1596831578318503,-0.10882568359375,0.05010986328125,-0.97161865234375,-0.20404052734375,3.6875,0.1875,2.125,0.2333984375,-0.046875,0.96875
78,1596831578340500,-0.1087646484375,0.04962158203125,-0.97174072265625,-0.20361328125,2.125,0.75,2.125,0.22705078125,-0.0439453125,0.9736328125
79,1596831578365501,-0.10870361328125,0.04913330078125,-0.97186279296875,-0.20330810546875,1.5625,0.4375,1.875,0.2275390625,-0.03271484375,0.970703125
80,1596831578379501,-0.10845947265625,0.04925537109375,-0.971923828125,-0.203125,-1.375,0.875,1.1875,0.22216796875,-0.04638671875,0.97314453125
81,1596831578400504,-0.10821533203125,0.04913330078125,-0.97198486328125,-0.20281982421875,1.0625,0.8125,1.5625,0.2314453125,-0.06005859375,1.00048828125
82,1596831578418505,-0.10821533203125,0.048583984375,-0.97210693359375,-0.2025146484375,3.5,1.1875,1.4375,0.23876953125,-0.05517578125,0.98583984375
83,1596831578439501,-0.10797119140625,0.047607421875,-0.97222900390625,-0.2021484375,5.25,2.6875,1.6875,0.2373046875,-0.046875,0.9921875
84,1596831578461503,-0.10736083984375,0.046630859375,-0.97247314453125,-0.20159912109375,4.6875,4.4375,3.125,0.234375,-0.0439453125,0.99267578125
85,1596831578478501,-0.10650634765625,0.04620361328125,-0.97271728515625,-0.20111083984375,3.0625,4.6875,2.625,0.22216796875,-0.0654296875,0.99853515625
86,1596831578499514,-0.10589599609375,0.0452880859375,-0.972900390625,-0.20068359375,4.3125,3.6875,2.125,0.21923828125,-0.044921875,1.0087890625
87,1596831578521516,-0.1053466796875,0.044677734375,-0.9730224609375,-0.20050048828125,2.375,2.875,1.0625,0.21533203125,-0.0380859375,0.99853515625
88,1596831578538515,-0.10498046875,0.04425048828125,-0.97314453125,-0.2003173828125,2.0,1.625,0.75,0.212890625,-0.0458984375,0.998046875
89,1596831578559514,-0.10467529296875,0.04351806640625,-0.97320556640625,-0.2001953125,3.0,2.125,0.5,0.21923828125,-0.0322265625,0.982421875
90,1596831578580515,-0.104248046875,0.04296875,-0.9732666015625,-0.20013427734375,2.5,3.0625,0.375,0.22314453125,-0.0390625,0.98388671875
91,1596831578598515,-0.1036376953125,0.0423583984375,-0.97344970703125,-0.199951171875,2.6875,4.625,0.8125,0.2255859375,-0.04443359375,0.98046875
92,1596831578619515,-0.10284423828125,0.041748046875,-0.97357177734375,-0.19970703125,3.0625,4.875,1.375,0.212890625,-0.04345703125,0.9794921875
93,1596831578640515,-0.10211181640625,0.0411376953125,-0.9737548828125,-0.199462890625,2.8125,4.75,1.375,0.2177734375,-0.04345703125,0.98681640625
94,1596831578658515,-0.10150146484375,0.04058837890625,-0.973876953125,-0.19940185546875,3.125,3.3125,0.1875,0.19873046875,-0.04931640625,0.970703125
95,1596831578679515,-0.10107421875,0.040283203125,-0.97393798828125,-0.19927978515625,1.9375,2.375,0.375,0.21044921875,-0.04638671875,0.97021484375
96,1596831578700515,-0.1007080078125,0.03997802734375,-0.9739990234375,-0.19921875,1.125,2.4375,0.4375,0.21240234375,-0.03466796875,0.984375
97,1596831578718517,-0.10028076171875,0.03997802734375,-0.97406005859375,-0.19915771484375,0.5625,2.1875,0.125,0.20849609375,-0.0546875,0.984375
98,1596831578741515,-0.0999755859375,0.03924560546875,-0.97412109375,-0.198974609375,4.25,2.6875,0.625,0.2158203125,-0.044921875,0.98095703125
99,1596831578760517,-0.099853515625,0.0384521484375,-0.9742431640625,-0.19879150390625,3.9375,1.9375,0.6875,0.2099609375,-0.02880859375,0.96630859375
100,1596831578778515,-0.09954833984375,0.03826904296875,-0.9742431640625,-0.19873046875,1.0,1.9375,0.3125,0.21044921875,-0.0390625,0.9736328125
