index,timestamp,0,1,2,3,4,5,6,7
35,1596831608439930,-3,-1,14,0,0,0,0,-3
36,1596831608454932,0,6,14,3,0,1,-2,-25
37,1596831608454932,-5,-10,-21,-6,-3,-1,1,20
38,1596831608456932,7,-3,-7,0,-1,-7,-2,0
39,1596831608456932,0,-2,3,0,-2,-2,-1,0
40,1596831608477932,-6,-2,-1,-2,-3,2,-1,7
41,1596831608477932,0,4,8,-1,0,-10,3,-8
42,1596831608478931,-5,-10,-15,-3,-1,12,-1,7
43,1596831608478931,2,0,-1,-2,-4,-4,1,-5
44,1596831608490932,1,7,10,-2,-1,-4,-3,-4
45,1596831608490932,-2,-5,-17,-1,0,-2,-2,-3
46,1596831608499931,-1,0,8,-2,1,-5,-2,1
47,1596831608499931,-3,-6,-34,-4,0,-3,-2,0
48,1596831608514930,0,1,5,-2,-1,2,-1,0
49,1596831608514930,2,2,12,4,1,1,-2,-4
50,1596831608516931,2,1,1,0,0,-4,1,-3
51,1596831608516931,4,0,19,1,3,1,-2,-3
52,1596831608537931,-4,-5,-21,-5,0,-6,-2,3
53,1596831608537931,0,3,1,1,-2,1,1,1
54,1596831608538931,-3,-5,-9,-1,1,-1,0,-9
55,1596831608538931,0,3,30,2,-2,0,0,0
56,1596831608550931,1,3,-30,-1,-1,-1,-1,6
57,1596831608550931,-3,-10,-10,-2,-2,-1,-5,-8
58,1596831608559930,0,-2,-4,0,-2,0,1,-2
59,1596831608559930,1,1,5,-1,-3,-3,0,12
60,1596831608574931,-2,-5,5,-2,-2,-2,3,-6
61,1596831608574931,-1,2,5,0,-1,2,-3,1
62,1596831608576932,0,1,-9,2,-1,0,-1,-8
63,1596831608576932,-1,-2,-3,-1,-1,-1,0,3
64,1596831608597930,0,3,4,2,-2,1,-3,0
65,1596831608597930,2,-1,2,-1,-2,1,2,1
66,1596831608598931,-1,-3,-4,-3,-2,-3,-2,-3
67,1596831608598931,-2,1,4,-2,-2,0,-3,-6
68,1596831608610930,-1,-1,-7,-1,1,-6,-1,3
69,1596831608610930,0,-6,-8,-3,0,-8,-4,1
70,1596831608619932,-2,-2,-8,-2,-4,-2,-1,-6
71,1596831608619932,-3,-1,7,2,-2,-16,-2,-4
72,1596831608634930,0,-3,3,-3,-4,13,1,1
73,1596831608634930,-1,1,8,-1,-1,-3,-1,2
74,1596831608636931,-7,-1,-2,-3,1,2,-1,1
75,1596831608636931,-2,-2,-8,-3,-3,-1,-3,-2
76,1596831608657951,0,-3,11,0,-2,-1,-4,-2
77,1596831608657951,0,1,-1,-2,-3,-2,0,-5
78,1596831608659950,0,0,-3,-2,0,4,-2,1
79,1596831608659950,-1,0,-4,0,-2,3,-1,-18
80,1596831608670953,1,0,0,-1,-1,-4,0,13
81,1596831608670953,1,1,1,1,-3,1,-1,-6
82,1596831608679950,-3,-4,-1,-1,-3,-9,0,6
83,1596831608679950,2,-2,-2,-1,-2,3,2,4
84,1596831608694948,-2,2,6,0,-1,-2,2,-4
85,1596831608694948,-2,-5,-11,-3,0,-4,-3,-6
86,1596831608696949,1,-2,-1,-2,-1,-2,-1,-4
87,1596831608696949,-2,2,-2,-4,-2,3,-4,9
88,1596831608717948,-3,-1,6,1,-1,-3,-2,-11
89,1596831608717948,-3,-2,-6,-1,-1,1,-3,-3
90,1596831608718948,0,0,-2,0,-1,-2,0,0
91,1596831608718948,-5,-3,-3,-1,1,2,1,-5
92,1596831608739948,1,-3,-3,-2,-1,-4,-1,2
93,1596831608739948,-2,1,3,-1,-2,-1,1,2
94,1596831608741949,2,-3,-3,0,-2,1,-3,-5
95,1596831608741949,-2,-3,-2,-3,-1,-3,-3,0
96,1596831608754950,-1,-4,1,1,-1,0,-1,1
97,1596831608754950,1,-2,3,-2,-2,-4,-1,-2
98,1596831608756952,-6,3,13,-1,-2,2,4,6
99,1596831608756952,-3,-5,-21,-1,-1,-14,-6,-6
100,1596831608777948,-3,-7,-12,-2,-2,12,-1,10
101,1596831608777948,-5,0,3,-2,-3,0,2,-10
102,1596831608778950,-2,1,-2,0,-2,-3,1,0
103,1596831608778950,1,1,6,-1,-2,-1,0,-1
104,1596831608790948,0,2,-1,-1,-2,-6,-4,-2
105,1596831608790948,2,-2,-5,0,0,-1,-2,2
106,1596831608799948,3,-4,-2,-4,-2,-1,0,-1
107,1596831608799948,-3,-2,4,-1,-1,2,0,-4
108,1596831608814949,-1,-5,5,-1,-2,-4,-2,2
109,1596831608814949,-2,-1,-24,-4,-4,2,-1,0
110,1596831608816949,2,-1,-5,-1,-3,-2,-5,-3
111,1596831608816949,1,-3,-1,-3,-2,3,-2,1
112,1596831608837949,-1,2,3,7,5,0,-1,0
113,1596831608837949,-1,-3,4,-2,1,0,2,0
114,1596831608838949,-1,-8,-1,-4,-1,-5,0,-1
115,1596831608838949,1,3,1,-1,-2,-2,-1,3
116,1596831608850948,-4,-9,-16,-6,-7,-5,-1,-2
117,1596831608850948,-1,-5,18,6,-1,-1,-1,-1
118,1596831608859948,-5,5,-6,-5,3,-2,-3,-2
119,1596831608859948,-4,-18,-11,1,3,3,1,-1
120,1596831608874948,3,22,15,-1,-5,-4,1,-3
121,1596831608874948,1,-33,-15,1,3,3,-1,3
122,1596831608880948,-9,8,19,18,-1,-1,1,-2
123,1596831608880948,4,4,69,4,-1,-1,1,1
124,1596831608897949,-5,20,-74,-13,-1,-1,1,-6
125,1596831608897949,-1,-19,46,14,1,-2,-2,-1
126,1596831608898949,1,-10,27,-20,-3,6,-1,3
127,1596831608898949,-15,-24,-50,-19,-4,-6,-4,-6
128,1596831608910948,2,12,67,9,0,1,-1,-1
129,1596831608910948,1,3,-7,-5,-4,0,-1,0
130,1596831608919952,-1,22,59,16,4,-1,0,3
131,1596831608919952,2,-2,-63,-18,-1,-5,-4,-1
132,1596831608934949,1,-20,-50,-12,-5,-5,-5,-5
133,1596831608934949,-2,21,34,1,1,1,-2,-3
134,1596831608940949,-7,-10,-65,-5,-5,-3,-3,-5
135,1596831608940949,2,9,32,4,2,3,0,3
136,1596831608957950,-2,-14,0,3,-5,-4,-2,0
137,1596831608957950,3,16,7,-2,-2,-2,-3,1
138,1596831608958949,5,-2,26,-2,2,-2,-3,1
139,1596831608958949,-5,0,-44,11,-6,1,-1,-1
140,1596831608970950,-7,3,26,6,3,1,-1,-1
141,1596831608970950,-7,0,-7,-14,1,-1,1,0
142,1596831608979949,3,-2,-3,-7,-3,-1,1,-2
143,1596831608979949,-6,12,17,-5,1,-3,0,-6
144,1596831608994949,8,-3,16,6,1,1,2,6
145,1596831608994949,-6,4,-4,1,-5,1,-1,-2
146,1596831609000948,-12,-17,-45,-9,-1,-8,-2,-3
147,1596831609000948,6,-3,37,10,1,-2,-5,-2
148,1596831609017948,-3,7,-7,-3,0,0,2,-3
149,1596831609017948,14,23,17,-3,0,-4,0,0
150,1596831609018948,-9,11,4,2,-3,1,0,3
151,1596831609018948,-9,-4,7,5,-3,2,-3,-4
152,1596831609039948,7,-5,16,-10,4,-3,0,1
153,1596831609039948,-4,-23,-32,-1,-2,-4,-1,-3
154,1596831609041949,6,-33,4,-4,-4,0,-2,1
155,1596831609041949,2,8,11,5,-4,-2,0,2
156,1596831609054950,1,3,-7,-1,-1,-2,0,-1
157,1596831609054950,-6,-2,-6,-9,-2,-2,-2,-4
158,1596831609061948,1,-9,-1,-13,-4,0,3,-6
159,1596831609061948,2,2,-16,4,0,5,1,-2
160,1596831609077948,10,-25,12,-14,-2,-5,-6,-2
161,1596831609077948,13,39,8,12,2,-3,-1,2
162,1596831609078948,-1,-11,-49,-1,-5,2,-3,-3
163,1596831609078948,-7,1,-14,3,3,1,1,1
164,1596831609099949,-21,-7,-2,4,3,6,14,-3
165,1596831609099949,10,-6,2,-1,-4,-3,-5,-1
166,1596831609101950,14,24,49,2,-7,-8,-20,0
167,1596831609101950,-12,-11,-31,-12,-6,-4,1,-3
168,1596831609114948,-3,-9,-48,3,-4,-3,-6,-2
169,1596831609114948,4,-8,-14,-13,-1,9,8,-5
170,1596831609116948,-5,16,42,17,6,7,11,4
171,1596831609116948,36,0,-7,-4,-6,-11,-13,4
172,1596831609137949,-22,-29,-11,-22,-8,-1,-16,-8
173,1596831609137949,-50,-24,-5,-1,-3,-3,-6,-15
174,1596831609138948,0,-10,-2,18,1,0,22,9
175,1596831609138948,-20,15,44,-9,5,3,-13,-6
176,1596831609159948,10,14,-12,-1,-4,0,29,7
177,1596831609159948,41,-17,81,12,5,-1,-17,0
178,1596831609162949,-35,-44,-120,-30,-6,0,14,7
179,1596831609162949,13,10,62,8,2,-2,-28,-2
180,1596831609174948,-24,4,75,12,1,-4,57,-12
181,1596831609174948,-19,-35,-88,-13,-8,-9,-15,-9
182,1596831609180948,-2,17,46,12,2,-5,-2,6
183,1596831609180948,6,-3,-58,-6,-8,-2,59,-9
184,1596831609197949,42,18,-8,-6,2,2,-50,-5
185,1596831609197949,91,16,-2,-8,-4,-1,44,41
186,1596831609198949,-89,-9,12,6,7,-5,-44,-19
187,1596831609198949,17,-42,5,-6,0,-4,34,-27
188,1596831609219949,-4,16,47,18,1,-2,-28,6
189,1596831609219949,18,0,-48,2,0,7,114,-12
190,1596831609221949,86,3,43,-28,-11,-14,-69,43
191,1596831609221949,-29,22,-3,13,5,10,15,-70
192,1596831609233948,-107,10,0,0,-7,4,67,26
193,1596831609233948,23,-2,67,-15,-4,3,-7,-5
194,1596831609242949,4,4,-128,-7,4,4,-24,25
195,1596831609242949,26,-32,-16,-8,2,-2,-42,-5
196,1596831609257951,37,39,73,27,4,6,49,-12
197,1596831609257951,-10,1,-3,9,6,-27,-128,4
198,1596831609258948,-9,-19,-43,-40,-22,1,127,-6
199,1596831609258948,-25,3,79,4,-8,1,46,21
200,1596831609279949,-12,6,55,-12,0,6,-58,-16
201,1596831609279949,-81,4,-5,15,-1,13,29,-10
202,1596831609281948,4,18,25,22,2,-9,-2,-43
203,1596831609281948,97,34,-7,-1,1,8,42,54
204,1596831609293948,8,-88,-127,-50,-3,-14,7,-8
205,1596831609293948,-65,52,-1,30,14,-4,43,-17
206,1596831609302953,-13,17,92,-15,-6,-11,-121,-66
207,1596831609302953,-48,11,1,-11,9,14,96,52
208,1596831609317948,85,-24,-42,-8,-5,-17,85,32
209,1596831609317948,56,-1,-18,-11,-4,6,67,35
210,1596831609318949,43,6,7,29,9,0,-48,-33
211,1596831609318949,-128,44,82,19,13,1,-12,-3
212,1596831609341949,0,19,12,16,-4,11,42,14
213,1596831609341949,50,-19,-54,-22,-10,-7,-13,-14
214,1596831609342949,21,-8,52,16,10,7,-56,5
215,1596831609342949,100,5,-27,-5,-6,3,-4,6
216,1596831609353951,-95,10,39,54,-8,-8,-34,-27
217,1596831609353951,-54,-27,-24,-76,-16,8,17,14
218,1596831609363948,23,31,52,-13,12,8,51,24
219,1596831609363948,126,-46,-118,-15,-4,-7,35,1
220,1596831609377948,-92,-60,-78,-50,-4,6,-68,-12
221,1596831609377948,-27,-27,68,13,7,-4,-84,-25
222,1596831609378949,84,25,41,19,-13,-6,120,14
223,1596831609378949,-27,-31,42,-6,2,-18,-83,-4
224,1596831609399948,73,88,123,20,-7,4,46,32
225,1596831609399948,-23,-89,-93,9,-9,-17,-56,-66
226,1596831609401950,75,24,16,-56,2,5,23,15
227,1596831609401950,12,9,-6,-20,-3,-2,21,-22
228,1596831609413948,-67,-12,-20,-8,7,-1,9,2
229,1596831609413948,44,63,109,0,6,-1,11,28
230,1596831609422950,-21,-17,-123,32,0,14,-27,41
231,1596831609422950,-34,-34,35,14,-36,-23,-71,-96
232,1596831609437950,84,23,-8,-8,16,13,8,15
233,1596831609437950,-20,11,-62,-11,-5,-12,-72,11
234,1596831609438949,46,19,33,75,1,5,118,20
235,1596831609438949,12,-9,-84,-48,10,5,-69,56
236,1596831609460948,19,25,-19,-2,-6,0,4,-64
237,1596831609460948,27,13,78,9,-8,7,61,14
238,1596831609474950,1,22,-13,36,8,-3,-55,-19
239,1596831609474950,-107,21,-26,-16,-6,-6,31,-8
240,1596831609474950,-38,6,31,11,-2,-11,-94,2
241,1596831609474950,-19,-29,-32,7,-4,1,-30,-4
242,1596831609482948,50,23,32,26,-2,6,100,22
243,1596831609482948,5,-47,-25,-55,8,5,-3,11
244,1596831609497949,-12,-6,-62,5,5,-11,-123,-13
245,1596831609497949,89,77,35,-6,5,4,68,19
246,1596831609498949,-102,-108,-41,-42,-20,-19,-29,-89
247,1596831609498949,-29,15,50,52,-6,3,-56,11
248,1596831609519950,98,4,22,26,-8,-5,-44,-3
249,1596831609519950,-88,-8,3,19,-1,-8,-26,-10
250,1596831609521950,24,21,2,-50,15,8,-40,5
251,1596831609521950,-84,-15,-10,7,-9,-6,-38,-53
252,1596831609533948,86,-42,18,-12,-3,-9,78,45
253,1596831609533948,18,17,-16,4,-7,-4,4,-19
254,1596831609542949,-13,24,30,-10,-4,-10,-9,17
255,1596831609542949,-89,-31,-24,4,-1,-3,34,-2
256,1596831609557950,31,-14,35,52,-5,7,59,-2
257,1596831609557950,-89,-7,-85,-49,9,1,-18,-16
258,1596831609558950,-78,7,-71,-23,-9,-9,-58,-4
259,1596831609558950,91,39,75,23,4,-1,15,31
260,1596831609579948,-18,-52,-70,-26,-9,13,56,-33
261,1596831609579948,24,61,22,32,0,6,85,22
262,1596831609581948,-86,-30,0,-6,-1,-2,-98,1
263,1596831609581948,122,94,109,33,3,9,56,38
264,1596831609593949,-48,-19,-30,-7,-2,-1,20,-7
265,1596831609593949,18,61,33,12,13,14,49,29
266,1596831609602951,17,-44,-27,15,-19,-11,-50,-52
267,1596831609602951,-108,-66,-30,-15,7,-10,64,-18
268,1596831609617948,-55,-92,31,-16,17,10,-13,74
269,1596831609617948,79,-42,-27,17,-11,1,59,-41
270,1596831609618949,88,102,13,-14,10,-9,-40,51
271,1596831609618949,2,-24,-21,48,-6,6,56,-41
272,1596831609639948,98,102,-6,-43,14,-10,-128,-41
273,1596831609639948,-72,-23,-18,-7,-12,-13,20,-10
274,1596831609641949,-23,-5,7,9,-10,1,-25,-13
275,1596831609641949,127,54,12,0,-3,-1,57,35
276,1596831609653952,-91,52,11,10,10,3,87,5
277,1596831609653952,71,-61,-32,-33,-4,4,6,34
278,1596831609662949,3,-10,27,-6,2,5,79,-28
279,1596831609662949,-37,-7,18,-43,-13,-8,-60,-17
280,1596831609677948,18,13,-14,-25,-20,-15,62,-13
281,1596831609677948,6,29,18,10,10,4,-63,40
282,1596831609678949,-23,25,15,34,15,16,77,-4
283,1596831609678949,-63,-97,-86,-8,-22,-6,-20,-8
284,1596831609699948,31,55,27,-13,4,3,-11,30
285,1596831609699948,-73,-58,-3,-5,1,-9,-70,-18
286,1596831609701949,5,15,47,11,-9,-2,44,27
287,1596831609701949,-85,-14,-37,-12,13,7,8,-11
288,1596831609713948,4,17,18,0,0,1,-88,8
289,1596831609713948,-20,-7,10,-2,-26,-12,-17,-22
290,1596831609722949,-9,45,31,14,31,4,-98,48
291,1596831609722949,-13,-43,10,-7,-10,-10,-27,-19
292,1596831609737950,11,-59,-81,19,-15,-8,40,-23
293,1596831609737950,1,2,36,-10,9,8,26,-2
294,1596831609738949,-14,-56,-9,20,-11,15,115,30
295,1596831609738949,88,87,1,-13,18,9,58,53
296,1596831609759948,-79,-108,-46,-56,-15,-14,-94,-20
297,1596831609759948,81,-4,69,23,-7,-8,-59,14
298,1596831609761948,-10,46,-30,-21,-14,0,127,-74
299,1596831609761948,52,5,31,13,-7,-1,-33,11
300,1596831609773949,39,50,-6,-14,20,17,103,34
301,1596831609773949,-65,-63,3,12,-6,-4,14,-25
302,1596831609782948,35,-28,-6,-19,-7,-13,-112,2
303,1596831609782948,32,11,13,20,0,1,-86,7
304,1596831609797948,-42,-5,-25,20,-7,-10,23,-33
305,1596831609797948,1,40,62,-14,-4,-1,7,4
306,1596831609798949,-128,-90,-13,-26,7,4,-51,-56
307,1596831609798949,26,14,0,-21,-16,-26,-111,7
308,1596831609819950,14,-19,-4,-25,6,-3,-11,25
309,1596831609819950,120,107,43,45,20,17,-13,35
310,1596831609821953,-110,-128,-38,-20,-24,-20,-5,-43
311,1596831609821953,66,38,-34,27,17,16,38,20
312,1596831609833948,49,-17,-16,-44,-27,-10,-88,-66
313,1596831609833948,-30,-5,-61,-17,-4,-11,-44,-21
314,1596831609842949,127,48,5,11,10,9,60,45
315,1596831609842949,31,81,95,71,-13,-8,87,6
316,1596831609857949,-70,-34,-15,-23,2,-6,3,-10
317,1596831609857949,-2,-23,-7,21,-2,3,28,-4
318,1596831609858949,57,39,27,9,15,0,35,49
319,1596831609858949,-128,-63,-46,-34,-1,1,68,-53
320,1596831609879948,22,22,15,32,-3,2,30,20
321,1596831609879948,30,74,39,-5,2,2,76,31
322,1596831609881949,-105,-78,-22,-29,-7,-12,-105,-57
323,1596831609881949,108,39,30,-8,5,5,-1,26
324,1596831609893948,-72,14,29,17,-6,-3,72,-33
325,1596831609893948,37,-33,-3,-6,5,1,-52,7
326,1596831609902949,76,29,-55,6,-9,-10,-58,-1
327,1596831609902949,25,-8,-46,-28,8,2,-46,5
328,1596831609917948,102,42,93,35,-8,3,11,-26
329,1596831609917948,-61,0,-24,61,1,7,123,36
330,1596831609918948,-38,17,-52,-45,11,12,-29,-16
331,1596831609918948,-54,-64,40,2,7,-6,-63,-6
332,1596831609939948,87,8,53,-17,3,2,51,44
333,1596831609939948,-85,23,-29,-3,3,-4,2,-38
334,1596831609941949,-64,20,73,17,0,4,1,25
335,1596831609941949,-93,-71,-71,-22,-16,-10,-29,-15
336,1596831609962948,-73,70,-19,65,13,12,44,-10
337,1596831609962948,68,-53,-15,-59,-8,-5,-17,-29
338,1596831609964951,-62,-22,-16,15,2,-9,-5,3
339,1596831609964951,36,-4,-22,13,-6,2,79,39
340,1596831609977948,16,-22,-18,-12,-2,-5,34,-14
341,1596831609977948,45,-35,-16,33,6,-3,-96,-29
342,1596831609978948,1,-23,18,2,-7,-7,-22,11
343,1596831609978948,-11,77,14,-26,18,20,94,30
344,1596831609999948,5,-70,-55,27,-19,-17,-128,-31
345,1596831609999948,17,46,20,-36,-5,-10,-2,11
346,1596831610001948,-6,-8,-37,4,-6,3,11,8
347,1596831610001948,34,2,8,53,-6,-8,26,-59
348,1596831610022950,13,84,79,31,9,0,-75,45
349,1596831610022950,-119,-93,-57,-65,-17,-15,-12,-40
350,1596831610023952,116,67,111,77,26,14,49,14
351,1596831610023952,-54,-67,-107,-94,-27,-18,-82,-45
352,1596831610035951,-33,-11,43,14,-4,2,-20,18
353,1596831610035951,42,29,-3,48,5,-10,-3,-3
354,1596831610044948,-23,34,25,-43,-4,-4,23,-17
355,1596831610044948,120,69,40,26,9,10,-44,29
356,1596831610059949,-128,-95,-9,-5,-16,-5,-6,-67
357,1596831610059949,36,62,-8,-6,12,17,79,11
358,1596831610061949,-6,-75,-70,-48,-23,-10,15,29
359,1596831610061949,-29,50,63,15,12,2,49,1
360,1596831610082948,58,7,-19,-5,15,0,54,38
361,1596831610082948,-35,-6,21,25,-13,-5,27,-3
362,1596831610083949,83,8,-6,2,17,6,-27,-28
363,1596831610083949,75,-14,10,-27,-25,-12,-59,26
364,1596831610096949,3,-25,37,-19,5,4,24,-39
365,1596831610096949,27,-50,-11,1,-17,-5,42,10
366,1596831610103950,-30,22,5,-18,-6,-1,45,-1
367,1596831610103950,-45,-22,-10,55,1,-4,-27,0
368,1596831610119950,50,127,44,-46,0,3,-58,24
369,1596831610119950,-55,-87,-93,-2,-2,6,-26,-28
370,1596831610121951,-73,6,-25,-27,2,-10,-33,-22
371,1596831610121951,-10,38,45,14,1,5,35,-11
372,1596831610142948,71,-15,-2,17,3,-3,-13,12
373,1596831610142948,-65,69,85,48,5,15,67,28
374,1596831610148949,-35,-26,3,3,-3,2,33,24
375,1596831610148949,-108,-45,-96,-67,13,0,-27,-23
376,1596831610156949,45,65,14,-3,-1,-5,-61,-22
377,1596831610156949,-40,-52,-2,-38,10,-9,-1,36
378,1596831610164949,-4,12,-35,50,-13,4,127,-41
379,1596831610164949,35,37,57,3,0,-1,-19,84
380,1596831610179949,-79,-115,-77,11,3,-10,-85,-17
381,1596831610179949,-25,26,-3,-48,19,19,44,-20
382,1596831610181949,28,19,-13,-24,-22,-11,-103,-5
383,1596831610181949,7,-62,1,13,-7,-3,20,9
384,1596831610202949,-95,-23,7,5,7,0,60,24
385,1596831610202949,51,1,-9,-26,-13,-15,-57,-6
386,1596831610203950,50,21,12,-2,3,6,20,18
387,1596831610203950,-49,14,5,33,3,-2,81,-17
388,1596831610216948,99,-62,52,-4,-15,0,-89,31
389,1596831610216948,-56,-78,-60,13,10,-4,-72,-19
390,1596831610223950,2,72,15,-45,7,-6,-4,4
391,1596831610223950,-3,108,-63,20,-15,0,-18,-39
392,1596831610239948,-42,127,-63,5,2,3,78,37
393,1596831610239948,11,110,39,-12,3,-7,-67,0
394,1596831610241950,-21,14,-2,-16,-17,-2,80,-1
395,1596831610241950,-9,-3,78,36,27,8,-59,-4
396,1596831610262948,-5,-73,-92,-61,-25,-18,18,-9
397,1596831610262948,-61,3,17,14,3,-3,-42,-40
398,1596831610264949,66,25,49,22,-12,3,84,18
399,1596831610264949,93,10,-34,-14,6,-1,7,28
400,1596831610276949,-78,16,22,50,-2,10,36,-29
401,1596831610276949,-4,4,70,12,7,-1,-49,16
402,1596831610283948,122,28,-34,-7,11,-9,-15,47
403,1596831610283948,-33,-82,-32,-10,-5,-5,7,-15
