index,timestamp,0,1,2,3,4,5,6,7
189,1596831575109474,-45,-17,-55,-12,-5,-50,-22,26
190,1596831575109474,19,-30,-93,-19,-5,21,24,-34
191,1596831575109474,-15,-24,-65,-2,1,-27,-52,0
192,1596831575124474,-6,-2,49,11,1,10,-47,-5
193,1596831575124474,49,40,14,0,-2,-15,41,6
194,1596831575125474,40,-64,70,15,6,-36,50,22
195,1596831575125474,-16,-29,-32,-21,-3,8,-61,-3
196,1596831575147475,-102,7,1,-22,-16,-7,42,-20
197,1596831575147475,25,-8,-61,0,-5,43,-36,-20
198,1596831575147475,28,1,-42,-2,2,-26,6,58
199,1596831575147475,55,-14,78,10,5,23,127,51
200,1596831575177473,32,51,-41,21,8,-48,-128,-46
201,1596831575177473,-52,-23,15,-12,-31,20,52,-14
202,1596831575178474,29,26,-72,-19,-5,78,-47,-14
203,1596831575178474,-15,-10,-55,3,-5,-46,-91,-78
204,1596831575184474,-20,-24,-16,5,-1,17,-110,2
205,1596831575184474,13,-2,105,55,22,26,107,14
206,1596831575184474,-7,9,-90,-26,-12,-37,-68,-27
207,1596831575184474,15,-26,37,-35,-8,-19,105,22
208,1596831575206476,27,-14,-40,-10,-3,-19,38,14
209,1596831575206476,-72,-7,32,0,0,-7,-72,-18
210,1596831575207479,-12,0,91,18,9,62,-7,8
211,1596831575207479,42,46,73,21,12,22,-10,4
212,1596831575229474,-58,-5,-78,-37,-14,-24,-81,-20
213,1596831575229474,17,-52,-37,5,7,-13,109,22
214,1596831575229474,-5,14,-117,5,-7,-76,-78,-7
215,1596831575229474,-20,-46,31,16,2,58,80,42
216,1596831575244474,17,15,-24,-65,-17,-74,-71,-8
217,1596831575244474,60,24,-5,1,-4,52,71,38
218,1596831575244474,-45,-6,0,4,12,23,77,15
219,1596831575244474,-6,-6,63,11,-4,-25,-55,-42
220,1596831575266474,9,-3,81,40,4,3,-9,-10
221,1596831575266474,0,46,89,-5,-7,0,20,58
222,1596831575267889,18,-37,-1,-21,-5,-62,-80,-21
223,1596831575267889,4,27,92,24,3,41,45,86
224,1596831575289475,35,-2,7,-42,-4,28,-62,-33
225,1596831575289475,-82,-27,-84,0,3,-12,-70,-50
226,1596831575289475,0,20,126,25,3,-82,101,3
227,1596831575289475,-18,-12,-128,-37,-11,59,-22,-2
228,1596831575304479,-3,-34,7,14,-10,18,127,45
229,1596831575304479,72,-12,-4,-1,3,22,66,68
230,1596831575304479,-15,-4,-68,-6,20,-25,-99,-39
231,1596831575304479,-15,36,9,-1,-7,-49,-86,-42
232,1596831575326473,-15,18,55,31,12,-24,110,38
233,1596831575326473,16,-39,-31,23,9,0,70,36
234,1596831575327474,-12,28,-77,-33,-11,99,62,-18
235,1596831575327474,12,-2,98,-19,-9,-5,-20,16
236,1596831575349475,4,-23,-45,35,12,21,-73,5
237,1596831575349475,5,-23,-110,-39,-16,31,52,-15
238,1596831575349475,26,-15,90,35,3,-44,-61,43
239,1596831575349475,0,65,42,-22,-4,-4,-84,-17
240,1596831575364475,52,-10,-113,10,9,-3,127,69
241,1596831575364475,-75,41,57,-36,-23,-96,-128,-128
242,1596831575364475,31,-65,-37,-11,-15,1,127,1
243,1596831575364475,-27,-16,-82,31,12,-24,-3,8
244,1596831575386474,-31,33,91,8,-13,89,-21,-44
245,1596831575386474,63,15,-16,-8,1,10,53,36
246,1596831575387474,-14,3,-10,-16,-3,-16,-67,-41
247,1596831575387474,-54,-22,-82,10,4,-19,109,-24
248,1596831575409475,54,15,76,-10,-6,18,3,-10
249,1596831575409475,-35,-6,27,6,6,-15,-53,-25
250,1596831575409475,-5,-28,81,7,-2,-22,-102,-22
251,1596831575409475,36,19,-4,-18,-2,8,-73,-24
252,1596831575424474,-41,-32,38,29,19,-116,-8,8
253,1596831575424474,28,-1,-34,-82,-19,127,93,-34
254,1596831575424474,-11,73,124,81,8,-30,-35,14
255,1596831575424474,-25,-41,-63,-13,-2,4,14,-19
256,1596831575446473,22,20,-37,-5,10,-31,-75,8
257,1596831575446473,-23,-28,-89,9,13,2,22,-45
258,1596831575448475,55,88,11,6,1,7,95,51
259,1596831575448475,-29,-41,29,-40,-10,97,28,-25
260,1596831575469474,-51,4,7,-5,-12,-12,-92,-28
261,1596831575469474,7,-20,-44,54,18,-47,-41,27
262,1596831575469474,17,72,100,-61,-24,-38,127,13
263,1596831575469474,13,-27,-22,9,1,37,-44,-39
264,1596831575483473,65,-33,-7,18,6,5,101,31
265,1596831575483473,-49,-26,-19,-5,-14,-6,26,42
266,1596831575491474,-94,-5,79,-2,1,14,-58,-52
267,1596831575491474,19,19,-23,5,-19,-55,-99,15
268,1596831575506475,-38,-103,-128,-13,14,66,84,-5
269,1596831575506475,19,64,108,-34,-21,-61,-125,-1
270,1596831575507477,76,-21,-127,41,31,31,18,26
271,1596831575507477,-41,63,41,-16,-11,-62,43,24
272,1596831575529473,62,43,127,32,2,-17,65,51
273,1596831575529473,-6,-33,-107,-3,-2,38,-77,-50
274,1596831575529473,-24,-53,-5,-17,-12,-11,79,-4
275,1596831575529473,2,8,-73,-12,-5,63,40,12
276,1596831575543475,0,22,81,29,-1,-14,-74,-30
277,1596831575543475,90,12,103,-25,-2,-43,72,-4
278,1596831575551476,-103,6,-56,-20,-2,41,-128,-29
279,1596831575551476,-64,-65,-128,11,0,-58,77,-16
280,1596831575566475,-11,33,72,23,-4,39,127,29
281,1596831575566475,-37,-5,-85,-3,-11,-38,-111,-22
282,1596831575567798,44,52,78,8,2,-7,-94,14
283,1596831575567798,26,-57,-70,-6,-3,-35,-53,10
284,1596831575589474,-9,-53,12,15,16,-8,-32,17
285,1596831575589474,-36,45,4,-21,-4,65,-47,-27
286,1596831575589474,-30,-64,-128,13,-7,6,-19,-47
287,1596831575589474,10,9,84,17,19,-29,-67,22
288,1596831575603474,-46,32,19,-50,-23,7,-51,-38
289,1596831575603474,35,-21,-24,40,13,-5,27,7
290,1596831575611473,21,32,102,-12,-6,30,54,24
291,1596831575611473,-12,-30,-40,0,1,-35,-36,-20
292,1596831575626473,-16,12,-8,-1,-1,-112,-85,-21
293,1596831575626473,28,15,71,16,6,93,100,46
294,1596831575627476,37,-74,-128,0,11,-28,-29,15
295,1596831575627476,-4,107,127,1,-2,-21,-65,-14
296,1596831575649473,-9,-60,-23,6,3,21,0,-27
297,1596831575649473,-33,14,11,-39,-10,-87,33,-2
298,1596831575649473,17,15,47,11,-1,37,66,61
299,1596831575649473,-42,2,-128,28,18,-18,-68,-18
300,1596831575672473,40,66,94,-16,-33,26,-12,-8
301,1596831575672473,-10,-77,-29,16,5,0,127,20
302,1596831575673474,32,19,-27,-16,-6,9,13,20
303,1596831575673474,61,60,83,-40,-9,-10,11,18
304,1596831575686474,-51,-38,-103,-20,-2,12,21,-14
305,1596831575686474,53,-22,-90,18,4,1,21,9
306,1596831575687476,-69,-6,66,25,-3,-62,-32,-3
307,1596831575687476,8,3,82,-8,1,64,126,5
308,1596831575709473,-2,14,75,-28,4,-26,15,10
309,1596831575709473,5,-4,94,2,8,-67,-21,-2
310,1596831575709473,48,-31,-93,-15,-9,89,83,-11
311,1596831575709473,-47,52,102,5,-6,14,-11,7
312,1596831575723473,5,-31,-71,-7,-4,-10,62,20
313,1596831575723473,-6,28,9,51,2,-3,-117,-55
314,1596831575731473,-63,50,-20,-61,6,-55,-75,-29
315,1596831575731473,27,-57,55,-3,-4,-25,105,53
316,1596831575746475,14,36,-78,15,4,78,99,-16
317,1596831575746475,-13,18,-58,3,10,-4,-86,-5
318,1596831575748474,-40,-13,103,-13,-11,-11,-98,-25
319,1596831575748474,77,-54,-128,10,6,-16,-3,-12
320,1596831575769474,-79,-26,77,-20,-6,9,7,24
321,1596831575769474,46,19,-108,7,8,2,127,36
322,1596831575769474,-29,-11,-34,-4,-10,23,84,16
323,1596831575769474,3,1,113,12,4,-35,-77,-21
324,1596831575783473,56,1,-81,45,22,26,-31,21
325,1596831575783473,-23,34,105,-15,-16,9,-60,-25
326,1596831575791473,15,19,-55,-31,-11,-16,28,2
327,1596831575791473,-27,52,-79,-8,-11,-2,-46,-43
328,1596831575806473,-4,-9,-14,13,-5,1,-6,-3
329,1596831575806473,-4,7,50,33,14,2,28,57
330,1596831575807476,2,21,-17,1,-9,-65,-4,-72
331,1596831575807476,6,-21,65,17,7,79,93,-6
332,1596831575829475,26,28,-45,-25,0,-3,63,-39
333,1596831575829475,-31,-59,32,-19,-7,-23,5,4
334,1596831575829475,-36,11,-6,40,12,4,-77,-10
335,1596831575829475,21,-4,-94,-17,-9,-25,55,4
336,1596831575852490,-30,26,125,0,-8,-5,-128,-30
337,1596831575852490,30,-12,-82,-15,3,6,17,18
338,1596831575853491,11,-47,88,15,-2,30,63,30
339,1596831575853491,24,-27,-86,-16,-6,6,-31,-7
340,1596831575866488,-42,61,50,14,4,-11,-13,-7
341,1596831575866488,-12,-81,-55,-17,8,-18,-31,-16
342,1596831575867854,47,32,125,16,-1,39,72,23
343,1596831575867854,-12,0,-58,22,16,20,24,-13
344,1596831575889488,3,-42,-118,-40,-21,-8,42,30
345,1596831575889488,-20,74,79,23,-3,-25,-112,-10
346,1596831575889488,13,-62,-107,-15,4,-43,29,-34
347,1596831575889488,37,-29,96,-11,-4,100,114,32
348,1596831575912488,-30,16,28,-9,4,-60,-107,-55
349,1596831575912488,-22,67,65,23,-9,31,50,7
350,1596831575913488,36,-45,-61,-19,-2,-25,59,1
351,1596831575913488,-33,-37,-93,16,9,-54,-79,12
352,1596831575926488,13,33,9,8,-2,82,66,14
353,1596831575926488,-37,-62,37,-50,-21,-19,-25,-28
354,1596831575927489,43,37,29,32,10,17,36,23
355,1596831575927489,-13,-2,-127,-3,7,-3,0,26
356,1596831575949490,21,-19,-23,-13,-17,-11,22,-4
357,1596831575949490,-3,-3,-74,26,17,-16,-67,-6
358,1596831575950494,-27,1,95,-35,-12,13,54,11
359,1596831575950494,15,65,-22,7,7,-8,-47,-1
360,1596831575972488,67,-27,23,31,-2,-31,-114,8
361,1596831575972488,-86,21,36,-32,-18,18,45,-15
362,1596831575979488,-23,-10,24,-21,-8,-33,-128,-45
363,1596831575979488,24,-16,55,30,22,29,-14,25
364,1596831575986488,-34,14,-38,-15,1,-24,84,8
365,1596831575986488,60,-2,-37,-6,-14,-19,-99,-11
366,1596831575987488,11,-13,-58,21,5,-16,-128,15
367,1596831575987488,-91,-8,97,-26,-13,40,-71,-70
368,1596831576009488,38,8,14,7,4,-15,21,11
369,1596831576009488,-39,-14,66,-30,-2,33,89,-10
370,1596831576009488,14,-26,-60,1,-12,-2,33,3
371,1596831576009488,34,5,-53,14,-1,-32,61,19
372,1596831576032488,-64,-8,-62,1,2,-9,-90,-3
373,1596831576032488,46,-8,25,-25,-10,-14,20,7
374,1596831576033489,-4,42,118,24,4,-11,8,16
375,1596831576033489,-6,-46,-78,-6,-2,2,43,-6
376,1596831576046492,15,7,-65,-28,-15,14,119,-33
377,1596831576046492,7,-9,-20,28,16,-38,-115,22
378,1596831576047492,10,41,-1,13,12,50,-39,12
379,1596831576047492,1,-17,-45,-34,-15,-27,13,3
380,1596831576069494,-17,-30,63,26,7,6,48,3
381,1596831576069494,31,31,-15,17,7,5,23,-7
382,1596831576069494,-15,-48,-128,-42,-9,43,19,2
383,1596831576069494,-21,52,127,6,-4,-26,80,-11
384,1596831576092488,8,35,80,14,9,-8,-48,18
385,1596831576092488,49,-11,-30,22,-1,43,101,17
386,1596831576093489,-60,16,17,-7,-5,-22,-128,-25
387,1596831576093489,8,-26,-39,-5,-12,-41,36,-5
388,1596831576114488,5,-1,-88,-6,0,-18,66,-3
389,1596831576114488,8,43,35,-2,-6,19,1,0
390,1596831576115490,19,-29,7,2,9,-18,126,-12
391,1596831576115490,20,-17,-11,-9,-9,4,6,0
392,1596831576129488,-23,13,49,31,4,-27,-106,-18
393,1596831576129488,-58,-47,-98,-36,-9,-12,-91,-21
394,1596831576129488,5,-1,-71,-20,-7,31,52,0
395,1596831576129488,55,10,61,-26,-4,-4,-44,1
396,1596831576152490,-9,-25,76,18,15,27,98,37
397,1596831576152490,-52,-17,-109,20,2,-18,-8,-18
398,1596831576153490,-2,64,7,-50,-15,13,-87,-9
399,1596831576153490,-13,-6,113,4,-10,29,90,29
400,1596831576167492,-3,-33,-94,9,-1,14,-39,-16
401,1596831576167492,30,16,38,-35,-17,-7,-41,3
