index,timestamp,0,1,2,3,4,5,6,7
275,1596831604405890,-27,-14,-25,-21,0,-89,-63,-6
276,1596831604410889,4,-18,116,9,3,45,113,-31
277,1596831604410889,-2,-29,-69,5,4,39,127,75
278,1596831604427891,-5,22,40,-11,-10,37,-95,-84
279,1596831604427891,-14,-11,-30,2,8,-42,-63,53
280,1596831604428892,0,-35,-37,12,1,41,96,-5
281,1596831604428892,33,65,40,24,-4,-65,-4,4
282,1596831604441891,-11,-85,-128,-29,-10,23,40,-2
283,1596831604441891,3,106,127,35,8,36,-62,-31
284,1596831604448889,3,-49,-128,-41,0,-44,-128,28
285,1596831604448889,-11,6,127,19,2,69,74,11
286,1596831604464890,-12,-30,-128,-10,-10,18,8,13
287,1596831604464890,25,25,50,-1,-13,-15,-22,-12
288,1596831604466890,-20,-30,-19,-6,2,-32,55,24
289,1596831604466890,25,59,29,7,6,-34,2,-15
290,1596831604487892,-7,-30,28,-12,-5,28,-85,5
291,1596831604487892,-20,-103,8,11,6,-19,-25,-61
292,1596831604488893,7,54,-5,-8,-11,8,-36,-16
293,1596831604488893,1,0,-101,-31,0,32,-40,15
294,1596831604501889,-5,98,105,40,5,-20,-21,16
295,1596831604501889,-12,-82,-128,-18,4,-6,-74,-20
296,1596831604508889,32,96,117,10,-1,1,57,18
297,1596831604508889,-64,-83,-66,-2,-10,-49,-75,-37
298,1596831604532891,19,44,31,-6,-6,-9,-107,-10
299,1596831604532891,-6,-58,-4,-20,-8,29,61,8
300,1596831604534891,16,27,83,-6,-5,-24,-25,-30
301,1596831604534891,18,35,-76,3,13,33,-3,43
302,1596831604547889,-12,-36,39,3,-6,-32,-22,-25
303,1596831604547889,2,18,31,-9,-4,-39,-37,41
304,1596831604548890,1,-17,-89,-6,7,-8,8,-46
305,1596831604548890,-14,-43,114,14,-17,-29,-10,-38
306,1596831604561889,-3,3,-33,-18,-7,7,-112,13
307,1596831604561889,16,35,126,4,9,40,92,-29
308,1596831604568890,-4,-32,-110,22,4,-76,-111,0
309,1596831604568890,5,23,63,-17,-13,22,21,-12
310,1596831604584889,-2,-56,-42,-1,5,-13,127,13
311,1596831604584889,5,49,127,19,-5,-31,-22,-5
312,1596831604586893,3,36,-64,-14,4,11,-26,1
313,1596831604586893,-27,-54,27,17,3,-9,-26,-1
314,1596831604607890,2,-9,-74,-24,-6,62,-34,3
315,1596831604607890,9,40,-3,0,1,-1,96,6
316,1596831604608890,-22,-32,117,-9,-14,-22,-62,-5
317,1596831604608890,18,-16,-88,4,-1,3,-64,18
318,1596831604621890,-15,45,5,0,6,-39,77,10
319,1596831604621890,0,41,-2,32,6,47,-128,-36
320,1596831604628892,-27,-63,-67,-43,-13,18,71,3
321,1596831604628892,0,-7,18,-7,-1,-6,8,-16
322,1596831604644890,-4,-12,6,9,4,44,-11,12
323,1596831604644890,7,25,23,14,2,-45,-35,-11
324,1596831604646890,-2,4,-65,-11,4,-20,68,18
325,1596831604646890,-14,-25,119,-25,-17,-18,31,-18
326,1596831604667889,5,3,-24,-12,3,-4,14,-3
327,1596831604667889,-1,-5,71,2,0,21,11,9
328,1596831604668891,-4,-11,-1,5,1,-22,-49,-15
329,1596831604668891,3,-26,-15,9,5,-3,4,14
330,1596831604681890,14,7,46,9,0,7,11,-3
331,1596831604681890,-9,-47,-89,-26,-9,-1,-2,18
332,1596831604688892,2,25,37,8,-7,11,-39,-7
333,1596831604688892,21,72,27,20,9,-15,79,-2
334,1596831604704892,-3,-54,-51,-5,1,-39,-47,15
335,1596831604704892,-6,4,74,2,-6,95,70,1
336,1596831604706891,-3,0,-48,-12,1,-30,43,10
337,1596831604706891,-8,32,64,0,10,-38,-69,-7
338,1596831604727890,-12,-24,42,9,-2,21,-19,-18
339,1596831604727890,-2,11,-85,-22,-10,27,10,22
340,1596831604728891,-7,6,-26,15,3,-20,-28,-1
341,1596831604728891,-2,-27,0,-18,-24,14,23,-2
342,1596831604740891,6,21,8,-5,2,-37,39,8
343,1596831604740891,31,-62,79,19,6,-16,-125,-10
344,1596831604749890,4,-5,-56,-28,-2,6,61,8
345,1596831604749890,4,72,68,20,7,13,-56,-5
346,1596831604764889,-14,-41,-29,5,-2,-8,53,-8
347,1596831604764889,1,-42,-15,-13,4,-1,-13,6
348,1596831604766891,13,44,61,10,-2,-28,8,-4
349,1596831604766891,10,8,-76,-6,2,-17,9,29
350,1596831604787892,-7,-14,-98,6,-7,53,-48,-24
351,1596831604787892,-14,-35,-47,-21,-4,-37,58,-2
352,1596831604788892,-13,8,49,14,12,13,-42,1
353,1596831604788892,10,11,-15,-2,-1,11,-37,-3
354,1596831604800889,5,-2,4,15,3,50,11,-9
355,1596831604800889,-17,-1,-128,-11,-15,-22,-62,-31
356,1596831604809890,21,50,78,14,0,-41,68,-8
357,1596831604809890,-13,-77,-91,-8,8,-1,28,27
358,1596831604824891,-1,61,0,9,4,6,-49,-26
359,1596831604824891,-29,-26,53,-11,-7,9,68,23
360,1596831604826890,-13,38,95,8,3,45,-121,-47
361,1596831604826890,12,12,-31,15,5,-11,-9,-4
362,1596831604847889,11,19,59,-1,-5,-2,115,27
363,1596831604847889,3,-45,-104,-20,2,-10,-16,3
364,1596831604848890,-9,-15,31,22,4,-35,-44,4
365,1596831604848890,2,59,95,-11,-7,26,28,9
366,1596831604860889,-16,-45,-62,-11,6,-40,-119,-16
367,1596831604860889,16,64,35,13,4,52,116,-1
368,1596831604869892,20,13,69,8,2,-13,96,23
369,1596831604869892,-16,-17,-15,1,-1,26,-62,-28
370,1596831604884890,9,41,-55,-9,2,-22,-49,21
371,1596831604884890,-2,44,68,24,1,-45,-58,-10
372,1596831604886894,-27,-98,-105,-14,-6,42,44,2
373,1596831604886894,11,47,-70,-6,6,3,81,26
374,1596831604906889,-9,57,127,3,-11,-38,100,4
375,1596831604906889,-15,-108,-113,-5,9,30,-32,3
376,1596831604914889,-1,52,116,-12,-17,13,-109,-3
377,1596831604914889,1,-32,-35,11,0,-11,0,-12
378,1596831604920890,3,-31,-95,-16,-2,-13,-99,-15
379,1596831604920890,12,70,87,17,4,-36,104,19
380,1596831604929891,-4,-36,-102,-16,-8,44,-1,8
381,1596831604929891,3,-45,12,2,-6,-16,-49,-10
382,1596831604944889,-12,61,77,-1,-5,8,-48,-4
383,1596831604944889,-15,-74,-53,-14,-8,-20,-17,-14
384,1596831604946890,1,5,-5,0,6,-7,-22,4
385,1596831604946890,-22,27,72,-7,-5,-27,-12,-3
386,1596831604966889,12,1,27,-12,-2,26,69,7
387,1596831604966889,8,8,18,16,1,-73,-93,-11
388,1596831604974889,-10,31,42,-26,-9,30,-11,-2
389,1596831604974889,-8,-22,-58,-3,-1,66,91,6
390,1596831604980891,5,-38,30,4,1,-17,-18,5
391,1596831604980891,-3,66,8,-5,-1,22,-94,-4
392,1596831604989893,14,-6,-36,7,11,-25,-2,-2
393,1596831604989893,4,16,-6,3,5,-22,48,-15
394,1596831605004890,-11,-39,16,-1,-11,10,26,3
395,1596831605004890,9,39,3,-6,-2,5,50,-9
396,1596831605006891,5,-34,-95,1,-2,-28,-49,12
397,1596831605006891,-20,-12,-22,-4,-2,7,-67,-12
398,1596831605027890,1,4,22,-5,3,27,79,-2
399,1596831605027890,-6,-13,6,-5,-6,-17,24,-4
400,1596831605028890,17,-6,-44,3,0,21,65,17
401,1596831605028890,7,15,90,20,6,-13,-29,-3
