index,timestamp,0,1,2,3,4,5,6,7
328,1596831586299647,-9,-24,4,12,-16,-3,67,-79
329,1596831586299647,-94,51,98,8,29,43,50,47
330,1596831586301963,-46,-115,-100,-60,-30,-50,-40,-44
331,1596831586301963,-27,105,68,32,-15,-10,-67,-29
332,1596831586314648,-59,-128,-108,-59,-3,-18,-41,-23
333,1596831586314648,59,86,25,32,8,35,108,51
334,1596831586316647,40,31,8,-10,10,17,18,27
335,1596831586316647,-61,-28,16,20,-7,-1,-27,-56
336,1596831586337647,-15,-71,-18,-15,13,-16,-22,-2
337,1596831586337647,62,86,-14,5,-4,10,74,-3
338,1596831586338647,27,-101,28,9,-14,0,-105,-18
339,1596831586338647,-30,6,0,2,-12,-13,61,-35
340,1596831586359649,19,26,-50,-38,8,32,6,5
341,1596831586359649,-68,-81,35,-16,-1,-14,34,64
342,1596831586361647,-43,33,10,27,28,-5,0,-7
343,1596831586361647,101,37,39,43,-3,-11,39,19
344,1596831586374647,-69,0,73,18,5,8,24,-17
345,1596831586374647,59,14,-104,-52,-22,5,-19,17
346,1596831586376647,-100,-32,48,23,-1,-17,-93,-37
347,1596831586376647,56,-50,-30,-4,9,17,115,12
348,1596831586397647,45,82,18,24,1,-7,60,35
349,1596831586397647,70,-91,14,-36,-24,-46,-44,-48
350,1596831586398647,-84,35,25,-18,27,24,-73,16
351,1596831586398647,88,8,8,-7,-6,5,4,24
352,1596831586419649,-109,-24,-4,12,-8,-37,-34,-22
353,1596831586419649,-70,-25,-7,5,-3,11,-46,-34
354,1596831586421648,127,-4,4,41,-12,-10,18,32
355,1596831586421648,-116,-24,-62,-64,8,-17,-6,-10
356,1596831586434651,4,-1,27,-17,0,18,-14,-11
357,1596831586434651,69,0,-6,21,-7,2,39,28
358,1596831586440647,51,39,-56,-35,-8,-6,-35,-17
359,1596831586440647,-36,-13,-57,-16,-14,1,20,10
360,1596831586457649,127,60,35,2,3,21,-79,-21
361,1596831586457649,-14,-12,9,4,0,-14,-2,-22
362,1596831586458649,56,-18,-46,-33,3,-18,26,17
363,1596831586458649,-99,-50,-4,23,-17,-6,42,-7
364,1596831586479647,-64,2,-9,33,-4,9,-66,-18
365,1596831586479647,55,-3,8,-30,6,-18,-113,15
366,1596831586481647,-53,-10,-55,-16,-15,15,114,-31
367,1596831586481647,8,33,11,6,7,8,-128,4
368,1596831586494648,-65,-24,36,-23,-13,-7,25,7
369,1596831586494648,-4,24,23,37,22,14,1,-28
370,1596831586500647,108,26,17,0,9,-7,12,39
371,1596831586500647,-2,9,46,-18,5,-3,-31,-19
372,1596831586516647,-25,-68,-65,16,-13,18,-4,18
373,1596831586516647,35,13,-6,-8,-1,-11,-8,-3
374,1596831586524647,-67,-37,29,-23,9,4,19,-20
375,1596831586524647,26,25,-6,26,6,-14,-28,-1
376,1596831586539647,37,-10,86,4,4,3,-14,19
377,1596831586539647,-37,-3,-30,7,-8,-5,44,-16
378,1596831586541648,36,28,-92,-16,6,24,51,9
379,1596831586541648,-20,-80,29,5,-9,-13,-92,-15
380,1596831586554647,46,17,38,16,8,-9,101,34
381,1596831586554647,-60,-11,-50,0,-2,3,-8,-28
382,1596831586560647,46,58,75,10,5,-12,-12,0
383,1596831586560647,0,-41,-107,-13,3,12,-31,-4
384,1596831586577647,-4,-8,-15,-22,-15,-5,1,-26
385,1596831586577647,19,14,21,3,0,-1,3,15
386,1596831586578647,-11,13,73,12,1,2,-73,-14
387,1596831586578647,15,-10,-55,-18,2,14,38,23
388,1596831586599647,-47,39,17,1,-3,-17,-26,17
389,1596831586599647,-64,-63,5,11,-8,-20,112,-26
390,1596831586601648,-40,-28,-27,-5,-8,20,-22,-4
391,1596831586601648,-14,56,23,7,4,-5,47,-15
392,1596831586614647,46,-48,24,-14,-1,-3,-19,7
393,1596831586614647,-19,-26,59,-3,-4,3,-38,4
394,1596831586620650,13,42,24,26,2,-10,-3,11
395,1596831586620650,25,-12,38,-40,-3,-12,35,5
396,1596831586637647,-10,-26,-67,-14,3,8,-28,-13
397,1596831586637647,6,15,-41,10,7,4,-32,9
398,1596831586638648,-7,-23,26,-1,-5,-17,9,-13
399,1596831586638648,9,38,53,26,-2,19,-12,9
400,1596831586659648,1,45,-3,10,6,-3,-7,22
401,1596831586659648,-17,-6,-8,-15,-12,-8,13,-11
402,1596831586661648,-15,9,25,3,-3,22,43,18
403,1596831586661648,-19,-44,-15,-1,-7,-25,13,-9
