index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596831606130902,-0.0712890625,0.08172607421875,-0.97137451171875,-0.21142578125,12.25,0.9375,-2.6875,0.16845703125,-0.12939453125,1.00537109375
25,1596831606153905,-0.07147216796875,0.0787353515625,-0.9715576171875,-0.21160888671875,15.9375,0.8125,-2.1875,0.154296875,-0.115234375,1.01220703125
26,1596831606168902,-0.0718994140625,0.076171875,-0.9716796875,-0.21197509765625,12.75,0.0,-2.9375,0.15966796875,-0.08984375,0.9970703125
27,1596831606190906,-0.0723876953125,0.074951171875,-0.97161865234375,-0.2125244140625,5.5625,-1.125,-3.5625,0.17626953125,-0.09765625,0.9921875
28,1596831606213904,-0.0731201171875,0.07440185546875,-0.9715576171875,-0.212646484375,3.625,-2.9375,-1.25,0.185546875,-0.11279296875,1.0185546875
29,1596831606228903,-0.07427978515625,0.073974609375,-0.97161865234375,-0.21221923828125,4.0,-6.1875,1.6875,0.18115234375,-0.1181640625,1.01025390625
30,1596831606250903,-0.07562255859375,0.07366943359375,-0.97174072265625,-0.2113037109375,1.0625,-9.0,4.6875,0.16943359375,-0.0810546875,1.04931640625
31,1596831606273903,-0.076904296875,0.0733642578125,-0.971923828125,-0.21002197265625,-1.25,-10.75,7.3125,0.1435546875,-0.048828125,1.07080078125
32,1596831606288905,-0.0775146484375,0.07440185546875,-0.9720458984375,-0.20904541015625,-7.8125,-8.375,5.9375,0.1513671875,-0.07568359375,1.0654296875
33,1596831606310904,-0.0777587890625,0.076904296875,-0.971923828125,-0.20855712890625,-12.1875,-6.25,3.0625,0.1630859375,-0.13720703125,0.9931640625
34,1596831606333903,-0.078369140625,0.07928466796875,-0.9718017578125,-0.2080078125,-11.0,-5.1875,3.8125,0.20166015625,-0.140625,0.95703125
35,1596831606347903,-0.079345703125,0.0789794921875,-0.971923828125,-0.207275390625,3.9375,-2.4375,3.75,0.2236328125,-0.13037109375,0.9560546875
36,1596831606378903,-0.0797119140625,0.07806396484375,-0.97198486328125,-0.20709228515625,5.0625,1.0625,0.875,0.2080078125,-0.103515625,0.93212890625
37,1596831606399903,-0.07977294921875,0.07684326171875,-0.97210693359375,-0.20684814453125,7.0,1.125,1.0,0.19140625,-0.12060546875,0.9814453125
38,1596831606414902,-0.07867431640625,0.0772705078125,-0.9722900390625,-0.206298828125,0.125,6.25,3.1875,0.18798828125,-0.166015625,0.94091796875
39,1596831606430903,-0.07830810546875,0.07421875,-0.97265625,-0.20587158203125,20.375,9.125,1.25,0.24267578125,-0.1689453125,1.02392578125
40,1596831606453904,-0.0775146484375,0.06976318359375,-0.9730224609375,-0.2059326171875,27.25,13.4375,-1.5625,0.2392578125,-0.150390625,1.01171875
41,1596831606474902,-0.0762939453125,0.06640625,-0.97357177734375,-0.20489501953125,17.4375,8.4375,5.0,0.1416015625,-0.09619140625,0.9833984375
42,1596831606490908,-0.07550048828125,0.06365966796875,-0.97406005859375,-0.2037353515625,16.75,3.1875,5.625,0.12255859375,-0.11962890625,1.025390625
43,1596831606513919,-0.075439453125,0.06072998046875,-0.9742431640625,-0.20391845703125,18.75,2.75,-2.6875,0.1611328125,-0.1318359375,1.02392578125
44,1596831606534916,-0.0751953125,0.0572509765625,-0.97430419921875,-0.20458984375,19.0625,5.875,-5.1875,0.18505859375,-0.0888671875,1.05712890625
45,1596831606550920,-0.07537841796875,0.05426025390625,-0.974609375,-0.20404052734375,17.625,-0.875,1.625,0.12841796875,-0.08203125,1.0234375
46,1596831606580918,-0.07574462890625,0.05377197265625,-0.9744873046875,-0.2044677734375,2.5625,-4.4375,-2.8125,0.1357421875,-0.07470703125,1.03564453125
47,1596831606594916,-0.07635498046875,0.053466796875,-0.9742431640625,-0.20550537109375,4.375,-3.875,-7.1875,0.1728515625,-0.119140625,1.07177734375
48,1596831606610917,-0.0775146484375,0.051513671875,-0.97406005859375,-0.20635986328125,12.625,-6.75,-6.3125,0.14501953125,-0.08154296875,1.05810546875
49,1596831606633916,-0.0789794921875,0.05096435546875,-0.97381591796875,-0.2071533203125,6.0625,-9.9375,-5.875,0.14208984375,-0.095703125,1.02294921875
50,1596831606654917,-0.08038330078125,0.0511474609375,-0.973388671875,-0.20855712890625,2.375,-6.9375,-9.0625,0.20263671875,-0.10791015625,1.0439453125
51,1596831606670919,-0.0814208984375,0.05084228515625,-0.9730224609375,-0.2099609375,6.875,-7.8125,-9.8125,0.15771484375,-0.1376953125,1.06689453125
52,1596831606693920,-0.08319091796875,0.0496826171875,-0.97259521484375,-0.2115478515625,8.1875,-10.8125,-10.8125,0.158203125,-0.076171875,1.033203125
53,1596831606714917,-0.08544921875,0.04925537109375,-0.97198486328125,-0.2135009765625,5.1875,-13.875,-12.875,0.16455078125,-0.078125,1.01904296875
54,1596831606730917,-0.08856201171875,0.0487060546875,-0.97119140625,-0.21600341796875,4.375,-18.8125,-16.25,0.16162109375,-0.04248046875,1.0126953125
55,1596831606753917,-0.09173583984375,0.050048828125,-0.97015380859375,-0.21905517578125,-6.5,-20.3125,-18.3125,0.1875,-0.04345703125,1.00244140625
56,1596831606774916,-0.09521484375,0.05328369140625,-0.96881103515625,-0.22265625,-15.125,-23.5625,-21.25,0.20263671875,-0.0751953125,0.98876953125
57,1596831606790917,-0.09857177734375,0.05792236328125,-0.96728515625,-0.2265625,-23.25,-24.375,-22.25,0.21728515625,-0.0830078125,0.99072265625
58,1596831606813916,-0.1025390625,0.06207275390625,-0.96575927734375,-0.2303466796875,-18.5,-25.625,-22.125,0.248046875,-0.1005859375,0.96435546875
59,1596831606834917,-0.1070556640625,0.0643310546875,-0.96417236328125,-0.23406982421875,-7.9375,-25.0,-23.25,0.2705078125,-0.09521484375,0.95751953125
60,1596831606850916,-0.11212158203125,0.06573486328125,-0.9627685546875,-0.2371826171875,-2.875,-25.875,-19.8125,0.2802734375,-0.07421875,0.89453125
61,1596831606873916,-0.11712646484375,0.06597900390625,-0.96142578125,-0.24005126953125,2.6875,-22.625,-19.125,0.31201171875,-0.05810546875,0.87841796875
62,1596831606894916,-0.1214599609375,0.0660400390625,-0.96038818359375,-0.24224853515625,1.5625,-19.125,-14.125,0.3095703125,-0.02978515625,0.87255859375
63,1596831606909916,-0.1251220703125,0.06658935546875,-0.95941162109375,-0.24383544921875,-0.8125,-18.4375,-10.8125,0.28759765625,-0.044921875,0.88232421875
64,1596831606933916,-0.12823486328125,0.06640625,-0.95867919921875,-0.2452392578125,3.0,-13.6875,-9.3125,0.30224609375,-0.04443359375,0.8798828125
65,1596831606954917,-0.13067626953125,0.065673828125,-0.95819091796875,-0.24609375,3.6875,-10.25,-6.0,0.29052734375,-0.009765625,0.87255859375
66,1596831606969918,-0.1319580078125,0.0660400390625,-0.95782470703125,-0.246826171875,-3.25,-5.875,-3.9375,0.29443359375,-0.02734375,0.89990234375
67,1596831606993917,-0.13262939453125,0.06658935546875,-0.95758056640625,-0.2470703125,-2.1875,-2.5625,-1.5,0.29931640625,-0.05908203125,0.90673828125
68,1596831607014916,-0.13275146484375,0.06646728515625,-0.95758056640625,-0.2470703125,-0.75,-0.4375,-0.875,0.29931640625,-0.0244140625,0.90625
69,1596831607030917,-0.1328125,0.06634521484375,-0.95758056640625,-0.24725341796875,-1.1875,1.375,-0.25,0.29833984375,-0.03125,0.919921875
70,1596831607053923,-0.1326904296875,0.06585693359375,-0.9576416015625,-0.2471923828125,2.0,2.4375,0.0625,0.29541015625,-0.0498046875,0.9228515625
71,1596831607074916,-0.132568359375,0.06475830078125,-0.957763671875,-0.2469482421875,4.125,3.75,1.375,0.30126953125,-0.03271484375,0.9345703125
72,1596831607090919,-0.13226318359375,0.06427001953125,-0.9580078125,-0.24639892578125,2.875,3.1875,3.375,0.28515625,-0.05322265625,0.9150390625
73,1596831607113917,-0.13214111328125,0.06353759765625,-0.9581298828125,-0.24603271484375,3.625,3.125,1.6875,0.302734375,-0.05029296875,0.9453125
74,1596831607143917,-0.13214111328125,0.062255859375,-0.95831298828125,-0.2457275390625,5.8125,1.4375,1.25,0.275390625,-0.03466796875,0.9482421875
75,1596831607150917,-0.13238525390625,0.0614013671875,-0.95843505859375,-0.245361328125,4.0,0.3125,2.0625,0.28564453125,-0.02880859375,0.93408203125
76,1596831607173916,-0.13226318359375,0.06121826171875,-0.95855712890625,-0.24505615234375,0.4375,1.75,1.75,0.29150390625,-0.04345703125,0.94482421875
77,1596831607195918,-0.13201904296875,0.06109619140625,-0.9586181640625,-0.24481201171875,0.375,1.1875,1.3125,0.2724609375,-0.0537109375,0.94775390625
78,1596831607210919,-0.13165283203125,0.06048583984375,-0.95880126953125,-0.24444580078125,3.1875,3.0,2.1875,0.28955078125,-0.05224609375,0.9619140625
79,1596831607233916,-0.131103515625,0.0595703125,-0.95904541015625,-0.24395751953125,4.875,4.6875,2.1875,0.28271484375,-0.05224609375,0.96484375
80,1596831607255920,-0.13037109375,0.05828857421875,-0.95941162109375,-0.24322509765625,6.1875,5.625,4.0625,0.27685546875,-0.04052734375,0.94775390625
81,1596831607269918,-0.1292724609375,0.0576171875,-0.9598388671875,-0.24249267578125,3.9375,6.6875,4.1875,0.2744140625,-0.06884765625,0.98193359375
82,1596831607293918,-0.12811279296875,0.05712890625,-0.96014404296875,-0.241943359375,2.375,5.4375,3.0625,0.26171875,-0.0615234375,0.9931640625
83,1596831607315917,-0.12738037109375,0.05682373046875,-0.9603271484375,-0.24169921875,1.4375,3.4375,1.375,0.26806640625,-0.05810546875,1.005859375
84,1596831607329916,-0.1268310546875,0.0567626953125,-0.96044921875,-0.24151611328125,0.9375,1.8125,1.0625,0.25830078125,-0.06591796875,0.98095703125
85,1596831607353932,-0.1268310546875,0.0567626953125,-0.96044921875,-0.24151611328125,-0.4375,0.3125,0.3125,0.2685546875,-0.05322265625,0.9658203125
86,1596831607375934,-0.12677001953125,0.0570068359375,-0.96038818359375,-0.24163818359375,-1.5625,-0.1875,-0.8125,0.26904296875,-0.0498046875,0.9658203125
87,1596831607389931,-0.12652587890625,0.0572509765625,-0.96038818359375,-0.24176025390625,-1.6875,0.4375,-0.625,0.26708984375,-0.0517578125,0.982421875
88,1596831607420932,-0.12615966796875,0.0570068359375,-0.96044921875,-0.24169921875,0.8125,1.625,0.5625,0.26416015625,-0.044921875,0.9765625
89,1596831607435931,-0.12554931640625,0.05682373046875,-0.9605712890625,-0.2415771484375,-0.1875,3.875,1.0625,0.27197265625,-0.044921875,0.96630859375
90,1596831607449930,-0.12445068359375,0.05706787109375,-0.96075439453125,-0.24139404296875,-2.1875,5.9375,1.6875,0.27490234375,-0.0595703125,0.98291015625
91,1596831607473931,-0.12347412109375,0.05743408203125,-0.9609375,-0.2412109375,-2.6875,4.3125,1.5,0.2587890625,-0.05712890625,0.978515625
92,1596831607501930,-0.123046875,0.057861328125,-0.96099853515625,-0.24102783203125,-1.0,2.25,0.875,0.2705078125,-0.08349609375,0.96142578125
93,1596831607509930,-0.12310791015625,0.057373046875,-0.96099853515625,-0.240966796875,4.0625,0.4375,-0.1875,0.26904296875,-0.0712890625,0.96875
94,1596831607533930,-0.12347412109375,0.0565185546875,-0.9610595703125,-0.24090576171875,3.75,-0.9375,-0.125,0.26416015625,-0.02685546875,0.958984375
95,1596831607555934,-0.12371826171875,0.0565185546875,-0.9609375,-0.2410888671875,-1.0625,-0.3125,-0.75,0.2724609375,-0.03125,0.93896484375
96,1596831607569932,-0.1236572265625,0.056884765625,-0.9609375,-0.2410888671875,-1.5,-0.4375,0.0625,0.26025390625,-0.05615234375,0.9697265625
97,1596831607593931,-0.123779296875,0.056640625,-0.96099853515625,-0.240966796875,3.375,-0.5625,-0.125,0.26220703125,-0.076171875,0.95654296875
98,1596831607621931,-0.12396240234375,0.0556640625,-0.9610595703125,-0.24078369140625,6.0625,0.0625,0.1875,0.25830078125,-0.05224609375,0.9560546875
99,1596831607636931,-0.12420654296875,0.05499267578125,-0.96099853515625,-0.24102783203125,2.1875,-0.8125,-1.375,0.2626953125,-0.021484375,0.9658203125
100,1596831607653932,-0.12408447265625,0.0555419921875,-0.9609375,-0.24127197265625,-4.0625,-1.125,-0.875,0.25341796875,-0.0400390625,0.96923828125
