index,timestamp,0,1,2,3,4,5,6,7
109,1596831621934131,-6,0,4,3,0,1,-5,-7
110,1596831621946131,-1,-2,9,3,-1,2,-2,-2
111,1596831621946131,-1,-1,-25,0,-2,0,-3,2
112,1596831621955132,-4,-1,7,-3,-6,-2,-2,2
113,1596831621955132,0,0,9,-1,-4,-2,0,1
114,1596831621970131,-3,-1,0,-2,-1,0,0,-1
115,1596831621970131,2,-6,-9,-2,0,-1,1,-2
116,1596831621970131,0,-7,-14,-2,1,-1,1,1
117,1596831621970131,0,-2,-3,2,-1,0,-1,-1
118,1596831621993130,-2,-5,-6,-5,0,-2,-4,-1
119,1596831621993130,-2,1,1,0,-2,0,-1,-2
120,1596831621993130,0,-1,10,-2,1,-1,-3,-1
121,1596831621993130,1,1,-1,-1,-1,-2,1,0
122,1596831622006131,1,5,11,-1,-3,-1,-2,1
123,1596831622006131,-1,2,15,0,-1,-1,-2,-4
124,1596831622015130,-1,-2,-5,-1,-1,-1,-3,-3
125,1596831622015130,-1,-4,-8,-5,1,1,0,-2
126,1596831622029133,1,-5,-15,-1,0,0,4,4
127,1596831622029133,-3,2,-9,0,1,-1,-3,0
128,1596831622030133,0,-3,-2,-2,-2,0,-2,-3
129,1596831622030133,-2,2,-14,-3,-1,-3,1,1
130,1596831622053129,-2,-2,-16,4,0,-1,1,-5
131,1596831622053129,-2,6,65,1,-1,-1,-1,-4
132,1596831622054131,2,-10,-4,4,-2,-1,-3,3
133,1596831622054131,-1,0,-50,-2,-7,-2,-12,-6
134,1596831622066129,-2,15,97,0,-6,-6,-4,-2
135,1596831622066129,-3,-2,24,-4,2,-5,6,1
136,1596831622075130,-2,-8,-58,-1,4,2,-2,1
137,1596831622075130,-1,-8,-4,0,0,-1,4,2
138,1596831622090132,0,-12,-32,-5,-1,0,0,5
139,1596831622090132,-6,-2,55,4,-3,1,9,-7
140,1596831622090132,2,17,106,14,0,-18,-11,-1
141,1596831622090132,-6,-31,-113,-9,-2,19,-2,-3
142,1596831622113129,-3,16,116,1,-1,-2,-29,-5
143,1596831622113129,1,10,-49,-11,-1,2,-26,-1
144,1596831622113129,-5,-20,-88,-2,-4,16,29,-15
145,1596831622113129,0,20,108,18,6,-7,17,15
146,1596831622126129,6,-19,-83,7,10,8,-10,5
147,1596831622126129,-7,16,5,-11,-10,-10,0,5
148,1596831622135130,0,-13,-98,-16,-2,-14,31,7
149,1596831622135130,0,-8,100,4,3,-23,-51,-18
150,1596831622150129,-2,6,-77,-15,-9,4,-9,1
151,1596831622150129,-9,-44,-95,-4,2,-4,-100,-26
152,1596831622150129,2,6,12,-3,-4,-23,70,30
153,1596831622150129,-2,30,82,-5,-8,51,-10,1
154,1596831622173130,7,3,25,15,3,-21,6,22
155,1596831622173130,-1,-20,-63,-24,-8,6,17,-40
156,1596831622173130,0,2,36,0,-2,-3,20,-17
157,1596831622173130,-6,-11,-74,-3,0,-23,2,3
158,1596831622186129,-1,9,62,12,2,-1,9,-13
159,1596831622186129,6,15,-28,-12,0,-7,26,24
160,1596831622194130,-1,18,117,13,5,18,-88,-15
161,1596831622194130,-2,5,-26,-17,-3,-19,-108,6
162,1596831622209129,-9,17,71,-2,-9,-1,78,-5
163,1596831622209129,-1,-15,-58,-10,-11,-9,-24,5
164,1596831622210132,-2,8,35,4,2,-5,43,4
165,1596831622210132,10,8,37,6,-3,17,30,3
166,1596831622233130,1,-20,-28,-16,-3,14,-17,-7
167,1596831622233130,1,-13,16,17,5,-20,-33,-6
168,1596831622234130,-10,-1,-24,-7,2,12,53,0
169,1596831622234130,-2,-10,-11,8,-5,-48,-11,-53
170,1596831622255135,3,-21,-70,-20,-3,-24,-74,9
171,1596831622255135,-5,28,123,2,-4,56,36,-29
172,1596831622256135,1,-6,41,11,4,16,-18,24
173,1596831622256135,-9,-8,-80,-10,-4,-24,-10,-13
174,1596831622269129,-2,-15,-88,-7,-3,11,99,21
175,1596831622269129,-9,-5,59,11,1,-19,-41,12
176,1596831622270131,10,0,18,-13,-7,-16,-44,0
177,1596831622270131,0,28,9,9,6,28,-7,-37
178,1596831622293129,5,3,-24,-13,2,-9,-31,1
179,1596831622293129,-6,-4,-6,10,-6,-25,19,-1
180,1596831622293129,0,6,-71,-13,-4,26,43,4
181,1596831622293129,-8,6,28,0,3,-3,-74,23
182,1596831622315129,0,7,-13,4,9,4,24,-17
183,1596831622315129,-6,-1,-3,2,-6,-7,-72,-25
184,1596831622316130,-1,-26,-81,-12,-7,-63,-128,16
185,1596831622316130,10,-22,46,9,1,53,127,10
186,1596831622330130,-27,34,48,1,-8,3,-124,-12
187,1596831622330130,0,-21,3,-22,-9,-1,-32,-6
188,1596831622330130,8,-21,12,17,2,-3,-5,-37
189,1596831622330130,-8,-17,55,-6,-2,7,-62,23
190,1596831622353130,17,-9,-25,19,6,-11,108,22
191,1596831622353130,4,63,-86,2,8,11,-58,15
192,1596831622354132,-12,55,110,-5,-16,-12,48,-23
193,1596831622354132,4,42,-74,7,6,-23,-46,-15
194,1596831622375130,-11,-6,-43,-23,-11,22,10,11
195,1596831622375130,1,-18,-23,12,-2,-6,59,5
196,1596831622377130,-4,-1,57,1,11,25,-3,11
197,1596831622377130,5,12,-43,-3,-10,-21,-83,-3
198,1596831622389132,5,16,94,-7,-6,-7,45,44
199,1596831622389132,12,-33,-91,13,1,11,34,-24
200,1596831622390133,-4,-25,-124,-4,4,-1,-1,-11
201,1596831622390133,-8,3,99,-8,-10,-2,119,12
202,1596831622413131,3,-16,39,-6,0,-39,-101,-11
203,1596831622413131,19,-12,87,14,4,21,-31,18
204,1596831622413131,0,-23,-60,1,10,42,80,22
205,1596831622413131,8,-23,-128,-35,-3,-6,13,9
206,1596831622435131,5,-13,71,16,-6,-21,-104,-54
207,1596831622435131,-5,-12,47,-6,-2,5,-7,36
208,1596831622436131,-3,30,79,-5,-8,-15,-37,-17
209,1596831622436131,6,-31,-89,-11,-2,9,16,10
210,1596831622450130,-9,-3,-67,17,5,-4,-59,-52
211,1596831622450130,12,12,-43,-4,5,-2,87,66
212,1596831622450130,-14,-50,-107,-14,-4,-23,-104,-12
213,1596831622450130,0,8,82,-5,-3,15,2,-2
214,1596831622473130,9,21,-37,39,2,12,6,9
215,1596831622473130,-3,-58,34,-30,-11,-14,44,24
216,1596831622473130,-3,-42,49,9,15,5,-55,-44
217,1596831622473130,5,-10,-37,-8,-10,-23,10,29
218,1596831622495129,0,-57,30,2,-1,1,-34,3
219,1596831622495129,-11,13,-17,-4,7,20,-80,9
220,1596831622496131,7,-21,59,-9,-11,1,5,33
221,1596831622496131,-10,-103,48,18,7,5,74,13
222,1596831622510129,-6,114,0,-4,-3,40,48,-6
223,1596831622510129,-3,54,14,20,2,-11,18,-13
224,1596831622510129,-20,41,-73,-38,-9,-13,-127,-11
225,1596831622510129,6,30,52,-7,-2,-5,52,2
226,1596831622533130,-7,-8,-118,-18,-4,-15,-29,10
227,1596831622533130,-1,3,-19,28,12,-1,-83,6
228,1596831622533130,-7,36,-81,12,-11,10,118,-15
229,1596831622533130,-10,12,98,-8,-15,-17,-36,5
230,1596831622555132,-7,-28,-79,-15,0,0,28,5
231,1596831622555132,14,49,100,10,6,18,70,-32
232,1596831622556131,3,-42,36,18,6,-32,-128,-3
233,1596831622556131,-15,21,58,-4,-15,27,13,8
234,1596831622569146,8,-26,-66,-12,5,13,-55,-13
235,1596831622569146,-16,-29,91,-20,4,-38,7,-24
236,1596831622570148,13,27,80,15,1,36,91,44
237,1596831622570148,8,11,17,31,14,-12,-94,-61
238,1596831622595146,-19,-25,59,8,3,35,54,41
239,1596831622595146,2,0,15,-35,-19,-31,-45,4
240,1596831622596147,20,-6,-1,-24,-6,25,95,-36
241,1596831622596147,-10,-56,-128,-6,2,-18,-107,15
242,1596831622616146,12,12,50,14,7,-13,54,-29
243,1596831622616146,-7,-2,45,-10,-10,6,40,-5
244,1596831622617147,5,23,26,16,-1,-5,-56,16
245,1596831622617147,-2,-9,-95,-8,10,-9,-22,-1
246,1596831622638149,1,-20,17,19,2,0,1,5
247,1596831622638149,-5,-25,-63,-7,-2,3,42,8
248,1596831622639148,1,8,-35,4,-3,-8,-7,-7
249,1596831622639148,-5,41,93,-19,-6,0,-11,-11
250,1596831622653146,-2,2,14,5,-5,-33,-78,-22
251,1596831622653146,-6,-17,-56,-10,5,9,59,-12
252,1596831622654149,-15,5,-32,19,1,25,-52,3
253,1596831622654149,-6,18,40,-7,4,-22,43,-3
254,1596831622675146,7,7,-46,10,-3,15,127,22
255,1596831622675146,-6,30,90,12,-7,1,-32,-16
256,1596831622676147,-4,-53,-103,-45,-2,-26,-21,5
257,1596831622676147,1,19,118,8,5,-4,-22,-30
258,1596831622690147,-6,-3,89,3,-5,-24,-113,-21
259,1596831622690147,14,15,26,25,0,19,23,13
260,1596831622690147,-3,19,-35,-1,-9,-5,15,0
261,1596831622690147,-25,-10,115,4,-3,-7,-121,-6
262,1596831622713146,28,22,33,-15,4,11,77,29
263,1596831622713146,-15,-51,-73,4,1,-2,-100,-33
264,1596831622713146,16,6,1,-4,0,-6,-51,2
265,1596831622713146,27,-9,-47,26,11,24,-21,24
266,1596831622735147,-22,50,74,-18,-15,-11,-5,-20
267,1596831622735147,16,-13,-87,-22,7,20,66,28
268,1596831622736150,-5,33,127,30,4,-2,127,5
269,1596831622736150,-8,-38,-128,-36,-12,-21,-24,5
270,1596831622749146,0,-4,49,-2,-1,23,107,-31
271,1596831622749146,6,20,-21,3,-7,0,-104,1
272,1596831622750147,1,-23,112,-4,7,-12,17,28
273,1596831622750147,14,1,-114,14,-2,43,104,-9
274,1596831622773148,-38,17,10,-12,-6,20,66,19
275,1596831622773148,-13,-16,-73,1,-7,-22,72,-4
276,1596831622773148,6,0,-99,-8,0,-56,-50,-11
277,1596831622773148,-13,4,100,24,-2,5,-31,4
278,1596831622795146,13,-21,11,-12,3,-17,-63,5
279,1596831622795146,6,12,-35,-56,-14,-23,-12,-17
280,1596831622796147,-9,2,-118,2,0,17,41,8
281,1596831622796147,15,-2,28,1,0,-18,-34,-11
282,1596831622810146,2,8,-17,-15,-4,28,19,-6
283,1596831622810146,-12,14,39,38,12,-4,-60,-23
284,1596831622810146,9,24,-69,-13,-2,-4,-43,-3
285,1596831622810146,0,35,27,-1,-7,-4,-15,-9
286,1596831622833147,-1,-46,-68,-1,5,5,-31,12
287,1596831622833147,-2,-17,59,-9,-13,-16,-21,1
288,1596831622833147,-12,-6,18,13,4,39,36,-18
289,1596831622833147,-11,3,63,18,5,-7,26,7
290,1596831622855148,0,-7,-61,-2,-7,-35,-82,-20
291,1596831622855148,0,39,63,4,-7,24,-42,15
292,1596831622856150,-7,-38,5,-4,-2,-29,-73,-29
293,1596831622856150,7,21,-59,2,0,0,-31,-19
294,1596831622869146,0,-29,53,-10,3,28,53,30
295,1596831622869146,-11,-23,-128,-2,5,-16,-47,15
296,1596831622877146,13,14,124,18,0,6,-42,-8
297,1596831622877146,-18,-28,-106,-13,3,-7,-64,-15
298,1596831622893146,-3,3,28,-12,-9,-18,-14,-2
299,1596831622893146,1,17,-42,6,0,-1,7,-19
300,1596831622894147,3,-32,121,-11,-3,8,-4,12
301,1596831622894147,12,-52,-115,-20,-10,-2,28,3
302,1596831622915146,-8,-6,-20,7,7,-9,25,-14
303,1596831622915146,16,-2,84,28,11,-33,-53,-1
304,1596831622916148,-12,-8,-18,0,-11,32,79,2
305,1596831622916148,11,37,-17,-8,-6,-12,-30,11
306,1596831622929146,-19,-26,-103,-20,-7,2,-128,0
307,1596831622929146,0,-9,54,-7,2,17,68,16
308,1596831622937148,3,41,-34,28,11,11,70,-52
309,1596831622937148,0,19,93,2,-1,-3,-60,20
310,1596831622953146,17,22,-105,8,14,10,100,44
311,1596831622953146,-8,-18,-64,-17,-7,9,-14,-30
312,1596831622953146,-5,0,57,8,0,-6,-34,14
313,1596831622953146,-22,20,32,9,0,0,44,-8
314,1596831622975146,-6,-31,49,-26,-15,-22,-66,-25
315,1596831622975146,2,24,39,12,13,14,0,2
316,1596831622976147,-1,-20,-78,-30,-13,-10,28,8
317,1596831622976147,3,-19,-121,-5,8,1,37,-4
318,1596831622989148,-1,92,127,37,-16,-25,-58,-2
319,1596831622989148,-14,-42,-87,-21,-2,-9,48,4
320,1596831622997146,0,-35,21,-2,-1,10,-5,-10
321,1596831622997146,11,21,-78,16,5,-10,66,35
322,1596831623013146,-14,-46,-91,-23,-5,11,-97,-35
323,1596831623013146,0,-11,5,-16,-17,-35,30,0
324,1596831623013146,-3,37,36,26,8,14,-77,14
325,1596831623013146,3,-1,-7,-10,-8,-14,-63,-19
326,1596831623035148,-2,-13,46,6,1,12,-56,1
327,1596831623035148,5,-25,-88,-9,1,0,44,24
328,1596831623036151,2,70,93,6,1,-3,-37,0
329,1596831623036151,-17,-35,-51,-30,-14,13,75,-15
330,1596831623049146,8,-51,-22,8,3,-19,-63,-12
331,1596831623049146,-2,67,127,11,1,12,73,25
332,1596831623057147,-8,-15,-115,-26,-3,-12,20,5
333,1596831623057147,-20,32,9,28,12,15,33,2
334,1596831623073147,1,-39,-128,-38,-1,0,29,3
335,1596831623073147,6,15,72,31,4,-7,-36,-4
336,1596831623073147,-20,-42,-3,-13,-10,-3,-25,-5
337,1596831623073147,19,10,64,12,4,-21,52,-1
338,1596831623095147,-34,-26,-34,-2,-1,31,-19,4
339,1596831623095147,10,25,65,23,-3,5,-7,-8
340,1596831623096149,-2,-18,-128,-21,0,-29,-62,-8
341,1596831623096149,-3,8,112,-6,-6,14,63,-6
342,1596831623109147,15,39,103,35,7,15,63,30
343,1596831623109147,3,11,-23,-7,2,12,-29,-2
344,1596831623117146,-9,-23,-61,-13,-7,0,-33,-2
345,1596831623117146,4,10,-1,7,4,-2,1,6
346,1596831623133146,13,30,32,-22,-6,-11,40,-16
347,1596831623133146,-10,-14,-57,-7,-2,1,-16,-3
348,1596831623133146,9,-10,-2,-7,-2,-3,-16,3
349,1596831623133146,-7,-20,-38,3,2,14,-8,-2
350,1596831623155148,-3,27,51,0,1,-13,-13,5
351,1596831623155148,-13,2,29,-4,-1,2,6,-8
352,1596831623156149,-14,15,-77,-6,-8,-6,-17,-3
353,1596831623156149,-7,-25,118,3,-3,-2,-16,2
354,1596831623169146,2,-5,-36,15,1,-12,13,-4
355,1596831623169146,5,-4,-1,-9,3,2,-38,-6
356,1596831623177146,9,42,54,3,-2,1,25,6
357,1596831623177146,8,-28,-29,-9,-4,3,-2,6
358,1596831623193148,-8,5,-7,-5,1,-10,-3,-7
359,1596831623193148,-14,-69,-25,5,-2,0,2,-11
360,1596831623193148,-9,-19,52,1,-9,0,-5,1
361,1596831623193148,-1,10,35,-6,-3,2,-10,1
362,1596831623215147,5,-18,-49,-10,-2,-14,9,-5
363,1596831623215147,6,1,-41,6,-2,3,-11,1
364,1596831623216149,1,-1,82,5,3,0,9,3
365,1596831623216149,-6,-26,-39,-14,-7,-2,-17,-3
366,1596831623238151,13,50,42,17,4,3,12,-2
367,1596831623238151,0,16,-50,-14,-4,1,-2,1
368,1596831623238151,-14,-50,-67,-1,0,-4,-7,-5
369,1596831623238151,0,52,42,6,2,4,3,-1
370,1596831623252146,0,-45,-46,14,-1,-4,-2,-3
371,1596831623252146,2,-26,26,-7,0,-5,-6,-3
372,1596831623253147,17,42,-33,-13,4,-2,6,5
373,1596831623253147,-3,-23,8,-12,-7,-1,-10,-2
374,1596831623276147,-3,14,-39,4,-3,-3,3,-4
375,1596831623276147,-11,-46,23,4,-2,-3,-9,-3
376,1596831623276147,-8,31,38,-4,-7,1,-3,-2
377,1596831623276147,8,49,23,10,6,2,-2,5
378,1596831623298146,0,-61,-9,-4,-2,-4,-3,-5
379,1596831623298146,-6,13,-75,-10,-8,-9,-5,-9
380,1596831623299147,1,-52,11,5,5,1,1,5
381,1596831623299147,-6,-29,-119,-18,-4,1,-5,-2
382,1596831623312146,7,27,107,11,1,-2,-1,2
383,1596831623312146,-4,3,-43,-5,2,5,1,1
384,1596831623313147,6,18,60,0,-3,-1,1,1
385,1596831623313147,0,-19,-12,3,-1,-2,-4,1
386,1596831623335146,-4,-16,17,-9,-3,-1,2,0
387,1596831623335146,0,4,-69,-11,-5,-1,-3,-3
388,1596831623336148,4,-2,-43,0,0,-3,-5,-3
389,1596831623336148,-2,-7,7,-6,-3,1,-2,-1
390,1596831623358147,0,26,-2,-4,-2,-1,-2,-2
391,1596831623358147,0,36,49,6,3,-3,-6,9
392,1596831623358147,1,32,60,16,5,1,-1,-17
393,1596831623358147,-12,-53,-102,-29,-8,-4,-6,7
394,1596831623372147,-12,-43,-33,-12,-3,4,3,-15
395,1596831623372147,9,40,35,15,0,-3,-1,-1
396,1596831623373148,3,-9,-23,2,-7,-3,1,6
397,1596831623373148,-16,-52,-29,-18,-6,-8,-4,-21
398,1596831623397147,2,31,51,12,5,3,0,1
399,1596831623397147,0,-16,-35,-3,-2,0,2,1
400,1596831623398147,-4,-11,-67,-5,-3,-2,-5,-1
401,1596831623398147,4,-22,-47,1,2,-3,-1,0
