index,timestamp,0,1,2,3,4,5,6,7
93,1596831624498146,-19,-57,-78,-20,10,1,1,-2
94,1596831624499146,32,44,72,14,-1,-3,-6,2
95,1596831624499146,-20,-37,-29,-21,0,-2,-1,-4
96,1596831624520149,40,10,-13,16,-7,1,3,2
97,1596831624520149,-8,53,111,39,0,1,0,4
98,1596831624522149,-41,-75,-45,-76,-10,-8,-7,-13
99,1596831624522149,-20,-13,4,0,2,0,-3,-10
100,1596831624534146,-8,-19,-84,-18,-3,-4,-3,-3
101,1596831624534146,21,16,110,1,-4,2,1,4
102,1596831624543146,8,9,-29,31,3,1,3,5
103,1596831624543146,47,42,48,12,1,2,1,3
104,1596831624558147,-10,-15,-8,-16,5,5,11,6
105,1596831624558147,-11,10,-37,-19,20,3,2,5
106,1596831624559147,-9,60,101,45,-5,-7,-22,-10
107,1596831624559147,-98,-90,-87,-104,-22,-19,-26,-46
108,1596831624580146,-8,37,127,22,6,11,-1,2
109,1596831624580146,37,-19,27,-5,-6,16,14,26
110,1596831624582146,121,16,-4,3,2,13,19,35
111,1596831624582146,-67,19,55,40,4,-20,-19,4
112,1596831624594149,-7,-62,-59,-10,-14,-11,-43,-48
113,1596831624594149,-65,-12,-81,-21,-7,14,39,-38
114,1596831624603146,112,-8,-77,22,16,8,32,50
115,1596831624603146,-29,25,18,-7,-12,0,21,-13
116,1596831624618146,-49,-18,-3,-18,0,-22,-27,-44
117,1596831624618146,41,-13,3,19,1,-2,-14,-2
118,1596831624619146,-128,17,61,12,-6,-2,-4,5
119,1596831624619146,82,-31,-27,6,3,22,-2,5
120,1596831624640146,46,-14,-8,-19,1,-11,-25,24
121,1596831624640146,-52,-43,-121,-23,-7,2,6,47
122,1596831624642148,5,34,81,-10,-1,-3,-9,-45
123,1596831624642148,-20,-5,53,29,19,1,3,19
124,1596831624654148,-78,-9,17,18,-3,12,-60,-63
125,1596831624654148,58,38,14,22,-8,-9,37,7
126,1596831624663147,-33,-13,-87,-14,2,3,-17,-12
127,1596831624663147,-45,15,14,-14,16,4,43,-28
128,1596831624678146,64,32,7,29,9,5,18,54
129,1596831624678146,113,24,51,-32,-1,-10,-11,9
130,1596831624679146,-101,-9,-37,-12,-16,-31,-128,-14
131,1596831624679146,3,-5,7,6,-5,4,119,-10
132,1596831624699146,-9,27,-15,3,4,5,42,31
133,1596831624699146,20,-28,34,19,-16,-4,-67,-41
134,1596831624708150,-34,-44,18,-23,-19,-10,29,-2
135,1596831624708150,112,50,11,16,12,1,-76,7
136,1596831624714146,-58,-30,46,34,-13,0,99,10
137,1596831624714146,-59,-10,-8,-70,2,2,-35,-19
138,1596831624730146,34,-3,-60,16,2,-8,-10,-10
139,1596831624730146,54,14,30,18,0,17,2,35
140,1596831624738149,63,-7,-2,-3,-12,-10,-39,-21
141,1596831624738149,-63,19,-23,-32,6,-13,85,-11
142,1596831624739148,95,-17,0,43,-6,26,30,29
143,1596831624739148,-66,-8,-17,-51,7,-12,-3,15
144,1596831624760147,-13,12,15,1,-1,0,-52,7
145,1596831624760147,7,-2,73,58,-10,-14,17,13
146,1596831624762146,-69,5,-23,-51,7,1,-12,-11
147,1596831624762146,-17,31,60,42,-17,-3,0,-37
148,1596831624774147,-5,-53,-108,-69,-8,-6,9,-24
149,1596831624774147,-63,-3,-49,12,7,-12,-49,-12
150,1596831624783146,76,2,9,20,8,2,16,24
151,1596831624783146,-7,22,31,3,-12,-5,51,31
152,1596831624798146,-37,-57,-19,-2,7,1,-14,9
153,1596831624798146,-75,6,87,64,-14,1,17,-13
154,1596831624804149,42,8,-58,-63,-7,0,59,-9
155,1596831624804149,-67,25,-9,22,11,-5,-63,24
156,1596831624820147,60,18,35,9,3,-1,1,23
157,1596831624820147,23,15,-67,-36,15,9,-45,5
158,1596831624822149,-100,-76,-18,27,-16,-9,115,-33
159,1596831624822149,72,-14,-45,-31,-8,-7,-44,8
160,1596831624834146,-81,31,65,17,21,10,52,24
161,1596831624834146,55,-41,-24,-17,4,8,-38,27
162,1596831624843148,-69,25,11,42,-8,-10,-60,-41
163,1596831624843148,127,25,-15,-23,2,3,22,46
164,1596831624858147,-108,6,-16,2,0,6,71,-38
165,1596831624858147,-27,11,127,48,4,-5,-25,3
166,1596831624859146,111,1,-97,-34,13,25,94,51
167,1596831624859146,-91,-101,97,11,-18,-17,-115,-66
168,1596831624880146,120,83,-86,7,5,10,109,26
169,1596831624880146,-84,13,-37,-18,-15,-23,-64,-26
170,1596831624882146,46,-14,70,11,-4,1,45,22
171,1596831624882146,-27,43,9,24,2,5,8,8
172,1596831624894146,38,-70,-31,-41,-9,-7,-91,-11
173,1596831624894146,37,67,97,-24,6,11,52,-12
174,1596831624903146,105,30,-58,29,9,-12,-69,37
175,1596831624903146,11,12,19,-34,10,14,61,-11
176,1596831624917147,-51,-6,50,15,-4,-1,-30,78
177,1596831624917147,70,13,21,26,3,-3,-18,-20
178,1596831624924146,-62,-33,66,2,6,5,-16,-32
179,1596831624924146,34,8,21,23,2,4,8,65
180,1596831624940146,12,-15,-31,-11,8,2,31,-33
181,1596831624940146,-72,-3,-6,0,-15,-11,-1,0
182,1596831624942147,13,-11,22,-25,9,6,-82,-16
183,1596831624942147,15,2,-48,0,-13,-32,-21,-43
184,1596831624954148,32,31,73,17,4,-4,-43,37
185,1596831624954148,53,-18,-122,-28,8,16,95,5
186,1596831624963147,8,28,48,-10,-21,-7,-63,-7
187,1596831624963147,-103,-46,29,15,-5,-9,-17,-32
188,1596831624978146,86,27,19,-45,11,14,12,2
189,1596831624978146,35,-2,-37,-12,-5,-18,-43,20
190,1596831624979147,-128,-103,10,33,-14,-9,18,-29
191,1596831624979147,63,-93,49,-4,-3,2,32,-33
192,1596831625000146,-38,-17,-62,-15,-9,-14,1,-41
193,1596831625000146,114,70,7,-19,-3,0,-13,11
194,1596831625002146,-111,-71,3,-6,2,-8,6,-14
195,1596831625002146,-12,-23,-23,-5,2,-2,-49,-2
196,1596831625014148,16,11,-24,23,-20,-7,-6,-20
197,1596831625014148,56,58,-1,-14,3,16,41,70
198,1596831625023149,-95,75,-40,-14,-6,-13,-45,-90
199,1596831625023149,-15,127,14,10,4,7,27,-3
200,1596831625038148,9,40,8,-8,0,-5,-23,-3
201,1596831625038148,-2,64,30,31,-5,-4,15,-20
202,1596831625039148,22,62,-13,-31,12,11,-7,33
203,1596831625039148,-12,-26,-33,-4,-10,-7,12,19
204,1596831625060146,-8,51,5,36,-8,-4,-1,-28
205,1596831625060146,-101,-44,22,19,13,-10,-28,-32
206,1596831625062146,62,-72,47,-21,-1,9,-11,27
207,1596831625062146,6,106,-38,30,20,24,12,43
208,1596831625074146,6,62,-12,-20,-22,-11,-44,-36
209,1596831625074146,5,-76,-30,-40,-18,-10,-32,3
210,1596831625083146,-23,39,2,4,0,-8,-2,-7
211,1596831625083146,27,19,35,44,15,26,7,30
212,1596831625098146,-25,45,-67,-55,-1,-6,3,5
213,1596831625098146,-70,78,7,74,15,5,22,10
214,1596831625099146,60,127,11,-13,-4,-5,2,-1
215,1596831625099146,63,127,-53,-5,-10,-2,64,3
216,1596831625120148,3,7,-15,-18,5,-1,-14,-19
217,1596831625120148,75,25,3,6,5,-5,-50,24
218,1596831625122148,11,127,-8,-1,1,1,49,71
219,1596831625122148,-127,60,25,-26,-14,-8,-23,-37
220,1596831625143147,82,55,-17,35,12,20,74,35
221,1596831625143147,-104,-78,14,-16,-4,-10,-69,-28
222,1596831625145148,58,-22,-36,-21,-3,-11,-6,-19
223,1596831625145148,14,-54,83,45,-2,-5,-53,1
224,1596831625158147,85,-83,-43,-38,6,4,-12,27
225,1596831625158147,-44,-55,37,-7,-16,-2,17,-34
226,1596831625159146,3,0,15,34,-1,-2,18,13
227,1596831625159146,-56,-128,-73,-69,-12,-18,-18,-29
228,1596831625180146,52,11,-5,27,14,3,0,36
229,1596831625180146,4,-42,-11,8,-15,-12,36,-15
230,1596831625182146,-104,-48,3,-8,8,0,-3,-33
231,1596831625182146,127,44,-29,0,-1,3,-49,18
232,1596831625203146,-128,-60,84,47,-25,-17,-85,-47
233,1596831625203146,55,-32,-66,-42,19,4,16,21
234,1596831625204149,21,36,77,28,3,9,-20,-5
235,1596831625204149,1,-48,-5,-7,-9,-2,-27,-34
236,1596831625218147,-71,-4,21,-34,-20,-13,29,-12
237,1596831625218147,108,57,-11,29,8,32,70,45
238,1596831625219146,-15,-58,-5,2,-14,-19,-18,-43
239,1596831625219146,-11,78,-52,-67,13,1,-2,-4
240,1596831625240147,22,-42,60,7,-2,1,26,3
241,1596831625240147,-105,17,29,-4,0,-8,-69,-18
242,1596831625242147,27,-17,-46,2,-1,8,-32,-18
243,1596831625242147,60,-40,11,3,-13,1,42,6
244,1596831625263146,-64,-49,-60,-53,1,-5,2,-32
245,1596831625263146,72,52,40,4,-1,-2,7,13
246,1596831625264146,93,36,37,0,12,8,19,38
247,1596831625264146,-128,-29,-15,6,-12,-10,-14,-59
248,1596831625277146,80,44,48,30,2,-9,-22,39
249,1596831625277146,-19,-33,-26,19,-2,13,21,-11
250,1596831625284146,37,-21,-86,-36,1,-5,-30,-18
251,1596831625284146,-34,-51,-21,5,-11,-11,12,67
252,1596831625300146,-25,25,-17,-28,7,3,65,-23
253,1596831625300146,41,-2,-4,-1,-21,-19,-21,-24
254,1596831625302146,-33,-24,27,-12,0,1,-18,-20
255,1596831625302146,84,38,30,15,9,-2,34,24
256,1596831625323148,4,-23,-43,-5,-7,-6,-45,9
257,1596831625323148,-41,-14,8,-2,-5,2,-16,-16
258,1596831625324147,-17,46,32,14,11,24,105,39
259,1596831625324147,-48,-11,27,45,9,1,-9,-1
260,1596831625337147,1,-5,24,-43,8,-7,-26,-20
261,1596831625337147,22,-8,-36,-21,-11,3,12,-8
262,1596831625351146,-50,-17,-14,3,-7,-1,65,1
263,1596831625351146,73,48,20,7,4,-2,-75,39
264,1596831625360146,-58,-2,62,16,-6,-3,-26,-9
265,1596831625360146,-42,-10,-57,12,7,3,13,-4
266,1596831625362147,-79,29,30,13,-9,-3,-7,1
267,1596831625362147,105,11,-48,-83,7,1,-3,8
268,1596831625383146,-36,-22,8,21,-7,-5,-6,-22
269,1596831625383146,31,9,26,-22,5,0,-22,2
270,1596831625384146,-25,-50,-6,30,-23,-7,19,5
271,1596831625384146,1,-9,1,-7,-3,4,25,-21
272,1596831625397146,-34,14,-23,0,12,7,-13,7
273,1596831625397146,-26,-3,13,5,-1,-2,18,-16
274,1596831625404148,35,-2,11,8,0,-6,-30,4
275,1596831625404148,-45,-14,35,65,-14,-7,6,-11
276,1596831625420147,43,10,-54,-66,2,6,39,11
277,1596831625420147,-17,-1,32,17,5,5,12,10
278,1596831625422149,35,28,-18,5,-1,-2,-38,-4
279,1596831625422149,-11,-46,-29,-60,-19,-2,-16,-5
280,1596831625443148,13,5,1,16,-11,-6,-26,-14
281,1596831625443148,-10,-9,-4,-26,-6,-9,3,-16
282,1596831625444148,14,12,0,-13,11,4,-5,3
283,1596831625444148,19,-6,-19,20,-3,4,18,10
284,1596831625457149,-5,11,71,76,-2,4,-5,15
285,1596831625457149,56,31,21,-45,6,6,66,9
286,1596831625464146,-73,-108,-102,-24,-13,-22,-69,-20
287,1596831625464146,10,35,26,1,1,-8,-8,-12
288,1596831625480146,-1,-26,-6,12,-10,9,-14,-2
289,1596831625480146,42,18,48,11,9,0,23,36
290,1596831625482146,-17,-13,19,12,16,-9,5,-3
291,1596831625482146,-43,-12,-21,-9,2,-4,12,-9
292,1596831625503148,63,1,5,26,13,15,6,5
293,1596831625503148,10,-16,-17,-1,-16,-15,-18,-8
294,1596831625504151,17,25,34,24,-2,10,24,38
295,1596831625504151,21,-7,-5,-18,4,2,28,-25
296,1596831625517146,-40,3,14,0,-4,-5,-18,-1
297,1596831625517146,25,6,-5,38,-6,-1,-38,-13
298,1596831625524146,-12,-19,25,-18,-6,-7,-16,-13
299,1596831625524146,42,15,-53,-4,0,-5,25,16
300,1596831625540146,-115,-14,-11,17,1,8,43,-22
301,1596831625540146,26,1,-32,-40,-13,-12,-70,-11
302,1596831625542147,-9,54,-2,-12,1,9,5,-26
303,1596831625542147,-26,10,47,1,-2,10,14,7
304,1596831625563146,43,-21,-24,18,5,-7,-45,-18
305,1596831625563146,-77,-4,-28,-19,-3,-11,-54,-19
306,1596831625564146,13,6,10,-17,4,11,25,31
307,1596831625564146,-56,-35,57,10,-2,-3,1,-39
308,1596831625576146,56,5,-85,-32,-8,-3,-24,24
309,1596831625576146,-3,18,-21,-4,-3,9,63,17
310,1596831625585146,-16,-24,-65,-6,-15,-7,3,-23
311,1596831625585146,4,34,33,16,26,19,-41,4
312,1596831625600147,3,-33,30,-8,-22,-22,-19,0
313,1596831625600147,9,32,30,9,18,15,44,15
314,1596831625602146,20,14,-11,-8,-13,-10,-61,-5
315,1596831625602146,28,-44,-46,17,4,0,9,-2
316,1596831625623146,85,39,24,-10,7,9,33,21
317,1596831625623146,-128,-41,-14,-30,-8,-11,-36,1
318,1596831625624147,-19,32,16,26,-4,-5,7,-6
319,1596831625624147,-29,-24,-20,-20,-10,-11,44,-10
320,1596831625636146,7,-1,-39,-1,4,6,-20,10
321,1596831625636146,40,-27,-3,10,-4,-11,-40,-18
322,1596831625645148,64,19,76,12,1,3,-31,-2
323,1596831625645148,-68,-19,-113,-41,-2,-13,10,-9
324,1596831625660146,-12,-31,29,-5,-3,-6,6,-6
325,1596831625660146,-10,6,3,13,-7,1,19,-11
326,1596831625662146,17,-8,0,-10,1,-1,3,1
327,1596831625662146,48,3,15,-3,-5,11,50,24
328,1596831625683146,-59,7,-24,-7,-6,-9,10,-13
329,1596831625683146,12,-19,-37,-6,2,3,1,36
330,1596831625684146,23,-7,-7,-10,1,-2,-7,-6
331,1596831625684146,30,42,20,16,6,-9,-8,-13
332,1596831625696148,25,-5,36,4,4,11,59,29
333,1596831625696148,51,13,-1,-4,-15,-1,-42,-20
334,1596831625705148,-117,-5,-11,-3,-4,14,50,-22
335,1596831625705148,27,-21,-37,-29,-5,-14,-60,5
336,1596831625720146,-36,10,33,24,-1,-2,-31,-8
337,1596831625720146,-9,19,17,0,1,5,40,-13
338,1596831625726146,94,-11,2,3,5,9,27,10
339,1596831625726146,1,19,9,-3,2,3,-40,7
340,1596831625743146,65,-21,10,-9,3,-3,0,-6
341,1596831625743146,-103,-56,14,36,3,-9,-33,-30
342,1596831625744147,60,41,1,-19,10,0,-13,6
343,1596831625744147,-70,-38,-17,13,-14,-2,-11,-29
344,1596831625756148,-8,43,25,9,-2,-2,20,1
345,1596831625756148,14,1,-16,-8,4,12,34,6
346,1596831625765146,60,6,17,-13,4,-7,-12,22
347,1596831625765146,-67,18,16,11,1,1,-46,-8
348,1596831625780146,-38,-24,-34,-28,0,2,5,-3
349,1596831625780146,16,24,21,9,-5,-1,31,1
350,1596831625782146,14,-23,-17,5,-7,-6,-15,23
351,1596831625782146,8,7,39,-10,6,14,50,16
352,1596831625803146,-22,13,11,14,-9,-15,-33,-7
353,1596831625803146,-11,14,17,-18,-1,-7,-16,8
354,1596831625804148,-3,-45,-40,-17,2,1,-4,-18
355,1596831625804148,-76,28,31,28,-3,-2,-15,-11
356,1596831625816146,47,-1,-9,-19,0,10,53,26
357,1596831625816146,24,24,34,27,0,-1,-56,-3
358,1596831625825146,-19,15,-19,-16,8,2,13,21
359,1596831625825146,11,-62,-19,-12,-16,-20,-19,-17
360,1596831625840146,11,27,-7,19,6,3,6,-12
361,1596831625840146,-20,-22,9,-9,-9,-5,14,0
362,1596831625842147,30,6,11,-8,2,1,42,28
363,1596831625842147,1,10,39,22,-7,-1,-18,-5
364,1596831625863146,5,-30,-53,-21,-5,-4,-18,5
365,1596831625863146,14,-5,-13,-11,0,0,0,3
366,1596831625864147,-16,-2,15,-2,-5,-2,0,-13
367,1596831625864147,26,0,24,19,-9,8,-1,-5
368,1596831625876146,20,14,24,-10,-7,-6,69,1
369,1596831625876146,-13,-20,-51,-7,1,-5,-30,-18
370,1596831625885146,-26,-1,9,-4,-7,-12,-10,-24
371,1596831625885146,-6,28,6,14,15,3,-22,15
372,1596831625900147,-44,-19,35,16,4,-6,-26,-12
373,1596831625900147,-12,8,-3,-9,2,14,24,1
374,1596831625902146,-13,-11,-20,0,-5,-2,-37,-6
375,1596831625902146,21,0,11,-13,-7,1,100,12
376,1596831625923147,-30,-1,-26,12,-9,-4,-16,-7
377,1596831625923147,45,-8,-35,-13,-9,-4,-12,0
378,1596831625924147,-24,-9,13,9,6,-6,-36,-6
379,1596831625924147,-1,32,24,10,9,1,-16,-5
380,1596831625936146,-15,-18,-39,-15,-3,-5,-9,5
381,1596831625936146,-5,-15,-28,7,3,-2,-19,-16
382,1596831625945146,-3,-1,15,5,-1,-20,38,23
383,1596831625945146,4,-1,-30,-13,5,8,-17,-28
384,1596831625960146,37,32,38,14,9,12,-1,16
385,1596831625960146,-44,-37,1,3,-7,0,-26,-11
386,1596831625962146,55,20,-8,-13,-5,1,27,3
387,1596831625962146,-53,-45,-24,-13,-4,-10,23,4
388,1596831625983146,-12,14,0,-2,2,-11,-52,-9
389,1596831625983146,31,16,-3,7,2,3,22,6
390,1596831625984147,-29,-10,-5,10,-1,17,-8,-10
391,1596831625984147,3,7,12,-4,5,-14,-7,3
392,1596831625996147,0,-4,-14,-2,-16,5,4,0
393,1596831625996147,6,-5,9,-19,19,-5,5,12
394,1596831626005151,-31,8,-4,-9,6,8,21,-1
395,1596831626005151,12,9,18,20,4,4,-20,10
396,1596831626020146,-11,3,-20,-35,-1,-3,0,-13
397,1596831626020146,-14,22,24,3,-4,-9,3,6
398,1596831626022150,-14,-32,-29,-9,-18,1,-4,-6
399,1596831626022150,12,-68,-17,3,2,-6,-8,6
400,1596831626043146,0,-3,14,10,6,-1,-4,-3
401,1596831626043146,-3,4,2,3,-3,10,10,-3
402,1596831626044146,10,2,11,11,-3,5,26,-7
403,1596831626044146,12,-4,-10,-3,-13,6,-7,4
