index,timestamp,0,1,2,3,4,5,6,7
80,1596831558767815,-2,-2,-1,-1,-1,2,0,0
81,1596831558767815,0,-1,0,0,-1,-1,-2,0
82,1596831558782814,0,-3,-1,-2,0,-4,-3,1
83,1596831558782814,-3,-2,-1,0,-1,-1,-1,-1
84,1596831558783820,0,2,-1,1,-1,-2,-2,-2
85,1596831558783820,-2,-1,-3,0,-1,0,-2,-2
86,1596831558805812,-2,0,-2,-1,0,-3,3,1
87,1596831558805812,-1,-1,-2,-4,0,0,-4,1
88,1596831558806815,0,0,-2,-1,-1,-2,1,1
89,1596831558806815,-2,0,0,-3,-4,0,-1,-2
90,1596831558826811,-1,0,0,0,-2,-3,-1,-3
91,1596831558826811,-1,-1,0,0,-2,0,0,-1
92,1596831558827816,0,-1,-1,-2,0,-1,-3,-1
93,1596831558827816,-2,-2,-1,-1,0,-1,1,0
94,1596831558849813,-3,-3,-1,-2,-1,-5,-4,-1
95,1596831558849813,0,-1,-2,0,-1,3,1,-1
96,1596831558850816,-1,-2,-3,-1,-1,1,-3,0
97,1596831558850816,-1,0,-2,2,-2,-2,1,-1
98,1596831558864811,-2,1,17,2,0,0,-3,-1
99,1596831558864811,0,-4,-31,-10,-3,-7,-3,-1
100,1596831558865816,-3,0,9,-2,-1,3,0,-2
101,1596831558865816,-1,0,-17,-2,-2,-5,-1,1
102,1596831558886815,0,1,-1,-2,-1,7,2,1
103,1596831558886815,-1,-1,4,1,-3,-27,-5,-1
104,1596831558887816,0,-4,-5,0,-2,13,-6,-4
105,1596831558887816,-1,-1,3,-3,2,12,8,0
106,1596831558901813,-1,0,1,-1,-1,-2,-2,-3
107,1596831558901813,-1,1,18,1,-1,13,2,0
108,1596831558902815,0,-1,-15,0,-1,-28,-2,1
109,1596831558902815,-2,-3,-16,1,1,7,0,-1
110,1596831558924811,0,-6,-45,-4,-4,2,-2,-2
111,1596831558924811,-2,4,44,1,-1,-3,-2,-1
112,1596831558925814,-2,-2,6,-1,-1,-2,0,-2
113,1596831558925814,1,1,14,0,-1,1,-4,0
114,1596831558946812,-1,-2,1,-2,-2,-1,2,0
115,1596831558946812,-1,-5,-29,-1,-2,0,-2,1
116,1596831558947814,-2,-4,9,1,-2,0,1,0
117,1596831558947814,-1,2,-28,-6,-3,3,-1,-2
118,1596831558960812,-4,-2,25,-3,-3,-11,-4,-3
119,1596831558960812,-2,1,-3,1,0,15,4,0
120,1596831558976811,5,-11,-77,-2,2,6,12,7
121,1596831558976811,-6,-3,22,-4,-2,-21,-13,-8
122,1596831558984815,-3,10,40,6,-2,16,13,-2
123,1596831558984815,-3,-2,0,-2,-1,7,-18,-10
124,1596831558985816,-3,1,10,0,0,0,-6,0
125,1596831558985816,1,-4,-21,-1,0,-3,-1,0
126,1596831559006812,-2,-4,-14,-3,-1,-18,-7,-2
127,1596831559006812,-1,-1,7,-2,-3,3,7,1
128,1596831559007814,-3,-3,-17,-3,-2,0,0,-4
129,1596831559007814,-2,-1,7,1,-2,-7,-4,-2
130,1596831559029817,0,-2,7,-1,-2,4,3,1
131,1596831559029817,3,-3,-16,2,1,0,3,0
132,1596831559030817,-3,2,12,-4,-4,-13,-6,-3
133,1596831559030817,0,0,13,2,-2,17,9,1
134,1596831559044812,-1,-2,-5,-3,-1,5,-4,-1
135,1596831559044812,0,-4,-22,-2,0,-4,1,0
136,1596831559045812,-2,5,26,-1,-1,-15,-8,-3
137,1596831559045812,-2,0,7,-1,-3,5,3,-1
138,1596831559066814,2,-4,-18,-1,-1,1,-2,-1
139,1596831559066814,-2,-1,2,1,0,-1,-1,-1
140,1596831559068817,-1,-1,-7,-3,-2,3,2,-1
141,1596831559068817,-3,-2,13,-2,-2,-5,-3,-1
142,1596831559080816,0,-6,-1,-4,0,-5,-4,-2
143,1596831559080816,0,-2,-35,-4,-2,-5,-1,0
144,1596831559089816,-1,7,46,5,-1,0,-3,-4
145,1596831559089816,-1,-5,-17,-3,-1,-4,3,0
146,1596831559104812,-2,-5,-54,-4,2,8,-2,-3
147,1596831559104812,-2,8,91,5,-3,-9,-4,-4
148,1596831559105812,-2,-2,-18,1,-2,2,-4,0
149,1596831559105812,-1,-5,21,2,-3,-25,-5,-3
150,1596831559134813,-6,-4,-19,1,-3,32,23,-1
151,1596831559134813,-2,-1,-11,-6,-1,1,-14,-5
152,1596831559135814,-4,-1,0,2,2,0,-13,-8
153,1596831559135814,1,5,-26,-1,0,10,3,6
154,1596831559140812,2,10,67,2,-3,-17,-9,-3
155,1596831559140812,-1,-8,-19,-3,-1,4,1,-1
156,1596831559149815,-2,-18,-69,-8,0,-4,11,-1
157,1596831559149815,-2,6,22,3,0,-3,-6,-3
158,1596831559164812,2,-7,52,7,1,-7,-6,1
159,1596831559164812,-4,-10,23,-14,-4,-6,4,3
160,1596831559170812,-2,1,-3,-4,-3,12,-5,-4
161,1596831559170812,0,-3,-42,8,3,-2,0,-2
162,1596831559186812,-2,11,55,-21,-5,-13,-4,-2
163,1596831559186812,5,3,-41,-1,2,-13,-7,2
164,1596831559188814,-5,1,87,19,1,2,3,-2
165,1596831559188814,-5,-6,-74,-26,-2,14,2,-10
166,1596831559200817,1,26,111,25,-5,-11,17,9
167,1596831559200817,4,-24,-128,6,8,38,-8,1
168,1596831559209815,1,6,81,-3,-1,40,36,14
169,1596831559209815,-3,-2,70,12,0,-20,26,-24
170,1596831559224812,-5,-23,-49,-11,-4,-27,-74,-12
171,1596831559224812,-4,34,121,2,-7,-4,-11,29
172,1596831559225814,11,-9,-25,5,5,4,8,9
173,1596831559225814,-12,-16,34,-2,-2,-27,-10,-36
174,1596831559246812,8,2,-94,-4,4,13,2,13
175,1596831559246812,-10,-9,-75,-15,-12,-1,36,-18
176,1596831559248812,-7,14,102,17,3,-7,-26,2
177,1596831559248812,6,-1,-64,-11,-3,2,-41,8
178,1596831559260812,0,-20,-119,-53,-3,-23,17,-2
179,1596831559260812,-10,-9,64,24,2,-38,15,-24
180,1596831559269816,8,-11,-15,-17,-5,5,3,4
181,1596831559269816,-6,5,-19,26,5,11,-22,3
182,1596831559284814,-5,7,86,17,4,40,-18,-10
183,1596831559284814,15,7,96,0,-4,9,-63,0
184,1596831559285814,2,14,-67,-13,-2,-15,100,-5
185,1596831559285814,13,-33,-19,-12,-7,-11,-22,33
186,1596831559307812,3,0,-62,13,5,-19,-16,4
187,1596831559307812,-2,-5,13,18,4,3,56,-4
188,1596831559312812,1,-3,-31,-17,-5,-28,-42,-12
189,1596831559312812,2,-8,34,-15,-11,10,-19,-29
190,1596831559320812,-5,-5,-54,1,7,44,-6,34
191,1596831559320812,-12,-2,-7,-2,2,8,30,-12
192,1596831559329812,14,-17,-128,-22,-2,21,-32,-6
193,1596831559329812,-3,32,115,30,-1,-40,34,9
194,1596831559344812,-13,-33,-9,-21,-4,-27,-19,-29
195,1596831559344812,-7,36,-1,8,-13,17,-36,7
196,1596831559345812,10,-8,-15,7,3,-35,-25,23
197,1596831559345812,1,-8,-3,5,4,-10,97,-7
198,1596831559366814,-4,8,6,7,-1,43,-37,0
199,1596831559366814,4,16,65,-3,0,-53,15,-6
200,1596831559368816,0,-4,1,-2,-3,49,24,10
201,1596831559368816,4,19,18,-5,-2,12,-77,38
202,1596831559380812,12,-31,10,17,-1,-46,87,-12
203,1596831559380812,-3,20,-21,-10,1,14,-31,14
204,1596831559389818,-22,-31,-44,-7,-5,-17,-4,-27
205,1596831559389818,0,-14,-36,-13,-4,30,-25,43
206,1596831559404812,-3,20,-48,-27,-6,-11,80,-31
207,1596831559404812,-5,-10,-27,-9,-1,15,-72,-11
208,1596831559405813,-6,-17,-67,9,0,-18,27,-5
209,1596831559405813,-13,13,7,-3,-2,2,-39,-2
210,1596831559426812,-14,22,58,15,-4,-27,13,0
211,1596831559426812,11,-32,-32,-5,2,20,8,13
212,1596831559428812,11,17,51,9,1,-10,7,-8
213,1596831559428812,4,2,15,-1,-3,27,20,-13
214,1596831559440816,5,-6,8,21,1,-17,-35,0
215,1596831559440816,2,-16,58,-25,-1,-20,-8,-17
216,1596831559449815,-9,10,60,5,0,10,35,44
217,1596831559449815,4,14,37,-1,-1,-31,-86,-29
218,1596831559464812,-3,-20,-26,15,7,21,48,10
219,1596831559464812,8,2,24,2,-2,38,39,67
220,1596831559465813,-12,-34,-80,-21,-3,-13,-29,-29
221,1596831559465813,-4,12,4,-7,2,12,66,-6
222,1596831559486816,-4,43,60,-1,-11,-48,-80,-6
223,1596831559486816,3,-9,-51,2,3,28,11,-18
224,1596831559488816,-9,8,0,4,-6,-15,-24,12
225,1596831559488816,9,-20,41,-3,3,24,65,14
226,1596831559500814,7,-4,-35,-7,1,20,-33,-12
227,1596831559500814,-2,12,14,7,-5,-38,28,-12
228,1596831559526812,-2,12,17,5,-3,-30,-79,-23
229,1596831559526812,-11,-48,-128,-10,5,20,23,17
230,1596831559527812,-6,26,113,-3,-4,9,-3,0
231,1596831559527812,-4,-13,-14,11,2,-31,-34,-21
232,1596831559530811,-1,59,74,-5,0,50,-1,1
233,1596831559530811,2,-22,-85,-21,-5,-37,36,17
234,1596831559546811,-8,-24,-51,11,2,13,-50,-11
235,1596831559546811,-3,4,-48,-31,-8,-32,22,7
236,1596831559548812,3,11,109,12,5,31,18,-11
237,1596831559548812,-8,6,18,10,-5,3,-6,-26
238,1596831559560811,-4,1,24,-18,-8,-17,-21,2
239,1596831559560811,0,-13,-26,-2,1,-5,-4,-12
240,1596831559576811,-11,-2,37,22,1,-12,0,-5
241,1596831559576811,-5,11,14,-17,1,12,2,-10
242,1596831559585814,12,-6,-7,-10,-1,8,-13,4
243,1596831559585814,3,-17,-29,23,2,-35,-71,12
244,1596831559587817,1,10,15,-23,-7,21,115,-12
245,1596831559587817,-10,-4,-94,5,1,-11,-71,17
246,1596831559606812,6,-2,-56,8,1,21,46,4
247,1596831559606812,-5,-5,47,0,2,4,6,-13
248,1596831559608812,1,14,45,20,-1,-13,-54,-8
249,1596831559608812,3,27,106,-1,-5,-19,-37,-16
250,1596831559620811,5,-14,-110,-23,-5,-7,50,4
251,1596831559620811,-2,-14,-84,0,1,-13,13,-6
252,1596831559629811,-1,-7,-68,-3,2,27,25,12
253,1596831559629811,2,5,119,10,0,3,-42,-16
254,1596831559644812,0,16,10,10,-2,20,47,18
255,1596831559644812,15,-6,52,0,-1,-7,-18,-16
256,1596831559645812,-2,-14,-31,-4,3,-2,-14,-26
257,1596831559645812,1,13,-122,-18,-7,-26,-80,34
258,1596831559666814,0,-22,21,3,-2,15,102,-40
259,1596831559666814,-9,17,35,0,-5,9,-6,16
260,1596831559668815,-6,-7,3,-9,-2,-3,-71,-27
261,1596831559668815,4,-12,7,-2,1,-4,48,-13
262,1596831559680816,-3,-3,73,13,6,-6,-69,22
263,1596831559680816,1,-1,-90,-16,-8,-19,-19,-7
264,1596831559689815,-10,-9,-3,-16,-2,23,69,-5
265,1596831559689815,-9,-8,-44,-6,-7,-19,39,-6
266,1596831559704812,15,22,86,11,-5,6,-53,26
267,1596831559704812,-16,-1,-90,-4,4,5,-13,-18
268,1596831559705812,1,-25,-99,8,-2,-19,-28,-3
269,1596831559705812,8,42,14,-1,0,7,26,-1
270,1596831559726812,-14,-27,-47,-16,2,1,41,-11
271,1596831559726812,-1,34,87,15,-1,18,-75,-2
272,1596831559728812,1,-10,-70,6,-6,-10,67,12
273,1596831559728812,1,-14,-79,-9,0,-5,6,-5
274,1596831559749814,2,4,-21,11,6,2,-40,5
275,1596831559749814,-1,16,106,2,-3,-5,-9,5
276,1596831559750817,6,-20,-22,1,2,10,71,-9
277,1596831559750817,-11,1,-25,-13,-6,-3,-15,-45
278,1596831559763812,0,-1,-95,-8,-6,-27,-18,-4
279,1596831559763812,-6,-33,-23,-12,1,29,1,-5
280,1596831559771812,18,2,-56,-1,-3,-38,5,47
281,1596831559771812,-3,18,82,3,0,13,-7,-2
282,1596831559786815,3,3,-91,-18,-7,-12,26,-9
283,1596831559786815,-12,-31,-96,0,-1,6,-10,-17
284,1596831559788814,1,24,65,6,-3,-41,-112,33
285,1596831559788814,-4,-25,-68,10,6,45,68,3
286,1596831559809812,-12,24,89,-23,-2,-18,-35,20
287,1596831559809812,6,-26,-87,0,-1,13,69,-6
288,1596831559811812,-9,19,89,4,-2,2,-79,37
289,1596831559811812,2,-8,43,13,6,-15,42,-26
290,1596831559824827,-2,-3,3,4,-8,24,-34,10
291,1596831559824827,0,13,-20,-2,1,-3,75,-5
292,1596831559825826,-23,17,73,-13,-7,2,2,-28
293,1596831559825826,17,-16,-75,3,10,-7,-21,20
294,1596831559846826,-7,-19,-26,6,-1,-39,-76,-17
295,1596831559846826,-19,28,-36,-4,0,40,68,7
296,1596831559848826,6,-23,-22,-3,1,14,-46,-14
297,1596831559848826,7,6,-21,16,-5,3,48,17
298,1596831559869826,-8,-13,99,16,8,-17,-89,-73
299,1596831559869826,6,21,13,-19,-11,-7,63,30
300,1596831559870826,7,-9,-5,-8,3,5,48,7
301,1596831559870826,-9,-13,2,14,-7,-19,-60,-18
302,1596831559884828,3,15,-125,-20,1,15,33,15
303,1596831559884828,8,-17,23,2,-3,-14,-22,2
304,1596831559885828,-1,-3,-14,16,1,-34,-40,-16
305,1596831559885828,9,-5,87,-8,-11,26,17,15
306,1596831559906826,-3,-7,-20,0,-2,2,-22,12
307,1596831559906826,-8,6,49,14,1,-16,47,-66
308,1596831559908826,3,-3,-52,-10,1,18,-3,4
309,1596831559908826,-8,-31,-71,-1,2,0,-41,21
310,1596831559929826,6,19,-5,-1,-4,-15,16,13
311,1596831559929826,-11,-21,30,9,2,-18,-62,25
312,1596831559930826,19,6,-21,-29,-2,12,0,-6
313,1596831559930826,-12,-8,3,9,2,-5,60,-13
314,1596831559943826,1,1,111,-2,-8,-17,-9,-7
315,1596831559943826,7,8,-47,-15,0,34,-4,47
316,1596831559951829,-14,-24,28,2,0,-1,42,-57
317,1596831559951829,-6,21,106,25,-1,-49,-100,-13
318,1596831559966829,-13,-19,-44,-22,-1,63,66,36
319,1596831559966829,3,22,61,17,2,-19,-16,-30
320,1596831559968828,-7,-2,-66,-17,-8,-5,-16,1
321,1596831559968828,6,-9,-38,-6,2,-35,-40,1
322,1596831559989826,-2,4,67,14,-3,46,31,-21
323,1596831559989826,-2,-37,-92,7,4,13,-24,24
324,1596831559990826,-1,20,-15,-13,-4,-7,-39,9
325,1596831559990826,-15,-11,-88,-39,-3,-9,44,-11
326,1596831560003828,-4,-1,16,24,1,-3,-8,-6
327,1596831560003828,3,24,28,-2,-3,-21,-67,2
328,1596831560010826,-6,0,-30,19,2,-12,8,-4
329,1596831560010826,8,1,-23,-18,1,45,68,46
330,1596831560026826,3,-19,-31,-12,-3,-14,14,0
331,1596831560026826,23,6,59,-4,-4,7,-15,-13
332,1596831560028826,-5,-14,-35,-4,-3,-47,20,-2
333,1596831560028826,-5,10,35,-3,-5,56,-48,17
334,1596831560049828,-1,5,-44,-4,3,-19,9,3
335,1596831560049828,-2,-14,-63,5,4,8,50,28
336,1596831560050831,-1,-8,-84,-17,-7,-14,-57,-17
337,1596831560050831,3,13,84,7,-1,4,-7,-13
338,1596831560063826,6,-26,-1,7,2,-31,29,-15
339,1596831560063826,-14,3,-8,-12,-1,29,-61,41
340,1596831560070826,3,17,91,10,0,7,-18,9
341,1596831560070826,0,10,-54,-18,-5,24,101,20
342,1596831560086831,-7,20,-1,11,4,-9,-15,-2
343,1596831560086831,-5,-20,-4,11,-8,-9,-33,-27
344,1596831560088831,-16,-9,11,3,11,12,51,33
345,1596831560088831,-5,37,21,0,-15,-22,-59,-24
346,1596831560109826,1,-15,-31,-6,1,16,-68,2
347,1596831560109826,-1,-3,2,-13,-1,-26,65,-14
348,1596831560110826,10,18,74,23,-1,17,-15,-5
349,1596831560110826,-11,-43,-7,10,4,-20,16,-1
350,1596831560123826,-8,34,8,-30,-10,15,-1,-25
351,1596831560123826,-1,-7,-12,-3,4,-1,8,55
352,1596831560130826,0,-10,58,24,1,2,-9,-23
353,1596831560130826,4,12,-12,-23,-4,-25,-84,-13
354,1596831560146826,7,-4,74,15,0,2,35,35
355,1596831560146826,-5,6,-38,-24,0,-7,-1,-30
356,1596831560148827,-2,-9,-56,-16,-5,27,34,37
357,1596831560148827,5,-3,19,2,4,-49,-1,-4
358,1596831560169826,-3,10,74,25,5,45,40,-10
359,1596831560169826,9,-9,-121,-24,-13,-14,-32,-24
360,1596831560170826,12,-5,70,7,3,-4,-22,-4
361,1596831560170826,-3,17,-17,3,4,-2,27,-2
362,1596831560183828,-5,-41,-90,-6,-1,-8,-83,-7
363,1596831560183828,-4,24,62,12,-3,-8,38,-6
364,1596831560190828,-1,13,27,7,-5,4,-21,8
365,1596831560190828,-1,-18,-70,-8,1,1,-20,40
366,1596831560206826,20,16,-17,-4,-1,-3,65,-4
367,1596831560206826,-10,-24,-28,9,-2,-8,5,-21
368,1596831560208826,0,-7,-41,-12,3,13,-15,5
369,1596831560208826,-1,4,120,10,0,19,-25,-22
370,1596831560229825,-5,-16,-94,-25,-5,1,-12,18
371,1596831560229825,3,-11,39,7,1,-11,-20,-1
372,1596831560230826,-15,18,-34,-10,-4,-2,31,-9
373,1596831560230826,-6,-27,27,17,2,24,43,-22
374,1596831560242826,3,16,-20,-9,-2,-42,0,34
375,1596831560242826,2,-7,53,-1,-2,10,-22,-5
376,1596831560251826,3,-11,-20,-7,-3,-13,-58,-10
377,1596831560251826,2,18,-34,26,4,20,45,-17
378,1596831560266828,-9,-11,-48,-19,3,-18,9,2
379,1596831560266828,-7,-8,69,4,-7,15,7,-1
380,1596831560268829,2,29,9,-18,-3,-10,32,6
381,1596831560268829,18,-20,-11,-7,-3,4,-11,1
382,1596831560296825,-8,6,53,8,-2,-10,-20,-17
383,1596831560296825,13,6,76,11,4,-23,0,10
384,1596831560298826,-1,-20,-43,-6,-3,3,43,-15
385,1596831560298826,-6,7,24,0,-5,3,3,11
386,1596831560302827,-12,-19,-87,0,0,-8,-62,-57
387,1596831560302827,-1,7,41,-1,2,17,-9,1
388,1596831560311826,3,2,29,-8,-8,-14,33,17
389,1596831560311826,-9,-7,-77,-10,1,-12,-83,-11
390,1596831560326826,0,15,84,6,-3,1,26,14
391,1596831560326826,-10,0,-26,-8,2,-2,5,-20
392,1596831560328826,8,-10,28,5,2,5,-7,-7
393,1596831560328826,-8,14,-48,8,2,-5,-8,-5
394,1596831560349829,0,-10,-38,-24,-9,-27,-8,-8
395,1596831560349829,-1,11,44,5,-7,47,-9,-8
396,1596831560350830,-4,-12,-27,-2,1,-2,23,5
397,1596831560350830,7,1,111,7,3,2,-17,4
398,1596831560362826,1,-5,-6,5,0,-2,47,-11
399,1596831560362826,-12,8,22,-7,0,-34,-26,-4
400,1596831560371827,-14,3,-6,8,2,16,-26,4
401,1596831560371827,1,-3,-27,-13,-8,2,-6,-1
