index,timestamp,0,1,2,3,4,5,6,7
144,1596831561716324,4,5,-26,0,-3,-4,-1,-1
145,1596831561729321,-7,-23,-9,2,-1,-2,-1,0
146,1596831561729321,-9,8,33,-2,2,0,2,-2
147,1596831561735323,-2,-6,-80,3,3,0,-2,-3
148,1596831561735323,8,3,5,-5,-1,0,-1,-1
149,1596831561752324,-10,3,8,11,-6,-2,-2,-5
150,1596831561752324,12,12,-4,-6,-3,-2,1,7
151,1596831561753323,-4,0,43,4,0,1,-2,-2
152,1596831561753323,6,9,-24,5,3,1,-2,-1
153,1596831561774323,-5,-60,-95,-18,-4,-2,-2,-4
154,1596831561774323,4,-21,-51,-6,-3,-1,-2,-5
155,1596831561776323,-16,9,35,13,-3,-2,2,3
156,1596831561776323,-32,-6,1,-24,-6,-2,-3,-18
157,1596831561788323,11,25,88,18,9,2,0,2
158,1596831561788323,8,34,-14,-8,1,0,-2,2
159,1596831561797323,19,-25,-61,-7,3,0,0,8
160,1596831561797323,-23,-10,-16,-8,-6,-4,-1,-10
161,1596831561812322,38,31,104,11,-3,-2,3,8
162,1596831561812322,-20,-38,-92,-11,-2,-2,-5,-12
163,1596831561813323,-2,-15,-27,-13,-5,-2,-2,5
164,1596831561813323,10,22,101,11,3,1,-1,9
165,1596831561834324,-24,-11,-61,-10,-4,-2,-4,-9
166,1596831561834324,-5,30,78,4,-5,-5,-2,-2
167,1596831561836322,3,-8,-4,2,3,-2,0,-6
168,1596831561836322,41,1,11,3,2,1,-23,-14
169,1596831561849323,-39,20,47,16,2,-5,11,32
170,1596831561849323,-15,14,-35,11,1,-9,-34,47
171,1596831561855326,-43,-85,31,-31,-6,22,68,-34
172,1596831561855326,7,-31,-17,-15,-6,15,-2,24
173,1596831561872323,-18,-28,32,-11,-11,-8,38,-47
174,1596831561872323,15,20,-38,-2,0,12,-56,-12
175,1596831561873323,3,74,105,30,6,-8,10,24
176,1596831561873323,38,-39,-121,-11,1,-4,-6,-3
177,1596831561894323,17,4,92,8,-1,5,-49,20
178,1596831561894323,1,-26,-71,-7,1,-11,12,12
179,1596831561896325,-23,9,108,-12,-14,-14,-3,-32
180,1596831561896325,-54,9,-25,1,-5,-7,1,-13
181,1596831561908324,82,30,-32,19,4,4,33,15
182,1596831561908324,26,-64,34,-8,-15,-6,-16,-47
183,1596831561917326,-11,22,-33,-11,25,14,-7,23
184,1596831561917326,-39,-2,24,5,-3,-14,-34,-9
185,1596831561932322,-12,-15,-56,-9,4,0,-77,-2
186,1596831561932322,-95,17,39,6,0,23,122,-12
187,1596831561933796,18,-13,-59,1,-5,1,-31,25
188,1596831561933796,66,4,10,20,-12,-2,5,-7
189,1596831561954324,-24,4,-25,3,-9,-15,-33,-14
190,1596831561954324,52,10,-3,-74,16,-2,22,54
191,1596831561956323,7,-28,-18,-22,-18,-15,-59,-55
192,1596831561956323,-118,-18,16,44,15,8,32,5
193,1596831561968326,70,-7,-35,-14,4,-2,12,23
194,1596831561968326,32,-13,56,9,-4,-14,-46,-17
195,1596831561977323,-44,14,-32,16,5,9,30,11
196,1596831561977323,-11,21,8,-35,-9,-12,-80,-13
197,1596831561992321,3,13,-5,0,8,6,30,29
198,1596831561992321,-78,-44,76,38,0,-3,-4,-36
199,1596831561993324,-27,4,0,27,-6,-1,-23,-10
200,1596831561993324,86,5,9,18,-5,9,123,18
201,1596831562014321,-17,23,1,-3,-10,-3,-15,-19
202,1596831562014321,-76,12,25,-87,-2,-9,-56,20
203,1596831562016324,79,-34,2,29,-20,-9,15,-23
204,1596831562016324,16,16,48,-55,15,10,18,-5
205,1596831562028323,86,-2,-14,-12,-14,-15,-18,-33
206,1596831562028323,69,-2,-72,28,9,11,-1,15
207,1596831562037323,-33,-13,0,-40,10,-2,0,7
208,1596831562037323,-1,11,5,-17,-5,-7,-8,10
209,1596831562052323,-90,27,47,20,1,4,19,-17
210,1596831562052323,-42,-38,-23,6,-7,-3,-39,-26
211,1596831562053324,51,12,8,9,-7,-8,37,-4
212,1596831562053324,-63,-4,13,28,4,8,36,-6
213,1596831562074322,-43,-47,-33,-21,0,4,-41,48
214,1596831562074322,120,38,59,44,-14,-8,22,4
215,1596831562076323,-76,7,-57,-18,1,-5,-40,-18
216,1596831562076323,-26,30,9,-7,4,-8,9,4
217,1596831562088323,-23,-51,14,50,-21,-3,-29,-35
218,1596831562088323,-33,-36,-74,-42,8,-2,-6,-25
219,1596831562098323,68,36,50,0,-11,-6,-71,37
220,1596831562098323,-79,-51,-30,20,-5,2,0,-3
221,1596831562112324,-7,-37,18,-21,34,16,34,14
222,1596831562112324,-82,84,97,12,1,-3,42,34
223,1596831562113324,-111,-58,-112,21,-13,-15,-73,-40
224,1596831562113324,68,35,98,0,2,1,-8,-52
225,1596831562136322,123,62,48,-8,-7,8,50,34
226,1596831562136322,-123,-51,77,-4,1,-12,-38,-25
227,1596831562137323,111,26,3,-21,6,-1,36,19
228,1596831562137323,-39,-27,-8,1,-14,-7,-43,-23
229,1596831562148322,-24,-4,9,25,2,0,6,-5
230,1596831562148322,127,86,39,43,2,5,7,24
231,1596831562158324,-100,22,46,-11,9,16,39,-3
232,1596831562158324,95,-38,-83,24,-6,-7,-5,28
233,1596831562172323,-128,-24,-76,-60,-6,2,-27,-36
234,1596831562172323,74,30,3,-9,4,-5,-18,15
235,1596831562173324,-24,0,81,48,8,-8,-51,-10
236,1596831562173324,30,47,67,7,12,9,54,69
237,1596831562194322,-3,-70,-57,-23,-15,-1,-14,-68
238,1596831562194322,-53,-63,-61,19,-24,-8,-34,-35
239,1596831562196323,113,23,39,-11,9,6,14,12
240,1596831562196323,58,95,46,-11,3,-8,-49,-18
241,1596831562208322,-12,-57,-33,13,2,-4,-34,-18
242,1596831562208322,56,-31,-10,27,-13,11,72,34
243,1596831562217323,-53,-15,69,16,6,1,-26,22
244,1596831562217323,-91,-54,-80,-38,-9,-16,-61,-66
245,1596831562239321,78,91,50,-54,1,7,18,36
246,1596831562239321,-81,-74,-28,2,-7,-4,-53,-40
247,1596831562241322,-57,17,-6,-24,0,1,103,28
248,1596831562241322,-77,38,7,39,27,16,9,33
249,1596831562254325,-38,-62,20,5,-11,-7,48,-3
250,1596831562254325,2,6,48,9,-3,-7,-70,-5
251,1596831562256325,-10,86,-1,-3,-4,2,-16,-15
252,1596831562256325,47,-34,-25,-7,9,11,76,42
253,1596831562268324,-29,34,27,-29,-7,-15,-12,-2
254,1596831562268324,-44,-4,1,-4,1,-7,55,-30
255,1596831562292322,83,-39,-39,-20,6,-1,-12,31
256,1596831562292322,4,31,38,16,-15,1,68,1
257,1596831562293323,25,31,-54,-2,21,-2,-45,51
258,1596831562293323,-24,-23,88,23,-22,-3,29,-15
259,1596831562295323,97,-9,-125,-22,13,9,41,5
260,1596831562295323,-87,-3,58,-13,-10,-9,-33,-12
261,1596831562314323,7,-28,25,17,12,7,29,37
262,1596831562314323,-74,24,-36,2,-7,1,37,1
263,1596831562316323,52,12,48,-7,-11,5,2,-37
264,1596831562316323,103,34,-63,-8,4,-6,15,38
265,1596831562328322,-17,-57,-40,-18,-17,-19,-75,-55
266,1596831562328322,41,23,39,-15,15,6,9,21
267,1596831562337322,-97,-50,-24,19,-24,-23,-17,-39
268,1596831562337322,52,20,38,2,-10,-2,-27,-3
269,1596831562359323,57,78,42,15,14,12,117,-12
270,1596831562359323,-22,-22,-48,-26,5,-1,-59,16
271,1596831562361323,43,12,28,22,-11,9,69,3
272,1596831562361323,69,14,15,53,19,-1,-120,12
273,1596831562374323,26,54,54,18,-8,-1,-16,-45
274,1596831562374323,36,-65,-109,-12,10,11,16,60
275,1596831562376322,-9,-11,-9,-38,-4,-10,-13,5
276,1596831562376322,-38,-35,15,15,-6,6,26,-31
277,1596831562388321,32,92,16,-6,-2,7,87,47
278,1596831562388321,82,15,63,5,10,2,-53,-17
279,1596831562397321,24,26,-27,-4,-6,-9,-57,0
280,1596831562397321,-72,-128,-27,-42,6,0,-52,-34
281,1596831562412323,47,-11,26,27,-19,-18,-20,11
282,1596831562412323,-36,61,5,-39,-9,-6,35,-17
283,1596831562413323,-63,33,77,50,2,11,33,73
284,1596831562413323,-52,-47,-88,-69,0,-9,-37,-91
285,1596831562434324,64,-12,-6,46,0,5,43,32
286,1596831562434324,8,18,-63,-10,1,3,-55,-22
287,1596831562436322,49,-12,-37,36,28,13,36,66
288,1596831562436322,4,-12,62,17,-32,-20,-17,15
289,1596831562448322,-108,-1,27,-11,-9,-7,-75,-26
290,1596831562448322,2,26,-22,-46,6,9,60,2
291,1596831562457323,-22,-68,-8,17,25,-2,40,-32
292,1596831562457323,-28,-8,-9,-26,-8,13,14,15
293,1596831562472322,-95,17,-87,-12,-6,-9,-43,-30
294,1596831562472322,4,41,14,16,-7,-12,-21,-24
295,1596831562473323,85,45,43,11,-20,2,-29,-25
296,1596831562473323,52,-20,6,-30,20,1,30,72
297,1596831562494324,-5,-28,-55,-9,-11,-13,-55,-19
298,1596831562494324,66,44,32,68,6,12,87,7
299,1596831562496324,-48,-80,-65,-52,-2,-10,-108,-22
300,1596831562496324,-64,42,35,61,1,22,62,-7
301,1596831562508322,96,17,49,-49,0,-18,-37,-3
302,1596831562508322,-12,-39,-34,-2,-6,-5,-7,14
303,1596831562517326,-43,-22,2,-22,-4,7,16,-38
304,1596831562517326,71,12,-1,-5,-13,-17,23,9
305,1596831562532323,-31,-26,36,9,15,12,-25,-1
306,1596831562532323,6,44,0,6,-12,-2,-44,-33
307,1596831562533325,13,1,6,-56,0,-9,29,14
308,1596831562533325,-116,22,40,30,0,2,-5,-15
309,1596831562554323,-58,-9,1,16,-9,6,53,44
310,1596831562554323,127,52,39,-39,8,-6,-28,2
311,1596831562556323,-101,-74,-3,22,-4,7,-7,-37
312,1596831562556323,69,37,-57,-22,2,-4,5,3
313,1596831562568323,-73,-15,26,7,11,-1,23,15
314,1596831562568323,-1,-42,24,28,5,23,65,21
315,1596831562577323,79,78,29,24,-12,-18,-51,9
316,1596831562577323,54,-43,-47,-31,-4,10,49,8
317,1596831562592322,93,12,-20,-13,-1,-6,-13,-5
318,1596831562592322,-30,-45,-51,25,18,10,38,5
319,1596831562593323,-14,71,46,3,1,1,40,20
320,1596831562593323,9,-99,-31,-4,-10,-17,-76,-17
321,1596831562614322,-9,19,9,52,-13,7,32,5
322,1596831562614322,52,-38,-15,-82,25,4,-20,26
323,1596831562616325,-22,8,-49,0,-11,-9,-6,-30
324,1596831562616325,-65,51,73,23,1,7,-5,-9
325,1596831562637322,-50,-59,-84,-17,-7,-1,30,-21
326,1596831562637322,14,-1,9,23,-22,-12,-23,-1
327,1596831562638323,40,78,59,8,18,8,-2,59
328,1596831562638323,-50,-62,-9,-51,-29,-22,-47,-59
329,1596831562652322,-4,9,-2,11,13,5,-11,0
330,1596831562652322,-37,13,26,28,-8,-8,0,-16
331,1596831562653322,54,-41,-74,-71,-6,-4,-9,5
332,1596831562653322,-1,46,5,33,-1,-1,10,14
333,1596831562674321,-21,26,22,-3,-1,10,42,-1
334,1596831562674321,-4,-12,9,-15,-11,-13,-24,-23
335,1596831562676322,-75,-8,24,21,-2,0,21,-1
336,1596831562676322,1,-4,-61,0,5,2,15,4
337,1596831562697321,-96,-42,-39,-43,4,-1,3,-12
338,1596831562697321,-27,40,33,6,-4,-4,-29,27
339,1596831562698322,-40,-10,18,7,1,-4,-11,-8
340,1596831562698322,18,-28,-24,-9,3,9,-48,-6
341,1596831562712321,75,26,-56,18,0,4,38,10
342,1596831562712321,-78,-15,-13,15,0,9,80,-9
343,1596831562713322,95,-6,1,-40,1,-6,-17,-4
344,1596831562713322,28,25,28,36,-13,-19,-31,16
345,1596831562734324,-3,-19,15,-46,-7,-9,-19,-24
346,1596831562734324,-39,10,-19,6,8,-1,2,5
347,1596831562736324,5,-14,-7,-1,-10,11,-4,-27
348,1596831562736324,20,66,25,24,6,-2,-36,10
349,1596831562757323,-19,-64,-14,-10,10,4,48,20
350,1596831562757323,-14,-41,-63,-18,-18,-13,-52,-12
351,1596831562758324,39,43,46,23,2,3,74,9
352,1596831562758324,-19,-3,0,-37,0,-7,-21,-2
353,1596831562771321,36,31,46,32,15,-4,-39,-1
354,1596831562771321,3,-5,-66,-22,-10,13,-18,-4
355,1596831562778336,3,-31,-46,12,-4,16,-29,1
356,1596831562778336,9,28,7,-18,2,13,75,12
357,1596831562793336,-9,11,2,-4,0,-5,-20,-14
358,1596831562793336,-3,5,65,11,4,-10,-9,-12
359,1596831562802338,-68,-31,-30,-6,-1,-9,-20,-31
360,1596831562802338,-58,10,-13,16,0,-3,36,44
361,1596831562817339,-42,-9,32,0,-3,-8,-58,-8
362,1596831562817339,26,7,-3,11,0,-45,-94,-12
363,1596831562818338,-12,26,7,9,-1,23,-6,2
364,1596831562818338,54,-5,82,6,5,19,69,18
365,1596831562831336,-5,-3,-111,-19,-5,3,25,-4
366,1596831562831336,26,-14,5,-8,-3,-2,7,24
367,1596831562838336,5,16,59,8,-2,-34,-28,-13
368,1596831562838336,7,13,37,-2,4,2,-6,-13
369,1596831562854336,-5,-10,-36,15,1,2,-72,-7
370,1596831562854336,10,-5,20,0,3,12,116,-10
371,1596831562856338,-12,10,-18,27,10,-4,-59,31
372,1596831562856338,-12,-3,-27,-33,-10,-7,-1,-24
373,1596831562877336,21,-22,102,-1,-17,-11,-73,31
374,1596831562877336,1,-10,-119,-7,2,12,112,18
375,1596831562878337,1,-6,79,-15,-11,-9,-6,-11
376,1596831562878337,-21,-2,64,8,0,-5,-73,-70
377,1596831562891336,-2,-64,-80,-6,6,14,46,57
378,1596831562891336,17,57,121,15,-7,-18,-67,-23
379,1596831562898336,-23,-39,-109,3,6,-3,27,-42
380,1596831562898336,-4,-76,-18,-17,-7,-32,-20,22
381,1596831562914337,15,23,88,-17,-12,16,1,2
382,1596831562914337,-10,-10,-7,-8,-4,12,-35,-6
383,1596831562916338,-11,24,67,1,2,-2,14,4
384,1596831562916338,24,2,-87,19,20,25,-42,-19
385,1596831562937336,2,62,52,32,-4,-9,97,-1
386,1596831562937336,-20,0,-28,-2,6,-55,-28,47
387,1596831562938337,-25,-59,-17,-69,-38,9,-48,-64
388,1596831562938337,5,-16,-84,3,0,-28,42,21
389,1596831562951338,1,20,77,6,2,-15,-27,-23
390,1596831562951338,6,65,127,28,6,16,26,-17
391,1596831562958338,-10,-94,-105,-11,6,-11,-6,16
392,1596831562958338,-4,-40,21,-19,-13,-3,-40,-1
393,1596831562974337,7,49,-25,-28,-5,21,23,-23
394,1596831562974337,-1,-5,38,1,4,11,0,-15
395,1596831562976340,9,58,127,44,10,4,13,28
396,1596831562976340,4,-44,-127,-38,-8,36,15,-3
397,1596831562997336,3,-49,-18,20,2,-16,-12,25
398,1596831562997336,-2,9,38,-7,0,19,1,11
399,1596831562998337,-9,-43,-117,-18,-7,-22,13,-14
400,1596831562998337,7,45,90,14,-13,-3,25,13
401,1596831563010340,-9,-54,-128,9,1,-10,-19,-20
402,1596831563010340,0,35,101,-12,-7,19,8,4
