index,timestamp,0,1,2,3,4,5,6,7
75,1596831569276395,-3,-2,-5,1,0,-2,-2,-4
76,1596831569289395,-1,-7,-8,-1,0,-2,-2,2
77,1596831569289395,-2,1,1,-2,-1,-1,1,8
78,1596831569291395,0,-5,-9,-2,-1,-2,-2,-2
79,1596831569291395,2,-6,-10,-3,-2,-7,3,6
80,1596831569312395,1,-1,-2,2,-2,12,2,-6
81,1596831569312395,-2,0,7,0,-4,5,-2,4
82,1596831569314395,-3,-1,-2,0,-1,-4,2,-1
83,1596831569314395,1,-1,0,-2,-2,-4,-4,-6
84,1596831569335399,-3,4,5,-2,0,-3,0,-4
85,1596831569335399,0,-2,4,2,2,-5,-5,3
86,1596831569337396,-1,8,9,-1,0,-6,-3,-4
87,1596831569337396,-4,-1,-14,-1,-2,8,-1,-3
88,1596831569349396,-1,5,8,0,-3,7,0,0
89,1596831569349396,1,3,6,-1,0,-4,2,10
90,1596831569355396,-1,4,8,0,1,1,-3,-6
91,1596831569355396,0,5,21,1,-4,-4,-2,-3
92,1596831569372396,-2,-2,-19,-3,-2,-4,-1,-2
93,1596831569372396,1,5,-2,-3,-3,-26,-2,0
94,1596831569373396,0,-2,-20,1,-1,29,5,-4
95,1596831569373396,-2,4,12,1,1,-9,3,-1
96,1596831569395395,-1,-3,4,-3,-1,10,1,0
97,1596831569395395,-4,-5,-17,-1,0,2,1,-1
98,1596831569396395,-5,1,9,-1,-1,-10,-6,-3
99,1596831569396395,-1,2,2,-2,-1,-4,-3,1
100,1596831569409397,-1,-15,-26,-5,-3,-3,0,-1
101,1596831569409397,-5,4,7,0,0,-2,-4,1
102,1596831569415395,0,-7,-2,0,-1,-3,-1,0
103,1596831569415395,-4,1,-6,-3,-3,3,-2,-3
104,1596831569432395,-1,3,4,2,1,-8,-2,-2
105,1596831569432395,0,0,4,-1,-1,5,-2,1
106,1596831569433396,-3,-4,-11,-2,-2,-2,-3,-1
107,1596831569433396,-3,3,-11,-3,-1,-3,-2,-1
108,1596831569454396,3,13,45,6,1,-3,-1,0
109,1596831569454396,-3,-25,-46,-6,-1,2,1,0
110,1596831569456396,-1,4,6,-2,0,1,0,-3
111,1596831569456396,-1,-8,-6,0,-3,-5,-3,-2
112,1596831569469396,-2,2,17,-4,-5,1,-1,-2
113,1596831569469396,3,7,11,-1,-5,4,0,-1
114,1596831569475396,1,-4,-9,-2,-3,-5,-1,0
115,1596831569475396,-3,-4,6,1,2,1,-1,-4
116,1596831569492395,0,3,-5,1,0,-2,-1,-2
117,1596831569492395,2,0,29,1,3,1,0,1
118,1596831569493396,-6,-16,-40,-9,-1,-4,-3,-5
119,1596831569493396,-1,-7,3,-1,-2,-1,-5,-3
120,1596831569514395,0,-2,-9,9,-7,-4,-2,-2
121,1596831569514395,-4,-13,21,0,0,2,-3,-3
122,1596831569516395,13,-15,37,-10,12,3,2,5
123,1596831569516395,-3,25,-25,-2,4,0,2,0
124,1596831569529395,-12,-25,24,-9,-2,-2,-3,-1
125,1596831569529395,-14,-2,-60,3,-4,-1,2,-3
126,1596831569535396,7,33,34,7,-3,-2,-3,-1
127,1596831569535396,-4,4,4,4,6,0,-1,1
128,1596831569552395,-3,-9,10,-11,-5,-3,-4,-1
129,1596831569552395,6,12,19,17,-7,-1,-3,0
130,1596831569553395,-9,-12,-12,-8,-1,-1,2,-3
131,1596831569553395,12,-7,-8,-3,-4,-1,0,1
132,1596831569574395,-2,45,18,-1,1,0,-1,-4
133,1596831569574395,-4,-22,49,-2,2,4,-4,1
134,1596831569576395,-4,-1,-42,2,-1,-2,-2,-2
135,1596831569576395,4,14,-23,-2,-8,-1,-1,1
136,1596831569589396,-3,-20,14,13,-3,-3,-4,-2
137,1596831569589396,-6,2,-9,-28,18,1,1,-3
138,1596831569595395,4,7,-49,-20,-8,-7,-3,0
139,1596831569595395,-5,-54,-62,10,0,-4,0,-1
140,1596831569619395,10,11,36,-14,-1,0,0,-1
141,1596831569619395,-25,-30,-41,17,-8,-4,-4,-8
142,1596831569621397,-7,-26,-31,-26,-8,-4,-2,0
143,1596831569621397,4,20,30,3,-3,-3,-4,-3
144,1596831569634397,13,-38,-44,9,0,-1,3,2
145,1596831569634397,-26,9,69,7,0,0,0,-1
146,1596831569636396,1,-2,13,13,-1,-25,-4,-2
147,1596831569636396,6,-9,22,-1,-6,15,-9,-5
148,1596831569648395,0,-16,-34,-11,0,2,2,-2
149,1596831569648395,21,-4,-21,-10,1,0,1,2
150,1596831569657396,38,-14,21,12,-1,-2,3,6
151,1596831569657396,-24,-21,-12,-9,-1,-1,-18,0
152,1596831569672395,-23,-10,60,1,-2,-3,7,-11
153,1596831569672395,46,-38,-73,-4,1,4,1,-1
154,1596831569674396,-17,-19,-39,19,-1,2,5,-1
155,1596831569674396,-23,-35,36,6,1,-7,0,-3
156,1596831569694395,3,-56,61,2,-11,-5,-7,-1
157,1596831569694395,-2,-17,-50,-44,3,-2,2,6
158,1596831569696395,-42,1,34,6,2,5,2,-9
159,1596831569696395,-17,10,74,3,-2,3,2,-17
160,1596831569708396,-36,23,-71,21,8,1,-2,12
161,1596831569708396,92,55,40,-10,-9,-8,-7,2
162,1596831569717397,44,48,120,2,4,-4,-8,11
163,1596831569717397,-60,37,-50,-8,-2,10,-30,-11
164,1596831569732395,35,59,34,6,0,0,58,12
165,1596831569732395,-18,57,-47,6,-1,4,-14,3
166,1596831569734062,-16,-33,-8,-5,-2,-6,10,-19
167,1596831569734062,44,20,104,-6,-7,-5,13,27
168,1596831569754396,37,-10,-18,3,6,3,-48,-27
169,1596831569754396,-118,-24,37,-4,0,-10,47,5
170,1596831569756396,95,49,84,25,4,39,-65,7
171,1596831569756396,1,-32,7,-25,-11,-34,62,27
172,1596831569768397,-38,4,-102,-27,-6,-31,0,-16
173,1596831569768397,15,0,39,0,-13,10,21,-10
174,1596831569783395,-128,-1,22,5,0,-19,-75,-19
175,1596831569783395,29,-19,-15,12,5,32,43,-8
176,1596831569793396,120,-32,-21,-7,-1,6,12,8
177,1596831569793396,14,-65,59,8,-4,-36,-42,0
178,1596831569795395,0,-97,-45,-3,6,29,73,34
179,1596831569795395,-20,-46,26,5,5,5,10,-5
180,1596831569815396,-128,-17,-27,9,1,-5,-35,-9
181,1596831569815396,-53,35,74,12,-4,5,-84,-32
182,1596831569817399,81,64,-113,-64,-9,5,49,-14
183,1596831569817399,-43,82,112,3,0,-31,-39,-13
184,1596831569837395,26,-57,-31,0,0,21,23,16
185,1596831569837395,38,-58,-33,40,-4,9,53,-2
186,1596831569838395,17,-75,-43,-31,-3,-2,27,22
187,1596831569838395,98,5,-17,17,-2,-3,-78,-3
188,1596831569852412,-76,35,16,-22,6,7,-36,-9
189,1596831569852412,92,13,-14,-4,-6,-13,37,26
190,1596831569853412,-74,-26,11,18,0,-13,-13,-41
191,1596831569853412,-10,-22,-97,-19,-3,18,85,7
192,1596831569874412,24,44,52,9,-7,-8,-7,2
193,1596831569874412,-36,-2,1,1,-4,-10,-47,-19
194,1596831569876412,37,85,-39,-2,1,-9,44,32
195,1596831569876412,60,58,92,28,0,7,18,-18
196,1596831569888411,-43,68,-85,-10,-9,-4,-17,-11
197,1596831569888411,-46,70,-56,-35,1,12,58,-7
198,1596831569897411,95,51,63,33,9,-9,-37,33
199,1596831569897411,-95,55,-5,-12,-4,-16,-121,-50
200,1596831569912412,27,39,-16,7,10,8,71,15
201,1596831569912412,-41,31,68,-7,-2,2,5,-5
202,1596831569913413,49,-29,-49,69,-7,3,-22,-11
203,1596831569913413,53,69,-62,-88,11,-9,-22,58
204,1596831569934414,-12,-40,50,18,-5,3,107,-24
205,1596831569934414,-20,7,13,-25,7,-4,-112,14
206,1596831569936413,-113,14,60,7,-9,15,-67,-28
207,1596831569936413,44,-7,12,51,-2,2,73,-16
208,1596831569948411,23,-21,20,-21,14,10,-50,1
209,1596831569948411,-1,-19,-71,-4,-2,0,51,66
210,1596831569957412,-69,-1,24,1,0,-13,-41,-10
211,1596831569957412,63,-8,-28,33,-4,-34,-13,15
212,1596831569972411,-87,8,27,-24,-16,22,-58,-30
213,1596831569972411,23,14,39,72,7,1,44,-32
214,1596831569973413,-70,-9,63,-63,-9,-7,16,9
215,1596831569973413,-10,-74,-98,4,4,8,14,0
216,1596831569994412,32,21,-13,-8,-7,-25,5,13
217,1596831569994412,20,8,71,18,14,3,-32,-12
218,1596831569996412,-124,-81,-43,-15,-20,-5,41,-29
219,1596831569996412,-49,-1,-7,-23,0,5,28,-28
220,1596831570008411,95,-30,90,14,-3,-13,-97,6
221,1596831570008411,29,75,-128,-20,-12,6,118,2
222,1596831570017413,2,-1,40,4,8,3,-61,-26
223,1596831570017413,35,-1,36,29,-8,-1,-34,28
224,1596831570039411,-101,-52,-6,-18,-4,-11,-23,-17
225,1596831570039411,88,34,55,-15,0,5,-30,9
226,1596831570041412,-66,-61,-28,5,9,-10,61,-19
227,1596831570041412,35,-11,-39,-41,0,3,-59,-10
228,1596831570054411,1,-31,11,15,-7,9,34,26
229,1596831570054411,69,-42,19,29,-11,-15,1,0
230,1596831570056413,-37,84,-35,8,-2,11,-1,7
231,1596831570056413,-68,-42,119,-52,-14,-12,-71,-33
232,1596831570068413,-19,44,-82,6,9,-2,33,21
233,1596831570068413,-49,-46,13,-18,5,-4,24,-46
234,1596831570077411,23,18,51,8,1,18,26,23
235,1596831570077411,87,54,88,14,1,8,26,65
236,1596831570092411,-78,-83,28,8,-4,-12,29,-26
237,1596831570092411,40,39,97,-17,13,5,-39,38
238,1596831570093412,7,-69,-107,-42,-1,-28,5,-15
239,1596831570093412,-36,11,13,25,4,0,18,-9
240,1596831570122415,-23,27,-22,13,0,20,37,20
241,1596831570122415,30,-31,-38,-12,-3,2,-82,-26
242,1596831570124414,17,46,62,1,4,-12,-5,47
243,1596831570124414,-112,-5,-65,6,-1,3,119,-13
244,1596831570128412,-69,62,61,18,-12,-6,-105,-38
245,1596831570128412,4,-13,-18,-8,10,5,-15,8
246,1596831570137413,110,-2,-80,-20,16,-4,17,89
247,1596831570137413,78,-2,3,10,-10,5,16,-6
248,1596831570152413,-1,-26,21,-44,-6,-10,15,-46
249,1596831570152413,-128,-49,5,24,-12,-7,13,-57
250,1596831570154413,112,16,31,19,0,11,-30,65
251,1596831570154413,-10,-1,31,29,4,-3,3,-7
252,1596831570174410,127,65,93,12,20,5,58,89
253,1596831570174410,-62,-70,-89,-6,-15,-8,-58,-76
254,1596831570176412,80,47,9,-38,-17,-14,-19,-3
255,1596831570176412,36,-38,31,1,11,10,-17,30
256,1596831570197411,25,41,18,28,18,-6,-34,8
257,1596831570197411,65,10,-43,4,2,8,70,81
258,1596831570198411,-19,-40,39,2,-27,-6,-10,-110
259,1596831570198411,-36,-45,3,-1,2,-1,-36,-22
260,1596831570212411,27,-41,-85,38,-3,-11,30,38
261,1596831570212411,-48,-51,-22,-61,-16,0,19,22
262,1596831570213411,-107,-89,-18,-8,7,6,16,-37
263,1596831570213411,3,56,-22,3,-15,-16,-51,-33
264,1596831570234416,-32,48,49,-30,-12,0,76,-26
265,1596831570234416,114,50,1,16,22,-5,-55,76
266,1596831570242412,-41,-6,2,14,-6,7,-4,-72
267,1596831570242412,-128,10,-82,34,-12,-16,-71,-45
268,1596831570257411,104,-28,-4,-78,7,3,32,56
269,1596831570257411,34,-22,-14,-3,-4,4,2,4
270,1596831570258411,-38,90,127,-3,-12,-10,-45,-16
271,1596831570258411,60,-65,-105,-8,2,-4,-75,12
272,1596831570272413,36,-29,33,39,-16,14,37,-62
273,1596831570272413,-102,-49,-63,-43,-19,-36,-52,-62
274,1596831570273412,87,68,-10,9,8,19,35,33
275,1596831570273412,105,65,73,0,-6,7,62,49
276,1596831570294411,-6,-80,-18,-27,-14,-39,-128,-58
277,1596831570294411,37,38,55,59,-2,12,99,-13
278,1596831570296411,-41,23,7,-19,17,-6,-55,53
279,1596831570296411,-96,-112,-21,-13,-8,5,43,-47
280,1596831570317414,44,2,38,9,-2,-8,-100,36
281,1596831570317414,-79,14,-57,1,14,20,65,-12
282,1596831570318416,-72,-46,29,16,-7,0,11,-9
283,1596831570318416,80,93,73,-14,13,8,78,40
284,1596831570331411,9,-1,-27,-16,-8,-6,-63,-10
285,1596831570331411,83,58,102,14,4,-9,-84,48
286,1596831570345411,32,-63,-101,-18,-25,-13,8,-37
287,1596831570345411,-73,-28,61,-8,16,-4,-43,-9
288,1596831570354414,-35,70,-84,44,15,7,47,-19
289,1596831570354414,72,-56,63,17,-8,7,103,37
290,1596831570356414,125,68,-11,-50,3,3,29,21
291,1596831570356414,-68,-91,-18,-21,-1,-25,-86,-52
292,1596831570377411,33,7,-61,16,4,5,31,16
293,1596831570377411,-128,4,46,1,9,-8,-103,11
294,1596831570378411,90,22,27,50,-3,9,66,37
295,1596831570378411,64,56,19,-9,5,10,-25,-17
296,1596831570391411,26,0,22,23,13,-22,5,5
297,1596831570391411,-60,-4,-9,-50,-3,15,-109,-45
298,1596831570399411,86,36,80,44,12,8,66,73
299,1596831570399411,-84,-34,-5,-27,-25,-3,19,-2
300,1596831570414411,21,34,-30,8,12,13,8,40
301,1596831570414411,-5,-19,-89,-35,14,-27,49,-9
302,1596831570416412,-94,33,-10,36,-10,14,-43,-84
303,1596831570416412,-15,-2,-19,2,7,4,43,36
304,1596831570437411,-73,-94,1,-59,-30,-14,-62,22
305,1596831570437411,-75,2,2,25,12,14,37,54
306,1596831570438411,-100,-49,-46,-18,16,-10,40,-55
307,1596831570438411,8,60,-8,18,2,8,-71,39
308,1596831570460412,-39,-13,36,8,-18,-1,53,-33
309,1596831570460412,96,21,40,9,6,-3,-1,13
310,1596831570461411,-18,-66,-38,14,-9,-6,-66,2
311,1596831570461411,-21,23,-4,-31,6,19,64,-43
312,1596831570474411,13,44,37,6,15,-13,12,41
313,1596831570474411,70,-44,62,-14,-13,-8,18,-16
314,1596831570476411,17,-49,45,14,-7,-7,-47,0
315,1596831570476411,-35,-47,-85,12,4,-11,-26,-10
316,1596831570497411,-69,-41,-24,-34,6,25,-30,-7
317,1596831570497411,-20,44,-55,5,15,-1,15,55
318,1596831570498411,-94,5,-17,-20,-10,-23,-4,-67
319,1596831570498411,-56,49,47,52,-1,17,-9,12
320,1596831570511411,93,88,14,-18,-4,-5,-9,11
321,1596831570511411,-36,-10,-6,-8,-26,9,-40,-30
322,1596831570518414,45,46,16,-16,16,4,51,27
323,1596831570518414,26,-108,-10,-17,0,6,36,19
324,1596831570534413,64,22,21,4,7,11,52,-1
325,1596831570534413,-13,81,-34,25,-12,-51,-112,4
326,1596831570536413,29,3,-61,-26,12,17,46,31
327,1596831570536413,42,74,28,-10,-34,-20,-2,-35
328,1596831570557411,-33,27,34,1,-6,1,-49,-23
329,1596831570557411,8,-26,-13,-2,-2,6,16,-19
330,1596831570563411,39,-1,-21,4,9,0,-67,69
331,1596831570563411,2,-43,5,7,17,-8,-31,23
332,1596831570571411,-118,-58,-7,-6,-2,7,16,-17
333,1596831570571411,94,57,-6,-27,-13,16,69,-14
334,1596831570578411,-38,37,94,38,-22,-30,-41,-45
335,1596831570578411,71,-9,-63,-58,10,-10,35,7
336,1596831570594411,-19,23,2,0,-8,11,1,-8
337,1596831570594411,127,2,54,33,1,12,15,11
338,1596831570596412,-32,18,2,0,14,15,10,1
339,1596831570596412,-92,-49,27,7,2,4,-16,-4
340,1596831570624412,42,-72,1,18,-17,-14,-7,-12
341,1596831570624412,-18,26,-56,-5,16,27,41,-6
342,1596831570626412,-9,-46,58,-43,-13,-16,-29,11
343,1596831570626412,8,9,-95,28,8,2,-25,-21
344,1596831570631411,-29,78,76,4,3,11,-10,-9
345,1596831570631411,5,-42,89,5,-15,-21,-22,-12
346,1596831570638411,43,16,-65,14,-1,20,24,-19
347,1596831570638411,64,29,2,4,-8,-25,34,16
348,1596831570654411,51,-73,-14,-31,9,0,-36,18
349,1596831570654411,-60,28,-65,-2,-4,-11,-41,-11
350,1596831570656412,7,2,14,21,5,9,-21,-23
351,1596831570656412,-44,-76,-49,-46,-19,-17,28,17
352,1596831570677411,75,64,28,14,-3,-6,-33,-26
353,1596831570677411,12,8,58,29,8,-13,14,3
354,1596831570678412,-14,-28,24,-22,-2,-25,-125,8
355,1596831570678412,-11,-66,-86,3,-14,21,110,1
356,1596831570690411,-97,-25,33,20,10,3,-26,-26
357,1596831570690411,4,-41,42,-18,2,-8,71,24
358,1596831570699411,62,-82,-102,1,-5,10,-75,-12
359,1596831570699411,-37,42,46,-2,8,4,11,5
360,1596831570714411,77,-90,-35,-1,-15,-12,61,-6
361,1596831570714411,-103,-80,-43,-23,-3,8,-100,-50
362,1596831570716417,-23,-96,-17,-3,-2,-29,6,25
363,1596831570716417,2,34,51,-12,-11,3,-20,-27
364,1596831570737411,0,85,-55,-22,8,6,-30,1
365,1596831570737411,43,83,-2,20,-8,14,25,-13
366,1596831570738412,45,123,52,-8,-5,-18,-9,0
367,1596831570738412,-2,21,69,18,7,8,22,11
368,1596831570750924,-16,101,10,33,2,21,63,-9
369,1596831570750924,43,-62,-6,-32,-6,10,-7,14
370,1596831570759411,-7,27,-25,-13,1,-20,-33,-26
371,1596831570759411,77,65,12,10,1,14,-4,-4
372,1596831570774413,-11,34,48,15,-6,-39,-24,26
373,1596831570774413,-65,44,5,-1,-10,21,50,-31
374,1596831570776412,73,18,-88,-1,12,5,46,28
375,1596831570776412,-15,54,27,-4,-4,-1,-50,-10
376,1596831570797411,-66,-49,3,48,0,-10,75,-3
377,1596831570797411,-5,-18,-53,-55,-2,-18,-51,-15
378,1596831570798411,24,6,95,5,-2,-2,53,1
379,1596831570798411,0,22,-53,-1,-4,-1,-69,-3
380,1596831570810411,-2,-26,19,44,-18,20,34,-11
381,1596831570810411,77,-49,17,-61,27,-10,4,26
382,1596831570819413,-91,7,101,15,-6,-2,5,-3
383,1596831570819413,15,-50,-38,-4,-4,-30,-92,2
384,1596831570834413,25,-7,-21,-13,-2,-9,-42,-9
385,1596831570834413,-33,1,17,37,-5,26,89,-8
386,1596831570836414,21,16,23,17,-10,16,99,18
387,1596831570836414,47,-83,-62,-70,7,-8,-46,-7
388,1596831570857411,0,-44,1,-1,7,-19,-7,6
389,1596831570857411,-3,14,48,35,-4,-6,-32,-4
390,1596831570858412,-41,-57,-98,-20,-2,32,-7,-19
391,1596831570858412,1,14,-16,15,-4,-10,29,-5
392,1596831570870413,-25,-117,-7,-31,1,6,-28,15
393,1596831570870413,-36,-34,-9,13,-7,-14,-39,-9
394,1596831570879411,-28,21,33,13,-1,5,-69,-18
395,1596831570879411,-14,69,61,15,2,12,123,7
396,1596831570894411,3,69,-24,-37,3,-23,-11,4
397,1596831570894411,-4,63,68,21,2,-5,36,-3
398,1596831570896412,-9,-45,-45,-16,-6,1,-34,7
399,1596831570896412,-5,54,89,8,5,-7,-19,-5
400,1596831570917414,-4,-10,-119,-22,1,15,-38,3
401,1596831570917414,-27,-12,-14,6,-13,-34,-34,-22
402,1596831570918417,22,30,55,3,0,3,37,9
403,1596831570918417,2,9,31,17,6,31,2,2
