index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596831627229163,-0.0771484375,0.05621337890625,-0.97015380859375,-0.22320556640625,1.9375,-4.1875,4.5625,0.1826171875,-0.04638671875,0.9951171875
29,1596831627251163,-0.07763671875,0.05645751953125,-0.97027587890625,-0.22216796875,-1.125,-3.6875,5.75,0.177734375,-0.06884765625,1.0224609375
30,1596831627267163,-0.077880859375,0.05706787109375,-0.97052001953125,-0.22100830078125,-3.625,-3.625,7.125,0.16455078125,-0.0634765625,1.03076171875
31,1596831627289165,-0.078125,0.0579833984375,-0.97076416015625,-0.21966552734375,-5.875,-4.0,8.0625,0.16796875,-0.0576171875,1.0361328125
32,1596831627303163,-0.0782470703125,0.0587158203125,-0.9710693359375,-0.2181396484375,-2.9375,-3.6875,9.1875,0.16650390625,-0.09130859375,1.0361328125
33,1596831627332163,-0.07855224609375,0.05902099609375,-0.97137451171875,-0.2164306640625,2.625,-3.3125,9.3125,0.16650390625,-0.12646484375,0.9990234375
34,1596831627349165,-0.0789794921875,0.0579833984375,-0.9716796875,-0.21514892578125,10.75,-2.4375,5.875,0.16748046875,-0.13720703125,1.001953125
35,1596831627363163,-0.07940673828125,0.055908203125,-0.97198486328125,-0.21435546875,15.625,0.25,3.3125,0.185546875,-0.1201171875,1.0078125
36,1596831627386163,-0.079345703125,0.05279541015625,-0.9722900390625,-0.21356201171875,19.5,3.6875,3.0,0.18017578125,-0.09912109375,1.03271484375
37,1596831627409164,-0.07879638671875,0.04962158203125,-0.97271728515625,-0.21270751953125,20.375,5.875,3.5625,0.1767578125,-0.111328125,1.0556640625
38,1596831627431163,-0.07806396484375,0.04656982421875,-0.97314453125,-0.211669921875,19.6875,4.8125,4.3125,0.14208984375,-0.10546875,1.07275390625
39,1596831627446163,-0.07684326171875,0.04339599609375,-0.97344970703125,-0.2113037109375,18.625,5.875,0.75,0.1240234375,-0.08935546875,1.12255859375
40,1596831627469163,-0.07562255859375,0.04034423828125,-0.97369384765625,-0.21136474609375,16.6875,4.5625,-1.9375,0.1015625,-0.072265625,1.119140625
41,1596831627490164,-0.07489013671875,0.03826904296875,-0.97369384765625,-0.21185302734375,11.0,2.9375,-3.5,0.12841796875,-0.05615234375,1.12353515625
42,1596831627506166,-0.0745849609375,0.03662109375,-0.97369384765625,-0.21246337890625,10.5,-0.0625,-4.4375,0.119140625,-0.07275390625,1.0810546875
43,1596831627529163,-0.07489013671875,0.034912109375,-0.97344970703125,-0.2137451171875,10.375,-2.375,-8.8125,0.13427734375,-0.05712890625,1.080078125
44,1596831627550163,-0.07513427734375,0.03314208984375,-0.9727783203125,-0.216796875,8.375,2.125,-18.375,0.19140625,-0.0302734375,1.078125
45,1596831627567163,-0.0758056640625,0.03125,-0.97210693359375,-0.219970703125,11.125,-1.125,-20.0,0.16845703125,-0.04638671875,1.0234375
46,1596831627589165,-0.077392578125,0.02899169921875,-0.9715576171875,-0.2220458984375,14.6875,-7.6875,-13.6875,0.1328125,-0.04052734375,0.97705078125
47,1596831627610164,-0.07989501953125,0.0252685546875,-0.9708251953125,-0.224853515625,22.375,-6.625,-18.625,0.1962890625,-0.0107421875,0.9521484375
48,1596831627634163,-0.08233642578125,0.0220947265625,-0.9698486328125,-0.22845458984375,18.375,-3.4375,-22.75,0.25,0.0029296875,0.9560546875
49,1596831627648163,-0.08428955078125,0.018798828125,-0.96893310546875,-0.2318115234375,13.1875,-0.625,-20.8125,0.263671875,0.08837890625,1.0166015625
50,1596831627670163,-0.085693359375,0.017578125,-0.9683837890625,-0.23382568359375,2.8125,-10.625,-11.9375,0.1015625,0.07373046875,0.93896484375
51,1596831627686164,-0.0875244140625,0.02301025390625,-0.9674072265625,-0.23663330078125,-19.375,-18.125,-16.0625,0.15673828125,-0.14599609375,0.88134765625
52,1596831627709164,-0.0921630859375,0.0213623046875,-0.96630859375,-0.2396240234375,18.9375,-16.875,-20.625,0.26708984375,-0.06982421875,0.8779296875
53,1596831627730162,-0.0960693359375,0.016357421875,-0.96527099609375,-0.2425537109375,23.8125,-8.6875,-19.375,0.26611328125,0.1220703125,0.91259765625
54,1596831627745163,-0.09747314453125,0.01513671875,-0.964599609375,-0.2447509765625,0.125,-4.9375,-12.5,0.2080078125,0.1201171875,0.9306640625
55,1596831627769163,-0.09814453125,0.0181884765625,-0.9639892578125,-0.2467041015625,-17.3125,-7.4375,-9.8125,0.19140625,0.01904296875,0.89990234375
56,1596831627792164,-0.09942626953125,0.0208740234375,-0.96307373046875,-0.24945068359375,-8.625,-9.0,-16.4375,0.220703125,-0.08251953125,0.92431640625
57,1596831627805165,-0.1014404296875,0.0201416015625,-0.96221923828125,-0.25201416015625,5.375,-7.125,-16.25,0.2373046875,0.009765625,0.92236328125
58,1596831627829164,-0.10333251953125,0.0201416015625,-0.9613037109375,-0.25469970703125,0.25,-10.125,-16.0625,0.20361328125,0.02734375,0.91748046875
59,1596831627850163,-0.10540771484375,0.02142333984375,-0.96026611328125,-0.25762939453125,-6.375,-12.0,-17.125,0.2255859375,0.01416015625,0.92822265625
60,1596831627865163,-0.1080322265625,0.02301025390625,-0.959228515625,-0.26043701171875,-4.9375,-16.25,-16.8125,0.216796875,-0.01220703125,0.91357421875
61,1596831627889184,-0.1109619140625,0.02392578125,-0.9581298828125,-0.2630615234375,-3.875,-16.5,-15.6875,0.240234375,0.0322265625,0.94677734375
62,1596831627910183,-0.11358642578125,0.02520751953125,-0.9571533203125,-0.26531982421875,-8.3125,-15.5625,-12.5,0.23193359375,0.06494140625,0.92138671875
63,1596831627925183,-0.115966796875,0.0264892578125,-0.9564208984375,-0.26690673828125,-4.25,-13.5625,-9.4375,0.2470703125,0.005859375,0.90771484375
64,1596831627948181,-0.11822509765625,0.026123046875,-0.955810546875,-0.26800537109375,3.0,-9.4375,-7.125,0.26904296875,0.03515625,0.921875
65,1596831627971187,-0.11993408203125,0.0250244140625,-0.95550537109375,-0.2685546875,8.375,-6.0,-4.75,0.255859375,0.01220703125,0.9208984375
66,1596831627985181,-0.12115478515625,0.02301025390625,-0.955322265625,-0.26873779296875,12.1875,-1.9375,-2.9375,0.2587890625,0.02783203125,0.92529296875
67,1596831628015183,-0.1219482421875,0.021484375,-0.95526123046875,-0.2686767578125,8.375,-0.8125,-0.4375,0.25048828125,0.04052734375,0.92724609375
68,1596831628031182,-0.12200927734375,0.02069091796875,-0.95538330078125,-0.268310546875,4.9375,1.25,1.4375,0.24658203125,0.0224609375,0.95849609375
69,1596831628046184,-0.12188720703125,0.02008056640625,-0.95550537109375,-0.26788330078125,3.9375,0.9375,1.9375,0.2314453125,0.01904296875,0.95703125
70,1596831628069183,-0.12188720703125,0.020263671875,-0.95550537109375,-0.2679443359375,-1.3125,-0.0625,-0.1875,0.2451171875,0.029296875,0.978515625
71,1596831628091186,-0.121826171875,0.020263671875,-0.95550537109375,-0.2679443359375,0.25,-0.0625,0.4375,0.23828125,0.0185546875,0.9658203125
72,1596831628105183,-0.12188720703125,0.01959228515625,-0.9556884765625,-0.267333984375,4.375,1.75,2.9375,0.25927734375,0.021484375,0.97607421875
73,1596831628128182,-0.1214599609375,0.01904296875,-0.9559326171875,-0.2667236328125,3.1875,2.6875,3.25,0.2353515625,0.02197265625,0.98486328125
74,1596831628158181,-0.12103271484375,0.0186767578125,-0.9561767578125,-0.2662353515625,2.3125,2.3125,2.875,0.236328125,0.02294921875,0.9833984375
75,1596831628165183,-0.1207275390625,0.0181884765625,-0.956298828125,-0.26580810546875,3.125,2.5,1.8125,0.24853515625,0.01904296875,0.99365234375
76,1596831628189183,-0.12066650390625,0.01702880859375,-0.9564208984375,-0.26556396484375,5.9375,1.6875,1.0625,0.23291015625,0.037109375,0.97509765625
77,1596831628211183,-0.1207275390625,0.01593017578125,-0.95648193359375,-0.2652587890625,6.9375,0.9375,0.875,0.23583984375,0.02685546875,0.97509765625
78,1596831628225182,-0.12078857421875,0.01513671875,-0.95654296875,-0.2650146484375,4.6875,1.125,0.625,0.23828125,0.0322265625,0.96875
79,1596831628249182,-0.12078857421875,0.01507568359375,-0.95654296875,-0.2650146484375,-0.5625,0.8125,0.3125,0.240234375,0.05810546875,0.978515625
80,1596831628272183,-0.120361328125,0.01531982421875,-0.95660400390625,-0.26507568359375,-1.5,1.625,0.0,0.23974609375,0.02734375,1.0
81,1596831628285181,-0.1199951171875,0.01495361328125,-0.95672607421875,-0.2647705078125,2.9375,1.5625,1.4375,0.22607421875,0.01611328125,0.98095703125
82,1596831628309182,-0.12005615234375,0.01416015625,-0.956787109375,-0.26458740234375,5.0625,0.1875,0.1875,0.2275390625,0.02587890625,0.96435546875
83,1596831628331182,-0.1202392578125,0.01361083984375,-0.95672607421875,-0.2647705078125,1.0625,-0.1875,-1.125,0.232421875,0.06591796875,0.9638671875
84,1596831628345181,-0.11968994140625,0.01397705078125,-0.95672607421875,-0.26507568359375,-4.0625,1.6875,-0.8125,0.23291015625,0.0546875,0.9931640625
85,1596831628376184,-0.11907958984375,0.0145263671875,-0.95684814453125,-0.26483154296875,-1.75,2.75,1.1875,0.2373046875,0.0029296875,0.9677734375
86,1596831628391181,-0.11871337890625,0.013671875,-0.95697021484375,-0.26446533203125,5.25,3.0625,1.4375,0.2333984375,0.02197265625,0.97705078125
87,1596831628405187,-0.11846923828125,0.01318359375,-0.95703125,-0.26446533203125,1.9375,1.3125,0.125,0.2158203125,0.0419921875,0.95947265625
88,1596831628436184,-0.1181640625,0.0133056640625,-0.95703125,-0.2646484375,-1.75,1.0625,-0.875,0.234375,0.04345703125,0.98974609375
89,1596831628451184,-0.1177978515625,0.013671875,-0.95703125,-0.26470947265625,-2.75,1.375,-0.25,0.23193359375,0.037109375,0.97998046875
90,1596831628472187,-0.11737060546875,0.013671875,-0.95709228515625,-0.2646484375,0.625,2.4375,0.375,0.2353515625,0.01953125,0.978515625
91,1596831628496184,-0.11712646484375,0.01312255859375,-0.95721435546875,-0.26446533203125,2.75,1.6875,0.5,0.22607421875,0.03515625,0.98095703125
92,1596831628511183,-0.11712646484375,0.01312255859375,-0.95721435546875,-0.26446533203125,-0.875,0.875,-0.4375,0.21826171875,0.02880859375,0.96923828125
93,1596831628532181,-0.11700439453125,0.01312255859375,-0.95721435546875,-0.26458740234375,0.375,1.125,-0.8125,0.23828125,0.02734375,0.97900390625
94,1596831628549182,-0.116943359375,0.0128173828125,-0.9571533203125,-0.2646484375,1.0625,0.875,-0.625,0.2314453125,0.04638671875,0.974609375
95,1596831628571183,-0.1165771484375,0.012939453125,-0.95721435546875,-0.26470947265625,-0.9375,1.625,0.0625,0.2275390625,0.03271484375,0.9697265625
96,1596831628592181,-0.11614990234375,0.01287841796875,-0.95733642578125,-0.2645263671875,0.0,3.125,0.6875,0.2373046875,0.0283203125,0.96533203125
97,1596831628609183,-0.11566162109375,0.01275634765625,-0.9573974609375,-0.2645263671875,0.4375,1.9375,0.125,0.21484375,0.0322265625,0.97119140625
98,1596831628631183,-0.11529541015625,0.012939453125,-0.9573974609375,-0.2645263671875,-0.875,1.3125,-0.125,0.21826171875,0.02490234375,0.96728515625
99,1596831628652181,-0.11517333984375,0.0125732421875,-0.9573974609375,-0.26458740234375,2.1875,1.625,-0.5625,0.228515625,0.0263671875,0.962890625
100,1596831628668182,-0.114990234375,0.01202392578125,-0.95745849609375,-0.26446533203125,2.0625,1.875,0.375,0.2265625,0.04638671875,0.9560546875
