index,timestamp,0,1,2,3,4,5,6,7
150,1596831632680227,-53,-36,-13,2,9,1,-26,28
151,1596831632680227,-62,67,-43,20,-25,-2,18,-33
152,1596831632682228,25,42,-6,-9,12,-3,-9,17
153,1596831632682228,36,99,-10,17,-7,-6,42,0
154,1596831632704230,-56,89,-3,6,7,-5,-81,-31
155,1596831632704230,32,24,11,-15,21,11,29,29
156,1596831632706230,-93,67,3,11,-4,2,17,-8
157,1596831632706230,88,32,53,41,-20,0,-4,13
158,1596831632717228,5,-25,30,-24,-2,-12,-30,-21
159,1596831632717228,-21,31,21,-48,-3,-2,31,-3
160,1596831632724228,35,-29,59,41,2,1,6,-10
161,1596831632724228,-63,-21,40,-9,-11,1,-15,30
162,1596831632740230,14,-23,-14,5,4,8,91,-8
163,1596831632740230,-23,-54,-104,-7,-14,-12,-51,13
164,1596831632742229,-114,-128,-71,-104,14,-1,-68,-62
165,1596831632742229,40,35,95,28,8,4,53,14
166,1596831632764228,-105,76,-111,-33,-20,2,5,-13
167,1596831632764228,33,91,94,29,-3,-8,-27,-64
168,1596831632766228,81,119,28,37,1,18,45,53
169,1596831632766228,-86,-106,-30,-7,10,-11,-32,4
170,1596831632776228,104,12,-22,-11,3,-10,-60,-21
171,1596831632776228,-92,13,-19,-15,-6,-7,29,-25
172,1596831632785228,118,123,78,94,-14,-1,-6,64
173,1596831632785228,-12,58,-32,-41,4,0,-28,-34
174,1596831632800228,91,42,50,4,2,1,39,65
175,1596831632800228,-60,-100,-86,-36,21,5,-45,15
176,1596831632802228,96,62,47,-8,-12,1,51,5
177,1596831632802228,-66,-63,84,49,-3,3,9,-67
178,1596831632823228,-44,-56,-21,29,-15,0,7,37
179,1596831632823228,97,-18,33,-90,27,9,-57,21
180,1596831632824229,-81,-2,-32,-21,-2,-5,103,-19
181,1596831632824229,70,-3,-88,-57,-4,-12,-35,19
182,1596831632836228,-103,-36,45,21,-21,0,-11,-55
183,1596831632836228,101,9,36,58,-6,11,-23,7
184,1596831632845228,-46,-74,10,34,0,-3,-30,-10
185,1596831632845228,39,3,-18,16,-4,0,54,14
186,1596831632860228,125,44,34,-41,8,-8,-17,1
187,1596831632860228,-2,-15,-28,25,11,0,-15,-8
188,1596831632862228,82,-25,-50,-46,13,12,45,58
189,1596831632862228,-100,68,-43,0,-15,-18,-48,-20
190,1596831632883227,3,72,76,-10,7,-3,-94,-48
191,1596831632883227,77,73,-38,-7,-13,9,127,83
192,1596831632884228,7,-65,-19,19,-21,-9,-58,-41
193,1596831632884228,46,32,-38,-61,8,-6,-45,-26
194,1596831632896228,-83,-9,10,-8,6,12,-22,8
195,1596831632896228,59,69,47,41,0,-9,16,6
196,1596831632905230,-8,-14,-24,-18,-3,1,48,-45
197,1596831632905230,-24,-74,-7,-3,-18,-12,-71,13
198,1596831632920227,69,49,24,41,-4,-12,11,-35
199,1596831632920227,97,1,5,20,13,4,25,42
200,1596831632922232,-68,-81,-25,-19,-3,-4,-24,-50
201,1596831632922232,43,62,-49,-8,15,15,18,9
202,1596831632943229,-46,-104,18,3,5,-12,-51,3
203,1596831632943229,-62,-29,24,11,-9,6,-32,-9
204,1596831632944229,34,40,81,20,7,-1,39,50
205,1596831632944229,-75,-87,-77,-1,-4,-10,20,-17
206,1596831632957229,-4,97,16,37,-16,9,40,6
207,1596831632957229,4,90,-73,-73,6,-16,-88,-10
208,1596831632964244,-17,112,29,8,-7,10,53,16
209,1596831632964244,52,68,44,26,10,4,12,16
210,1596831632980244,-42,-20,-43,-12,-1,-6,46,37
211,1596831632980244,54,-43,10,-14,-15,-2,-45,-2
212,1596831632982244,-87,-84,-72,-30,13,-9,-91,-2
213,1596831632982244,46,-20,78,35,-7,12,32,2
214,1596831633003244,-58,96,-84,-55,6,-1,-20,-15
215,1596831633003244,-9,104,-14,16,-6,-6,31,6
216,1596831633004247,46,126,38,21,-17,-19,-57,-3
217,1596831633004247,7,99,-14,7,2,3,47,31
218,1596831633017243,-12,-43,32,-15,12,4,-30,-26
219,1596831633017243,-12,-63,-18,11,1,0,21,14
220,1596831633024245,87,103,18,-5,-20,-6,47,-25
221,1596831633024245,36,94,55,35,28,26,-11,36
222,1596831633040244,-45,2,58,29,-1,-16,18,4
223,1596831633040244,-62,-86,-47,-25,-9,9,33,-30
224,1596831633042248,-82,68,-19,10,1,16,-33,-12
225,1596831633042248,117,104,-12,-35,4,-13,5,33
226,1596831633064244,-12,64,35,9,12,4,42,6
227,1596831633064244,22,-69,-13,-39,-17,-18,-2,-13
228,1596831633066244,-12,40,-7,80,-10,-2,16,-1
229,1596831633066244,-80,-51,-14,-44,38,6,-40,-18
230,1596831633077244,127,-59,2,4,-14,-1,-37,31
231,1596831633077244,-128,102,16,-1,-1,-5,45,-65
232,1596831633084244,74,114,-64,-24,13,0,-64,60
233,1596831633084244,-105,45,52,35,-32,-7,-38,-67
234,1596831633100244,-41,-68,-50,-26,3,5,40,11
235,1596831633100244,14,-20,54,-1,-5,-2,-12,-12
236,1596831633102244,-97,-118,31,1,17,0,-6,7
237,1596831633102244,43,12,21,-7,-6,6,85,3
238,1596831633123244,34,20,-28,19,-14,-10,-75,14
239,1596831633123244,-25,-68,-34,-30,-2,-9,-36,-6
240,1596831633124247,9,-17,31,1,4,15,13,-30
241,1596831633124247,32,-21,27,44,-17,-3,24,50
242,1596831633136243,31,-40,-62,-62,10,4,5,14
243,1596831633136243,13,44,-19,-30,-16,-7,-31,-48
244,1596831633145245,35,-45,-2,18,0,-9,-15,-23
245,1596831633145245,101,9,3,-14,11,12,70,34
246,1596831633160244,-71,12,8,-7,-14,-6,-33,-27
247,1596831633160244,61,43,102,64,-2,7,-69,21
248,1596831633162245,-11,-30,-66,-31,21,10,88,33
249,1596831633162245,-93,-59,-7,-38,-4,-10,-86,-19
250,1596831633183244,-30,11,17,8,6,7,39,-9
251,1596831633183244,-41,-42,95,89,4,-2,-32,-6
252,1596831633184244,-53,-13,-50,-71,-12,-13,-40,-16
253,1596831633184244,-52,26,48,77,-6,3,62,0
254,1596831633196244,61,10,-84,-72,20,1,-15,4
255,1596831633196244,-97,-18,15,19,3,0,-44,24
256,1596831633205247,-39,-53,16,-15,-13,-18,12,-5
257,1596831633205247,-44,-7,-95,-26,-2,18,-30,-70
258,1596831633220244,112,56,46,20,-9,-9,23,-17
259,1596831633220244,-79,-32,6,73,5,17,107,59
260,1596831633222246,-36,-15,28,-76,-5,-18,-103,-24
261,1596831633222246,-17,-30,-20,-53,8,-14,-17,-35
262,1596831633243245,-7,-4,-29,11,-5,5,61,11
263,1596831633243245,-34,47,-24,-9,9,-9,2,-20
264,1596831633245245,86,-17,30,28,-20,6,29,23
265,1596831633245245,10,-12,49,9,-6,-9,-67,-1
266,1596831633256246,-1,13,5,28,10,14,43,7
267,1596831633256246,-65,-19,-34,-31,-3,-11,-19,-15
268,1596831633265244,-86,-36,-79,-43,-1,2,60,-13
269,1596831633265244,125,76,80,9,-5,-11,-65,33
270,1596831633280244,-34,-82,-100,-27,-20,-8,-103,-67
271,1596831633280244,71,30,55,9,-13,-4,42,13
272,1596831633282244,-21,11,38,16,12,2,-12,-12
273,1596831633282244,59,-10,-27,-23,-6,1,111,24
274,1596831633302244,-42,-11,6,35,-9,-11,-51,2
275,1596831633302244,2,22,-29,-42,-2,-9,3,-19
276,1596831633310244,55,6,17,42,9,-1,-23,-4
277,1596831633310244,-39,-14,-44,9,6,17,41,16
278,1596831633316243,-93,-30,28,18,-5,9,-46,-2
279,1596831633316243,96,15,-3,38,-5,6,82,13
280,1596831633325244,3,62,0,-37,7,2,-55,-6
281,1596831633325244,-66,28,37,-13,6,-4,34,16
282,1596831633340244,56,-22,-50,1,-2,0,33,13
283,1596831633340244,7,-25,0,-21,6,7,73,23
284,1596831633342245,69,28,-15,-2,-14,4,-78,0
285,1596831633342245,48,-3,21,22,-1,-4,-47,-15
286,1596831633363243,-15,-13,2,-17,-3,2,48,19
287,1596831633363243,-32,11,46,-6,10,1,-39,-14
288,1596831633364246,111,31,-11,14,-5,-6,58,5
289,1596831633364246,-37,-39,-51,0,-14,5,29,-26
290,1596831633376244,-111,14,73,-8,4,-8,-40,-27
291,1596831633376244,122,52,-10,-2,-3,11,70,46
292,1596831633385244,-128,-87,11,-5,-4,-17,-112,-54
293,1596831633385244,40,13,-21,-23,-26,-14,-56,-27
294,1596831633408244,40,43,58,11,4,0,89,2
295,1596831633408244,-53,21,-41,-2,4,5,-68,-9
296,1596831633409244,-49,-39,21,-19,2,4,35,51
297,1596831633409244,-47,-48,-56,-22,4,-4,-17,-18
298,1596831633423245,-19,28,27,-4,3,7,23,6
299,1596831633423245,11,-28,-28,-29,-15,-15,-2,-8
300,1596831633424244,25,49,87,57,10,-3,-62,16
301,1596831633424244,9,-12,-15,13,-2,0,12,19
302,1596831633436244,-52,-1,-6,-28,7,1,30,9
303,1596831633436244,76,-20,18,-14,-14,1,-66,-23
304,1596831633445245,94,5,-44,14,-3,-5,83,36
305,1596831633445245,-97,-94,4,-16,-14,-14,-34,-44
306,1596831633460245,121,56,5,4,16,3,-13,19
307,1596831633460245,-80,11,49,-4,-3,-10,-47,-10
308,1596831633462244,65,0,-3,-12,-11,7,66,-3
309,1596831633462244,-108,17,-11,98,12,8,19,29
310,1596831633483244,87,5,-84,-84,9,3,-3,26
311,1596831633483244,-47,-5,4,-8,-11,-5,-41,-65
312,1596831633484244,-55,-62,12,10,0,0,-24,-18
313,1596831633484244,-39,-18,-4,3,2,4,16,5
314,1596831633496245,72,63,79,89,-17,-4,-21,16
315,1596831633496245,41,-10,-83,-72,21,0,22,10
316,1596831633505249,-4,4,13,0,-4,9,75,-18
317,1596831633505249,96,30,56,41,-2,2,-34,5
318,1596831633520244,-102,-81,-117,-53,-8,-7,-63,-19
319,1596831633520244,-57,-4,48,2,4,-8,-31,-16
320,1596831633522246,51,15,36,42,-1,0,61,33
321,1596831633522246,15,20,22,-57,5,-19,19,-24
322,1596831633543244,127,18,14,43,-7,13,12,-3
323,1596831633543244,-3,-20,-49,8,-15,-7,14,9
324,1596831633544245,26,29,-41,-21,13,-3,-46,-13
325,1596831633544245,-87,-10,41,28,1,10,42,13
326,1596831633556246,5,-32,-55,-30,6,-7,-12,5
327,1596831633556246,76,54,31,12,-6,8,47,18
328,1596831633565244,-43,-56,-23,-15,-12,-11,30,-27
329,1596831633565244,60,34,9,-14,7,-4,-76,4
330,1596831633580244,-14,39,40,18,-4,-8,40,0
331,1596831633580244,33,4,-10,-3,8,-5,9,27
332,1596831633582244,53,42,10,35,-2,12,-41,6
333,1596831633582244,-43,25,-32,-46,6,3,-44,26
334,1596831633603244,17,-11,-29,-14,-20,-17,-9,-27
335,1596831633603244,-28,1,0,7,4,-2,60,14
336,1596831633604245,-81,-57,-29,-10,3,-16,-26,-20
337,1596831633604245,-46,2,4,-10,-3,14,-19,-5
338,1596831633625244,14,-11,49,29,3,-29,-18,3
339,1596831633625244,5,1,-23,8,5,36,4,-2
340,1596831633627244,-87,15,30,-4,-10,-2,-4,-12
341,1596831633627244,83,-34,-28,31,1,-6,-12,6
342,1596831633640245,-25,11,3,-43,2,0,2,5
343,1596831633640245,-34,-40,21,41,1,0,7,-12
344,1596831633642245,-58,-26,-37,-48,-1,5,17,4
345,1596831633642245,62,-5,11,-6,-9,-18,2,-7
346,1596831633663244,-61,6,64,68,-3,15,4,-14
347,1596831633663244,-55,-24,-74,-50,14,-6,-10,3
348,1596831633664245,-6,31,6,-5,-2,4,5,3
349,1596831633664245,103,-27,9,-2,-8,-10,-7,13
350,1596831633685244,-24,-9,-20,-8,-4,2,-32,-11
351,1596831633685244,27,11,16,18,-4,1,-5,-6
352,1596831633687248,20,23,16,9,1,-10,42,-4
353,1596831633687248,-91,-11,-21,-14,2,22,-5,-16
354,1596831633700244,23,-3,7,1,-3,-23,14,6
355,1596831633700244,-18,-10,45,-3,0,-1,-74,-3
356,1596831633703244,7,-13,-56,-9,-3,-22,-15,3
357,1596831633703244,-18,3,-1,-5,-4,23,13,-10
358,1596831633723246,0,5,19,5,-4,14,5,-13
359,1596831633723246,-19,-24,-19,-15,-9,-9,3,5
360,1596831633724244,-1,33,18,9,2,-1,-10,0
361,1596831633724244,-6,-12,4,-10,-5,-13,-6,1
362,1596831633745245,-28,-5,-6,7,1,1,1,-9
363,1596831633745245,22,8,-7,-2,5,3,13,-2
364,1596831633747246,-21,-18,-13,10,-2,6,-30,-5
365,1596831633747246,75,37,5,0,-6,-6,23,3
366,1596831633760244,-83,-44,10,-16,-9,2,-5,-30
367,1596831633760244,15,4,-15,1,-8,-13,-18,1
368,1596831633762244,4,9,15,-2,-2,6,-6,2
369,1596831633762244,-18,12,13,-6,3,-8,5,-12
370,1596831633783244,27,9,-1,4,2,0,16,15
371,1596831633783244,9,2,12,6,-6,1,-15,5
372,1596831633784244,-22,-20,1,-4,-3,10,-12,0
373,1596831633784244,12,11,-2,-5,-1,-26,15,-7
374,1596831633805246,-14,-59,-59,-8,1,8,1,16
375,1596831633805246,-31,-9,-30,-1,0,0,4,-10
376,1596831633807246,24,19,37,6,0,6,4,7
377,1596831633807246,-22,-14,-42,-9,1,-5,-3,-1
378,1596831633819243,16,26,110,18,0,-1,-5,-17
379,1596831633819243,-8,-3,1,0,2,-1,1,-2
380,1596831633828244,-5,-38,28,-3,-1,-5,8,51
381,1596831633828244,1,0,-30,-22,-5,-2,-8,-19
382,1596831633843244,13,8,-15,1,-3,5,-6,7
383,1596831633843244,9,8,33,12,-2,-7,8,0
384,1596831633844244,-30,-17,-32,1,1,-3,-6,-2
385,1596831633844244,-9,25,22,-2,0,5,2,4
386,1596831633865244,6,-29,-23,-4,0,1,9,-2
387,1596831633865244,-5,22,32,7,4,2,6,0
388,1596831633867244,14,3,2,5,-5,1,-12,-14
389,1596831633867244,-16,-39,-49,-3,-3,22,1,-1
390,1596831633879244,-7,21,4,-7,-5,2,9,-10
391,1596831633879244,26,-6,-21,-10,-2,-5,-2,6
392,1596831633888246,-14,-1,3,-6,-3,0,-8,-13
393,1596831633888246,4,26,24,7,4,-4,0,4
394,1596831633903244,8,4,5,-1,-2,-3,0,13
395,1596831633903244,-20,-28,30,1,-7,1,0,-10
396,1596831633904247,11,7,-9,-3,-2,-11,-3,-11
397,1596831633904247,1,1,-4,-6,1,-4,1,-4
398,1596831633925244,-6,26,56,6,0,-1,2,4
399,1596831633925244,-11,-38,-54,-2,-2,-4,-4,1
400,1596831633927244,8,35,38,-3,-3,1,-6,-1
401,1596831633927244,-16,-8,-40,-1,-3,-5,-2,7
